Date,Open,High,Low,Close,Volume,OpenInt
20100518,46.3,47,46.3,47,0,0
20100519,46.9,46.9,46.8,46.8,0,0
20100520,46.8,46.8,46.8,46.8,0,0
20100521,46.6,46.6,46.6,46.6,0,0
20100524,46.7,46.7,46.7,46.7,0,0
20100525,46.4,46.4,45.3,45.3,0,0
20100526,45.8,45.8,44.3,45.7,0,0
20100527,46.7,46.7,46.7,46.7,0,0
20100528,46.5,46.5,46.5,46.5,0,0
20100531,44,44,44,44,0,0
20100601,45.7,45.7,45.7,45.7,0,0
20100602,44,46.7,44,46.7,0,0
20100604,46.5,46.5,46.5,46.5,0,0
20100607,45.7,45.7,44,45.5,0,0
20100608,43.3,44.7,43.3,44.7,0,0
20100610,45.4,45.4,43.7,44.8,0,0
20100611,46.1,46.2,46.1,46.2,0,0
20100614,43.7,45.7,43.7,45.7,0,0
20100615,43.7,43.7,43.7,43.7,0,0
20100616,45.4,48.4,45.4,48.2,0,0
20100617,47.1,48.2,46.7,48.2,0,0
20100618,48.4,48.4,46.7,48.3,0,0
20100621,48.3,48.3,48.3,48.3,0,0
20100622,46.7,48.3,46.7,48.3,0,0
20100623,46.7,48.3,46.6,48.3,0,0
20100624,46.7,48.3,46.7,48,0,0
20100625,46.7,48.3,46.7,48.3,0,0
20100628,46.7,48.3,46.7,48.3,0,0
20100629,48.3,48.3,48.3,48.3,0,0
20100630,46.7,48,46.7,48,0,0
20100701,46.7,48,46.7,48,0,0
20100702,48,48,48,48,0,0
20100705,48.3,49,48.3,49,0,0
20100706,47,48.8,47,48.8,0,0
20100707,47,47,47,47,0,0
20100708,49,49,49,49,0,0
20100712,47.2,48.8,47.2,48.8,0,0
20100715,48.9,49,48.9,49,0,0
20100720,49,49,48.9,48.9,0,0
20100721,48.9,48.9,48.9,48.9,0,0
20100723,47.6,48.9,47.6,48.9,0,0
20100802,48.7,48.9,48.7,48.9,0,0
20100803,46.8,48.9,46.8,48.9,0,0
20100804,49.4,51,48.7,48.7,0,0
20100805,47.2,48.7,47.1,48.7,0,0
20100809,47,48.7,47,48.7,0,0
20100810,46.9,52.6,46.2,52.6,0,0
20100812,52.6,52.7,52.6,52.7,0,0
20100813,52.7,52.7,52.7,52.7,0,0
20100816,52.7,52.7,52.7,52.7,0,0
20100817,52.6,52.8,51.9,52.7,0,0
20100818,52.7,52.7,52.7,52.7,0,0
20100820,52.6,52.6,52.6,52.6,0,0
20100823,52.7,52.7,52.7,52.7,0,0
20100824,50.5,52.6,50.5,52.6,0,0
20100825,49.7,51.9,49.7,51.9,0,0
20100826,49.5,51.8,49.4,51.7,0,0
20100827,49.1,51.6,49.1,51.6,0,0
20100830,49.1,51.5,49.1,51.4,0,0
20100831,49,51.4,49,51.4,0,0
20100901,50.1,51.4,50.1,51.3,0,0
20100903,50.9,51,50.9,51,0,0
20100906,51.2,51.2,51.2,51.2,0,0
20100909,51.1,51.1,51.1,51.1,0,0
20100913,50.1,50.1,50.1,50.1,0,0
20100914,50.1,50.1,50.1,50.1,0,0
20100915,50.8,50.8,50.7,50.7,0,0
20100916,50.7,50.7,50.6,50.6,0,0
20100917,50.8,50.8,50.8,50.8,0,0
20100920,50.8,50.8,50.7,50.7,0,0
20100921,50.7,50.7,50.7,50.7,0,0
20100922,50.1,50.1,50.1,50.1,0,0
20100923,50.1,50.1,50.1,50.1,0,0
20100924,50.1,50.1,49.9,49.9,0,0
20100929,47.6,49.7,47.6,49.7,0,0
20100930,50,50,49.7,49.7,0,0
20101001,49.7,49.7,49.7,49.7,0,0
20101004,46.8,49.7,46.8,49.7,0,0
20101005,49.7,49.7,49.7,49.7,0,0
20101006,49.6,49.7,49.6,49.7,0,0
20101007,49.7,49.7,49.7,49.7,0,0
20101008,49.6,49.7,49.6,49.7,0,0
20101011,49.6,49.6,49.6,49.6,0,0
20101012,49.6,49.7,49.6,49.7,0,0
20101013,49.7,49.7,49.6,49.6,0,0
20101014,49.6,49.6,49.6,49.6,0,0
20101015,49.3,49.3,49.3,49.3,0,0
20101018,49.3,49.3,49.3,49.3,0,0
20101019,47.9,49.3,47.9,49.3,0,0
20101020,48.3,48.3,48.3,48.3,0,0
20101021,48.3,48.3,48.3,48.3,0,0
20101022,48.3,48.3,48.3,48.3,0,0
20101025,48.3,48.3,48.2,48.2,0,0
20101026,48.2,48.2,48.2,48.2,0,0
20101027,48.2,48.2,47.7,48.2,0,0
20101028,48.2,48.2,48.2,48.2,0,0
20101029,47.9,47.9,47.9,47.9,0,0
20101102,47.7,48.3,47.7,48.3,0,0
20101103,48.3,48.3,48.3,48.3,0,0
20101104,48.3,48.3,48.3,48.3,0,0
20101105,48,48,47.9,47.9,0,0
20101108,48.3,48.3,48.3,48.3,0,0
20101109,48.3,48.3,48.3,48.3,0,0
20101110,47.9,47.9,47.9,47.9,0,0
20101115,47.9,47.9,46.8,46.9,0,0
20101116,46.9,46.9,46.9,46.9,0,0
20101119,46.5,48.3,46.5,48.3,0,0
20101122,48.1,48.1,46.9,48.1,0,0
20101124,48.1,48.1,42.4,42.4,0,0
20101125,42.4,42.4,42.4,42.4,0,0
20101126,42.4,42.4,42.4,42.4,0,0
20101129,42.4,42.4,42.4,42.4,0,0
20101130,42.4,42.4,42.3,42.3,0,0
20101201,42.3,42.4,42.3,42.4,0,0
20101203,42.4,42.4,39.3,42.4,0,0
20101206,42.4,42.4,42.4,42.4,0,0
20101210,41.7,42.3,41.7,42,0,0
20101213,40.1,41.6,40.1,41.6,0,0
20101217,40.2,40.5,40.1,40.1,0,0
20101220,39.3,39.7,39.3,39.7,0,0
20101221,40.6,40.7,40.6,40.7,0,0
20101222,39.3,40.9,39.3,40.9,0,0
20101223,39.3,40.9,39.3,40.2,0,0
20101227,40.9,40.9,40.9,40.9,0,0
20101228,40.7,40.7,39.2,40.6,0,0
20101229,40.6,40.7,40.6,40.7,0,0
20101231,40.7,40.7,40.7,40.7,0,0
20110103,41.6,45,40.2,43.1,0,0
20110104,43.2,43.2,43.2,43.2,0,0
20110105,43.2,43.2,39.4,39.4,0,0
20110107,38.8,38.8,38.8,38.8,0,0
20110110,40.3,40.3,40.3,40.3,0,0
20110112,40.3,40.3,40.3,40.3,0,0
20110113,41.9,42,41.9,42,0,0
20110120,41.7,41.7,41.7,41.7,0,0
20110121,41.7,41.7,41.7,41.7,0,0
20110124,41.6,41.6,39.7,39.7,0,0
20110127,39.4,39.4,39.4,39.4,0,0
20110201,37.5,37.5,37.5,37.5,0,0
20110207,37.5,37.5,37.5,37.5,0,0
20110208,37.5,37.5,37.5,37.5,0,0
20110215,36.7,37.9,36.7,37.9,0,0
20110216,38.9,40.4,22.5,22.5,0,0
20110218,22.7,22.7,22.7,22.7,0,0
20110222,22,22.2,22,22.2,0,0
20110223,22.6,22.6,22.5,22.5,0,0
20110224,22.6,22.6,22.6,22.6,0,0
20110228,22.5,22.5,22.5,22.5,0,0
20110301,21.2,22,19.4,22,0,0
20110302,21.1,21.1,21.1,21.1,0,0
20110303,21.1,21.1,21.1,21.1,0,0
20110308,20.9,20.9,20.9,20.9,0,0
20110310,20.8,22.7,20.8,22.7,0,0
20110315,20.2,21.9,20.2,21.9,0,0
20110316,21.1,21.1,20.8,21.1,0,0
20110321,21.1,21.1,21.1,21.1,0,0
20110322,21.1,21.1,21.1,21.1,0,0
20110323,21.1,21.1,21.1,21.1,0,0
20110324,19.3,21.1,19.3,21.1,0,0
20110325,19.4,20.8,19.4,20.8,0,0
20110328,19.3,20.1,19.3,20.1,0,0
20110329,18.7,20,18.1,19.9,0,0
20110330,19.9,19.9,19.8,19.8,0,0
20110331,20.5,20.5,20.1,20.1,0,0
20110401,19,21.6,19,20.2,0,0
20110404,20.2,20.2,20.2,20.2,0,0
20110405,20,20,20,20,0,0
20110406,19.8,19.9,19.8,19.9,0,0
20110407,20,20,20,20,0,0
20110408,18.5,18.5,18.5,18.5,0,0
20110412,20.1,20.1,19.3,19.3,0,0
20110413,19.3,19.3,19.3,19.3,0,0
20110414,19.3,19.3,19.3,19.3,0,0
20110415,19.3,19.3,19.3,19.3,0,0
20110419,19.3,19.3,19.3,19.3,0,0
20110420,19.3,19.3,19.3,19.3,0,0
20110421,18.2,19,18.2,19,0,0
20110426,19.1,19.1,19.1,19.1,0,0
20110428,19.1,19.1,19.1,19.1,0,0
20110429,18.3,18.3,18.3,18.3,0,0
20110504,18.8,19.1,18.8,19.1,0,0
20110505,18.5,19,18.3,18.3,0,0
20110506,18.3,18.3,18.3,18.3,0,0
20110509,18.9,18.9,18.8,18.8,0,0
20110513,18.2,18.2,18.2,18.2,0,0
20110520,18.2,18.2,18.2,18.2,0,0
20110531,20.6,20.6,20.6,20.6,0,0
20110606,20.6,20.6,20.6,20.6,0,0
20110607,20.5,20.5,20.5,20.5,0,0
20110609,20.3,20.3,20.2,20.2,0,0
20110615,19.2,20.2,19.2,20.2,0,0
20110616,19,20,19,20,0,0
20110704,19.5,19.5,19.4,19.4,0,0
20110708,18.6,19,18.6,19,0,0
20110711,17.8,19,17.8,19,0,0
20110718,18.4,18.4,18.4,18.4,0,0
20110719,18.4,18.8,17,17,0,0
20110720,17,17,17,17,0,0
20110721,16,16,16,16,0,0
20110722,16,16.2,16,16.2,0,0
20110725,15.8,18.4,15.8,18.3,0,0
20110726,15.1,17,14,16.8,0,0
20110727,14,14,14,14,0,0
20110728,13.8,16,13.8,16,0,0
20110729,13.6,13.6,13.6,13.6,0,0
20110801,16.2,16.2,15.9,15.9,0,0
20110803,15.4,15.4,15.4,15.4,0,0
20110804,15.4,15.5,15.1,15.5,0,0
20110805,15.2,15.2,13.6,13.6,0,0
20110808,13.8,15.4,10.5,10.5,0,0
20110809,10,10.5,10,10.5,0,0
20110810,11.6,11.6,9.8,9.8,0,0
20110811,11.4,11.4,11.3,11.3,0,0
20110812,9.7,11.4,9.7,11.4,0,0
20110816,11.4,11.4,11.4,11.4,0,0
20110817,11.4,11.4,11.4,11.4,0,0
20110818,11.4,11.4,11.4,11.4,0,0
20110819,11.3,11.3,9.2,11.1,0,0
20110822,9.3,11.1,9.3,11.1,0,0
20110823,11.3,11.4,11.3,11.4,0,0
20110824,9.3,9.3,9.3,9.3,0,0
20110825,10.2,10.2,9.2,9.2,0,0
20110826,9.2,9.2,9.2,9.2,0,0
20110829,9.2,10.8,9.2,10.8,0,0
20110830,11.7,11.7,11.6,11.6,0,0
20110831,10.6,11.6,10.6,11.6,0,0
20110901,11.5,11.6,11.5,11.6,0,0
20110906,10.5,11.4,10.4,11.4,0,0
20110907,11.4,11.4,11.4,11.4,0,0
20110908,10.5,11.4,10.5,11.2,0,0
20110912,11.2,11.2,11.2,11.2,0,0
20110913,11.5,11.5,11.5,11.5,0,0
20110915,11.5,11.5,11.5,11.5,0,0
20110920,11.5,11.5,11.5,11.5,0,0
20110921,11.6,11.6,11.6,11.6,0,0
20111003,11.5,11.6,10.8,11.6,0,0
20111012,11.6,11.6,11.6,11.6,0,0
20111014,11.5,13.7,11.5,11.5,0,0
20111020,13.1,13.1,13.1,13.1,0,0
20111021,13.1,13.3,13.1,13.2,0,0
20111028,13.2,13.5,13.2,13.5,0,0
20111107,13.6,13.7,13.6,13.7,0,0
20111110,13.7,13.7,13.7,13.7,0,0
20111115,12.4,13.7,12.4,13.7,0,0
20111116,13.7,13.7,13.7,13.7,0,0
20111206,13,13,13,13,0,0
20111207,13,14.4,13,14.4,0,0
20111219,11.6,11.6,11.6,11.6,0,0
20111220,13.9,14.3,13.9,14.3,0,0
20111230,14.3,14.3,14.3,14.3,0,0
20120102,14.7,14.7,14.6,14.6,0,0
20120119,14.3,14.3,12.2,14.3,0,0
20120120,14.4,14.4,14.4,14.4,0,0
20120131,14.4,14.4,14.4,14.4,0,0
20120208,13.8,14.1,13.8,14.1,0,0
20120213,14,14.4,14,14.4,0,0
20120214,14.4,14.4,14.4,14.4,0,0
20120302,12.3,12.3,12.3,12.3,0,0
20120329,12.3,12.3,11.2,12.3,0,0
20120402,12.2,12.2,12.2,12.2,0,0
20120412,12.2,12.2,12.2,12.2,0,0
20120427,11.8,12.5,11.8,12.5,0,0
20120509,11.8,12.4,11.8,12.4,0,0
20120510,11.8,12.1,7.2,7.2,0,0
20120511,7.2,7.2,7.2,7.2,0,0
20120515,7.2,7.2,7.2,7.2,0,0
20120516,7,7,6.1,6.1,0,0
20120517,6.9,6.9,6.9,6.9,0,0
20120518,7,7.1,7,7.1,0,0
20120522,7.1,7.1,7.1,7.1,0,0
20120523,6,6,6,6,0,0
20120524,6,6,5.8,5.8,0,0
20120525,5.8,5.8,5.4,5.8,0,0
20120531,5.8,6.1,5.8,6.1,0,0
20120601,5.1,6.1,5.1,5.4,0,0
20120604,6.2,6.2,6.1,6.1,0,0
20120605,5.7,5.8,5.7,5.8,0,0
20120606,5.8,5.8,5.8,5.8,0,0
20120618,6.8,6.8,6.8,6.8,0,0
20120620,6.8,6.8,6.8,6.8,0,0
20120625,6.4,6.4,6.4,6.4,0,0
20120626,6.4,6.4,6.4,6.4,0,0
20120627,6.4,6.4,6.4,6.4,0,0
20120628,6.4,6.4,6.3,6.3,0,0
20120629,6.1,6.4,5.4,6.4,0,0
20120706,6.4,6.4,6.4,6.4,0,0
20120709,6.4,6.4,6.4,6.4,0,0
20120713,6.4,6.4,6.4,6.4,0,0
20120717,6.4,6.4,6.4,6.4,0,0
20120719,5.7,6.3,5.7,6.3,0,0
20120720,6.3,6.3,6.3,6.3,0,0
20120727,6.3,6.3,6.3,6.3,0,0
20120801,5.8,6.2,5.8,5.8,0,0
20120802,6.3,6.3,5.9,5.9,0,0
20120803,6,6.3,5.9,5.9,0,0
20120806,6.3,6.3,6.3,6.3,0,0
20120807,6.3,6.3,6.3,6.3,0,0
20120808,6.3,6.3,6.3,6.3,0,0
20120809,6.3,6.3,6.3,6.3,0,0
20120814,6.3,6.3,6.3,6.3,0,0
20120816,6.3,6.3,5.9,5.9,0,0
20120817,6.3,6.3,6.3,6.3,0,0
20120820,6.3,6.3,6.3,6.3,0,0
20120821,6.3,6.3,6.3,6.3,0,0
20120822,6.3,6.8,6.3,6.8,0,0
20120823,7.3,8.1,6.8,6.8,0,0
20120824,8.1,8.1,8.1,8.1,0,0
20120827,9.1,9.1,6.5,6.5,0,0
20120828,6.5,7.3,6.5,7,0,0
20120829,7.2,7.5,7.2,7.3,0,0
20120830,7.2,7.2,6.9,6.9,0,0
20120831,7.4,8,7.4,7.9,0,0
20120903,8.5,8.5,7.4,7.5,0,0
20120904,8.4,8.4,7.6,8.3,0,0
20120905,7.7,7.7,7.7,7.7,0,0
20120907,7.7,7.7,7.7,7.7,0,0
20120910,7.6,7.7,7.6,7.7,0,0
20120911,7.7,7.7,7.7,7.7,0,0
20120912,7.6,7.6,7.3,7.4,0,0
20120913,7.4,7.8,7.4,7.8,0,0
20120918,7.9,7.9,7.4,7.9,0,0
20120919,7.4,7.8,7.3,7.8,0,0
20120920,7.7,7.7,7.7,7.7,0,0
20120921,7.7,7.7,7.6,7.6,0,0
20120924,7.1,7.2,7,7.1,0,0
20120925,7.2,7.5,7.1,7.5,0,0
20120926,7.3,7.4,7.3,7.4,0,0
20120927,7.3,7.3,6.7,7.2,0,0
20120928,7.3,7.3,6.5,7,0,0
20121001,7.3,7.3,7.2,7.2,0,0
20121002,7.2,7.4,6.5,7.3,0,0
20121003,7.4,7.4,7.4,7.4,0,0
20121004,7.3,7.3,7.3,7.3,0,0
20121005,7.3,7.3,7.3,7.3,0,0
20121008,7.3,7.3,6.7,7.2,0,0
20121009,7.1,7.1,7.1,7.1,0,0
20121010,6.6,7,6.5,7,0,0
20121011,6.9,7,6.1,6.7,0,0
20121012,6.2,6.4,6,6,0,0
20121015,6.1,6.3,6,6.3,0,0
20121016,6.3,6.3,5.8,5.9,0,0
20121017,5.8,5.8,5.8,5.8,0,0
20121018,6,6,5.8,5.8,0,0
20121019,5.8,5.9,5.6,5.9,0,0
20121022,5.7,5.9,5.7,5.9,0,0
20121023,5.6,6.1,5.4,6.1,0,0
20121024,6.4,6.9,5.8,6.9,0,0
20121025,6,6.7,5.9,6.7,0,0
20121026,6.5,6.8,6.5,6.8,0,0
20121029,6.8,7.7,6.8,7.7,0,0
20121030,7.7,7.7,7.3,7.7,0,0
20121031,7.7,7.7,7.3,7.6,0,0
20121102,7.3,7.7,7.3,7.7,0,0
20121105,7.1,7.6,7.1,7.6,0,0
20121106,7.2,7.3,7.2,7.3,0,0
20121107,7.6,7.6,7.3,7.6,0,0
20121108,7.6,9.1,7.6,8.6,0,0
20121109,8.6,9.6,8.6,8.8,0,0
20121112,8.8,8.8,8.6,8.7,0,0
20121113,8.4,9.1,8.3,9.1,0,0
20121114,9,9,8.9,9,0,0
20121115,9,9,8.6,9,0,0
20121116,9,9.3,8.9,8.9,0,0
20121119,9,9.6,9,9.3,0,0
20121120,9.3,9.7,9.1,9.1,0,0
20121121,9.1,9.4,9,9.2,0,0
20121122,9.4,9.8,9.3,9.4,0,0
20121123,9.4,9.4,9.1,9.4,0,0
20121126,9.4,9.4,9.2,9.4,0,0
20121127,9.4,9.4,9.3,9.4,0,0
20121128,9.3,9.8,9.3,9.6,0,0
20121129,9.3,10.9,9.3,10.8,0,0
20121130,10.8,10.9,10.8,10.8,0,0
20121203,10.8,11.5,10.8,11.5,0,0
20121204,11.6,11.9,11.5,11.8,0,0
20121205,11.1,11.4,11,11.1,0,0
20121206,10.9,10.9,10.5,10.6,0,0
20121207,10.6,10.8,10.2,10.3,0,0
20121210,10.3,11.2,10.3,11.2,0,0
20121211,11,11.4,11,11.2,0,0
20121212,11.2,11.2,10.8,11,0,0
20121213,11.2,11.3,7.8,7.8,0,0
20121214,7.9,8.2,7.9,8.1,0,0
20121217,8.1,8.1,8,8,0,0
20121218,7.8,8,7.8,7.9,0,0
20121219,7.9,8,7.6,8,0,0
20121220,8,8,8,8,0,0
20121221,7.6,7.9,7.6,7.9,0,0
20121227,7.5,7.6,7.3,7.6,0,0
20121228,7.7,7.7,7.3,7.3,0,0
20130102,7.2,7.3,7,7.2,0,0
20130103,7.2,7.2,6.7,7.2,0,0
20130104,6.8,7,6.7,7,0,0
20130107,6.7,7,6.7,7,0,0
20130108,6.8,6.9,6.8,6.9,0,0
20130109,7.3,7.3,7.2,7.3,0,0
20130110,7.3,7.7,7.3,7.6,0,0
20130111,7.5,7.6,7.5,7.6,0,0
20130114,7.5,7.6,7.4,7.6,0,0
20130115,7.6,7.8,7.3,7.8,0,0
20130116,7.5,7.6,7.5,7.6,0,0
20130117,7.6,7.7,7.6,7.7,0,0
20130118,7.7,7.7,7.7,7.7,0,0
20130121,7.5,7.7,7.5,7.7,0,0
20130123,7.5,7.6,7.4,7.6,0,0
20130124,7.6,7.6,7.6,7.6,0,0
20130125,7.9,7.9,7.6,7.6,0,0
20130128,7.6,7.8,7.6,7.8,0,0
20130129,7.4,7.8,7.4,7.8,0,0
20130131,7.8,7.8,7.4,7.4,0,0
20130201,7.8,7.8,7.8,7.8,0,0
20130205,7.6,7.8,7.6,7.7,0,0
20130207,7.7,7.7,7.7,7.7,0,0
20130208,7.6,7.6,7.6,7.6,0,0
20130211,7.6,7.6,7.6,7.6,0,0
20130212,7.5,7.5,7.5,7.5,0,0
20130213,7.3,7.5,7.3,7.5,0,0
20130214,7.5,7.8,7.5,7.8,0,0
20130215,7.3,7.6,7,7.6,0,0
20130218,7.6,7.9,7.5,7.9,0,0
20130219,8,8.2,8,8.2,0,0
20130220,8.3,8.3,7.9,8.1,0,0
20130221,8.3,8.3,7.8,7.8,0,0
20130222,8,8.3,7.8,8.2,0,0
20130225,8.3,8.3,7.8,8.2,0,0
20130226,8.2,8.3,7.9,8.1,0,0
20130227,7.9,8.1,7.9,8,0,0
20130228,7.9,8.3,7.8,8.3,0,0
20130301,8.3,8.4,8.1,8.3,0,0
20130304,8.3,8.3,7.8,7.8,0,0
20130305,7.8,7.8,7.8,7.8,0,0
20130306,7.8,7.9,7.7,7.8,0,0
20130307,7.6,7.8,7.5,7.5,0,0
20130308,7.4,7.8,7.4,7.8,0,0
20130311,7.7,7.9,7.7,7.9,0,0
20130312,7.9,7.9,7.7,7.9,0,0
20130313,7.7,7.8,7.7,7.8,0,0
20130314,7.8,7.8,7.5,7.8,0,0
20130315,7.5,7.8,7.5,7.8,0,0
20130318,7.5,7.8,7.4,7.7,0,0
20130320,7.7,7.7,7.5,7.7,0,0
20130321,7.4,7.7,7.4,7.7,0,0
20130322,7.3,7.7,7.2,7.7,0,0
20130326,7.5,7.5,7.4,7.5,0,0
20130327,7.5,7.5,7.2,7.5,0,0
20130328,7.3,7.5,7.2,7.2,0,0
20130402,7.2,7.4,6.9,7.4,0,0
20130403,7.2,7.4,7.2,7.4,0,0
20130404,7.2,7.4,7.2,7.4,0,0
20130405,7,7.3,7,7.3,0,0
20130408,7.5,7.5,7,7.3,0,0
20130409,7,7.3,6.9,7.3,0,0
20130410,7.3,7.3,7.2,7.2,0,0
20130411,7.2,7.3,6.9,7.3,0,0
20130412,7,7.1,6.4,7,0,0
20130415,6.7,6.7,6.6,6.6,0,0
20130417,6.5,6.6,6.2,6.6,0,0
20130418,6.7,6.7,6.2,6.7,0,0
20130419,6.3,6.6,6.2,6.5,0,0
20130422,6.3,6.3,5.9,6.3,0,0
20130423,6.3,6.5,6,6.5,0,0
20130424,6.4,6.4,6.4,6.4,0,0
20130426,6.4,6.7,6.4,6.7,0,0
20130429,6.8,6.8,6.8,6.8,0,0
20130430,6.8,6.8,6.8,6.8,0,0
20130502,7,7,6.5,6.8,0,0
20130506,6.5,6.8,6.3,6.7,0,0
20130507,6.3,6.7,6.2,6.7,0,0
20130508,6.4,7,6.3,7,0,0
20130509,6.9,6.9,6.8,6.8,0,0
20130510,6.5,7,6.5,6.8,0,0
20130513,6.9,6.9,6.9,6.9,0,0
20130514,7,7,6.8,7,0,0
20130515,6.8,7,6.8,7,0,0
20130625,6.3,7.2,6.3,7.2,0,0
20130626,6.7,7.1,6.7,7.1,0,0
20130627,7.1,7.3,7.1,7.2,0,0
20130628,7.1,7.1,7,7.1,0,0
20130701,7.1,7.1,7.1,7.1,0,0
20130702,7.2,7.2,6.8,7.2,0,0
20130703,7.2,7.2,7.2,7.2,0,0
20130704,7.2,7.9,7.2,7.6,0,0
20130705,7.2,7.6,7.2,7.6,0,0
20130708,7.5,7.9,7.5,7.9,0,0
20130709,7.9,7.9,7.7,7.7,0,0
20130710,7.7,7.7,7.7,7.7,0,0
20130711,7.6,7.6,7.6,7.6,0,0
20130712,7.6,7.6,7.4,7.4,0,0
20130715,7.4,7.4,7.3,7.3,0,0
20130716,7.5,7.5,7.5,7.5,0,0
20130717,7.3,7.5,7.3,7.5,0,0
20130718,7.3,10.3,7.3,10.3,0,0
20130719,10.2,10.2,10.1,10.1,0,0
20130722,10.1,10.1,10.1,10.1,0,0
20130723,10.1,10.4,10.1,10.1,0,0
20130724,10.1,10.4,10.1,10.4,0,0
20130725,10.4,10.4,10.2,10.4,0,0
20130726,10.4,10.4,10.2,10.4,0,0
20130729,10.4,10.4,10.3,10.4,0,0
20130730,10.5,10.5,10.4,10.5,0,0
20130731,10.5,10.6,10.4,10.6,0,0
20130801,10.6,11.9,10.6,11.5,0,0
20130802,12.1,12.1,11.7,12,0,0
20130805,12.1,12.1,11.9,12.1,0,0
20130806,12.1,12.1,11.7,11.7,0,0
20130807,11.7,11.9,11.4,11.8,0,0
20130808,11.8,11.9,11.4,11.8,0,0
20130809,11.4,12,11.4,12,0,0
20130812,11.6,12,10.1,10.1,0,0
20130813,10.1,10.2,10.1,10.1,0,0
20130814,10.1,10.2,10.1,10.2,0,0
20130816,10.1,10.1,10,10.1,0,0
20130819,10.1,10.1,10.1,10.1,0,0
20130820,10.1,10.1,10.1,10.1,0,0
20130821,10.1,10.6,10.1,10.6,0,0
20130822,10.6,11.6,10.6,11.4,0,0
20130823,11.4,11.6,10.9,10.9,0,0
20130826,10.9,10.9,10.6,10.8,0,0
20130827,10.8,11.3,10.3,11.3,0,0
20130828,10.6,11.3,10.6,11.3,0,0
20130829,11.2,11.2,10.9,11.1,0,0
20130830,11.1,11.1,10.6,11.1,0,0
20130902,11.1,11.1,10.6,10.9,0,0
20130903,10.9,10.9,10.5,10.5,0,0
20130904,10.4,10.6,10.1,10.2,0,0
20130905,10.4,10.4,9.8,10.1,0,0
20130906,10.2,10.5,10.2,10.5,0,0
20130909,10.6,10.6,10.4,10.6,0,0
20130910,10.3,10.5,10.3,10.5,0,0
20130911,10.7,10.8,10.7,10.8,0,0
20130912,10.4,10.6,10.4,10.4,0,0
20130913,10.6,10.6,10.1,10.1,0,0
20130916,10.1,10.1,10,10,0,0
20130917,9.9,10.5,9.9,10,0,0
20130918,10.1,10.1,10.1,10.1,0,0
20130919,10.1,10.2,10.1,10.2,0,0
20130920,10.2,10.2,10.2,10.2,0,0
20130923,10.2,10.2,9.9,10.1,0,0
20130924,10.1,10.1,9.9,9.9,0,0
20130926,9.9,10.1,9.9,10.1,0,0
20130927,10.1,10.1,9.7,10.1,0,0
20130930,10.1,10.1,10.1,10.1,0,0
20131001,10.1,10.1,9.7,9.9,0,0
20131002,9.7,9.7,9.7,9.7,0,0
20131003,9.7,9.9,9.6,9.6,0,0
20131004,9.6,10,9.6,9.8,0,0
20131007,9.6,10,9.6,10,0,0
20131008,9.7,9.7,9.6,9.6,0,0
20131009,10,10,9.6,9.6,0,0
20131010,9.6,10,9.6,10,0,0
20131011,9.9,10,9.9,10,0,0
20131014,10.1,10.1,9.8,10.1,0,0
