Date,Open,High,Low,Close,Volume,OpenInt
20111027,27.3,27.3,26.1,26.4,0,0
20111031,25.9,26.4,25.8,26.4,0,0
20111102,26,26.8,26,26.8,0,0
20111103,25.1,26.5,25.1,26.5,0,0
20111104,25.4,25.5,25.4,25.5,0,0
20111107,24.3,25.8,24.3,25.8,0,0
20111108,25,26.1,25,26.1,0,0
20111109,25.5,25.9,25.5,25.9,0,0
20111110,25.2,25.8,24.2,25.8,0,0
20111114,24.7,25.8,24.7,25.8,0,0
20111115,24.9,25.8,24.6,25.8,0,0
20111116,24.3,25.5,24,25.5,0,0
20111117,24.4,25.7,24.3,25.7,0,0
20111118,24.5,25.5,23.9,25.5,0,0
20111121,25.5,26.2,23.8,26.2,0,0
20111122,24.7,25.6,24.5,25.6,0,0
20111123,25.6,25.6,25.6,25.6,0,0
20111124,24.1,24.1,20.3,20.3,0,0
20111125,21.6,21.6,21.6,21.6,0,0
20111128,20.2,21.5,20,21.4,0,0
20111129,19.9,22.9,19.6,22.9,0,0
20111130,22.9,22.9,22.9,22.9,0,0
20111201,23.5,24.3,22,24.3,0,0
20111202,22.3,22.9,22.3,22.9,0,0
20111206,21.8,22.9,21.8,22.9,0,0
20111207,21.8,22.6,21.5,22.6,0,0
20111208,21.5,21.5,21.5,21.5,0,0
20111212,20.8,20.8,20.7,20.7,0,0
20111213,20.6,21.1,19.4,19.5,0,0
20111214,20.1,20.1,20,20,0,0
20111215,22.5,22.5,18.3,21.7,0,0
20111216,22.4,22.4,19.7,20,0,0
20111219,20.9,20.9,19.4,19.5,0,0
20111221,19.5,19.5,19.5,19.5,0,0
20111222,18.5,18.5,18.5,18.5,0,0
20111223,20.5,20.5,20.5,20.5,0,0
20111229,18.5,18.9,18.5,18.9,0,0
20111230,18.6,22.6,18.6,21.2,0,0
20120102,20.1,20.1,20,20,0,0
20120103,20.5,20.6,20.5,20.6,0,0
20120104,19.1,19.2,17.2,19.2,0,0
20120105,19.2,19.2,19.2,19.2,0,0
20120109,18.3,18.3,18.3,18.3,0,0
20120110,18.3,18.3,18.3,18.3,0,0
20120111,18.3,18.3,18.3,18.3,0,0
20120112,17.2,18.3,17.2,18.3,0,0
20120113,18.3,18.3,18.3,18.3,0,0
20120116,18.3,18.3,18.3,18.3,0,0
20120118,18.3,18.3,17.7,18.3,0,0
20120120,18.3,18.3,18.3,18.3,0,0
20120123,18.3,18.3,18.3,18.3,0,0
20120124,16.9,18,15.7,18,0,0
20120126,17.7,17.7,17.1,17.5,0,0
20120127,17.5,17.5,16.5,17.5,0,0
20120131,16.5,17.5,15.3,17.1,0,0
20120201,17.4,17.5,17.4,17.5,0,0
20120202,16.3,17.5,16.2,17.5,0,0
20120203,17.5,17.5,17.5,17.5,0,0
20120206,17.5,17.5,17.5,17.5,0,0
20120207,16.2,17.5,16.2,17.5,0,0
20120208,16.2,17.1,14.5,17.1,0,0
20120209,16.9,16.9,15.5,16.3,0,0
20120210,15.8,16.8,15.7,16.8,0,0
20120213,15.3,16.8,15.3,16.8,0,0
20120214,16,16.9,15.5,16.9,0,0
20120215,16.9,19.2,16.9,17.2,0,0
20120216,16.5,17.4,16.5,17.4,0,0
20120217,17.4,17.4,15.9,16.1,0,0
20120220,16.1,16.1,15.5,16.1,0,0
20120221,16.1,16.1,15.6,16.1,0,0
20120222,16.1,16.9,16.1,16.3,0,0
20120223,16.3,19.1,16.3,18.2,0,0
20120224,18.7,18.7,18.7,18.7,0,0
20120228,18.6,18.6,18.6,18.6,0,0
20120229,17.1,17.1,16.1,16.1,0,0
20120301,16.4,18.8,16.4,18.8,0,0
20120302,16.9,18.8,16.9,18.8,0,0
20120305,18.2,18.8,17.5,18.8,0,0
20120306,17.6,18.8,17.5,18.8,0,0
20120307,18.9,18.9,16.7,18.9,0,0
20120308,19.1,19.1,19.1,19.1,0,0
20120309,17.7,19.1,17.7,19.1,0,0
20120314,18.9,18.9,18.9,18.9,0,0
20120315,17.7,19.5,17.6,19.5,0,0
20120316,19.2,19.5,18.5,19.5,0,0
20120320,17.9,19.7,17.7,19.7,0,0
20120322,18.9,20,18.9,20,0,0
20120323,17.8,17.8,16.8,16.8,0,0
20120326,16.9,16.9,16.9,16.9,0,0
20120327,16.9,16.9,16.9,16.9,0,0
20120402,17,17,17,17,0,0
20120403,17,17,17,17,0,0
20120404,16.2,17.7,16.2,17.7,0,0
20120405,16.1,16.3,16.1,16.3,0,0
20120411,16.3,16.3,16.3,16.3,0,0
20120413,15.8,17.1,15.8,17.1,0,0
20120419,15.8,15.8,15.7,15.8,0,0
20120420,15.8,15.8,15.6,15.6,0,0
20120423,15.3,15.3,15.3,15.3,0,0
20120424,14.6,15.3,14.5,15.3,0,0
20120425,15,16,14.8,16,0,0
20120426,16.1,17.2,16.1,17.2,0,0
20120427,17.3,17.3,17.3,17.3,0,0
20120430,18.6,18.6,18.6,18.6,0,0
20120508,17.4,18.7,17.4,18.7,0,0
20120517,16.4,18.7,16.4,18.7,0,0
20120518,15.6,15.6,15.6,15.6,0,0
20120521,15.6,15.6,15.6,15.6,0,0
20120522,15.8,15.8,15.8,15.8,0,0
20120523,15.3,18.1,15.3,18.1,0,0
20130829,6.9,6.9,6.9,6.9,0,0
20130902,6.9,6.9,6.9,6.9,0,0
20130905,6.9,6.9,6.9,6.9,0,0
20130906,6.9,6.9,6.9,6.9,0,0
20130909,6.8,6.8,6.8,6.8,0,0
20130910,6.6,6.6,6.6,6.6,0,0
20130911,6.2,6.2,6.2,6.2,0,0
20130916,15.9,17.9,15.9,17.9,0,0
20130918,15.7,17.5,15.7,17.5,0,0
20130924,17.5,21,16.9,16.9,0,0
20130925,18.9,18.9,18.8,18.8,0,0
20130926,19.2,19.3,19.2,19.3,0,0
20130927,18.9,18.9,18.8,18.8,0,0
20131001,18.8,18.8,18.8,18.8,0,0
20131002,18.8,18.8,18.8,18.8,0,0
20131003,17.9,19,17.9,19,0,0
20131004,21.1,21.5,21.1,21.5,0,0
20131007,22.4,24.9,22.4,24.9,0,0
20131010,24.7,24.7,24.6,24.6,0,0
20131011,24.6,24.9,24.6,24.9,0,0
20131016,24.8,24.9,24.8,24.9,0,0
20131017,24.9,24.9,24.9,24.9,0,0
20131021,22.7,26.9,22.7,26.9,0,0
20131022,23.1,23.1,18.5,23.1,0,0
20131024,26,28.9,23.4,23.4,0,0
20131025,24.7,24.7,24.7,24.7,0,0
20131030,28.2,28.7,28.2,28.3,0,0
20131104,26.1,28.3,25.8,28.3,0,0
20131105,26,28.3,25.8,28.2,0,0
20131106,25.8,25.8,24.2,24.2,0,0
20131107,24.2,25.8,24.2,25.8,0,0
20131108,25.8,25.8,24.2,24.2,0,0
20131112,24,25.7,22.9,25.6,0,0
20131113,22.7,22.7,22.7,22.7,0,0
20131114,25.6,25.6,25.6,25.6,0,0
20131115,25.6,25.6,22,22.7,0,0
20131118,25.3,25.3,25.2,25.2,0,0
20131119,24.6,24.6,22,24.2,0,0
20131120,22.5,24.2,22,24.2,0,0
20131121,21.9,22.2,21.9,22.2,0,0
20131122,24.2,24.2,24.1,24.1,0,0
20131125,21.9,24.1,20.2,24.1,0,0
20131128,24.1,24.1,22,22,0,0
20140225,7.8,7.8,7.8,7.8,0,0
20140226,7.3,7.3,7.1,7.1,0,0
20140227,7.1,7.1,7.1,7.1,0,0
20140303,7.6,7.6,6.1,6.1,0,0
20140304,6.5,7.2,6.5,7.1,0,0
20140305,6.7,6.9,6.2,6.9,0,0
20140306,6.2,6.9,6.2,6.9,0,0
20140307,7.5,8.6,7.5,8.6,0,0
20140310,6.9,8.3,6.9,8.3,0,0
20140311,7.1,8,7.1,8,0,0
20140313,7.1,7.9,7.1,7.9,0,0
20140314,7.1,7.9,7.1,7.8,0,0
20140317,7.4,7.9,7.4,7.9,0,0
20140324,7.2,7.2,7.2,7.2,0,0
20140326,7.3,7.4,7.3,7.4,0,0
20140327,7.7,8.6,7.7,8.6,0,0
20140331,7.4,8,7.4,8,0,0
20140401,8,8.3,8,8.2,0,0
20140407,8,8,8,8,0,0
20140409,8,8.4,8,8.4,0,0
20140410,8.4,8.4,8.4,8.4,0,0
20140422,8.1,8.1,8.1,8.1,0,0
20140424,6.8,6.8,6.8,6.8,0,0
20140425,7.1,7.2,7.1,7.1,0,0
20140430,7.3,7.3,7.3,7.3,0,0
20140506,7.3,7.5,7.3,7.4,0,0
20140507,7.4,8.3,7.4,7.8,0,0
20140514,7.7,8.3,7.6,8.3,0,0
20140515,8.3,8.3,8.3,8.3,0,0
20140516,8.4,8.6,7.8,7.8,0,0
20140526,7.2,7.8,7.2,7.8,0,0
20140529,7.2,7.2,7.2,7.2,0,0
20140530,7.3,7.4,7.3,7.4,0,0
20140602,7.2,7.2,7.2,7.2,0,0
20140604,7.2,7.3,7.2,7.2,0,0
20140609,7.2,7.2,7,7,0,0
20140616,7,7,7,7,0,0
20140620,6.4,6.4,6.4,6.4,0,0
20140627,6.2,6.5,6.2,6.5,0,0
20140701,6.4,6.4,6.3,6.3,0,0
20140708,6.2,6.2,6.2,6.2,0,0
20140709,6.1,6.1,6.1,6.1,0,0
20140710,6.2,6.2,6.2,6.2,0,0
20140716,6.2,6.2,6.2,6.2,0,0
20140717,6.1,6.1,6.1,6.1,0,0
20140722,6,6,5.9,5.9,0,0
20140728,6.1,6.1,6.1,6.1,0,0
20140729,6,6,5.8,5.8,0,0
20140801,5.6,5.6,5.6,5.6,0,0
20140805,5.6,5.6,5.4,5.4,0,0
20140806,5,5.3,5,5.3,0,0
20140811,5.3,5.4,5.3,5.3,0,0
20140813,5.3,5.4,5.1,5.4,0,0
20140814,5.4,5.5,5.4,5.5,0,0
20140819,5.6,5.6,5.6,5.6,0,0
20140820,5.7,5.7,5.7,5.7,0,0
20140821,5.8,5.8,5.7,5.7,0,0
20140822,5.5,5.7,5.5,5.7,0,0
20140825,5.7,5.7,5.7,5.7,0,0
20140827,5.5,5.5,5.5,5.5,0,0
20140829,4.9,4.9,4.9,4.9,0,0
20140901,5,5,5,5,0,0
20140902,5,5,5,5,0,0
20140903,4.9,5.8,4.9,5.7,0,0
20140904,5,5.3,5,5.3,0,0
20140905,5.1,5.1,5,5,0,0
20140909,4.8,5,4.8,5,0,0
20140911,4.8,5,4.8,5,0,0
20140912,4.7,4.8,4.7,4.8,0,0
20140916,4.8,5.2,4.8,5.1,0,0
20140917,5.3,5.3,4.9,4.9,0,0
20140918,4.9,4.9,4.8,4.8,0,0
20140922,4.8,4.8,4.8,4.8,0,0
20140923,4.7,4.7,4.6,4.6,0,0
20140924,4.3,4.4,4.3,4.4,0,0
20140925,4.4,4.4,4.1,4.1,0,0
20140929,4.1,4.1,4.1,4.1,0,0
20140930,4.1,4.1,4,4,0,0
20141001,3.9,4.1,3.2,4.1,0,0
20141002,3.3,3.9,3.3,3.9,0,0
20141003,4.7,4.7,4.1,4.1,0,0
20141006,4,4,4,4,0,0
20141007,4,4,4,4,0,0
20141008,4,4,4,4,0,0
20141010,4,4,4,4,0,0
20141013,3.9,3.9,3.9,3.9,0,0
20141016,3.9,3.9,3.9,3.9,0,0
20141017,3.7,3.9,3.7,3.9,0,0
20141020,3.7,3.7,3.7,3.7,0,0
20141022,3.6,3.6,3.6,3.6,0,0
20141024,3.6,3.6,3.5,3.5,0,0
20141029,3.6,3.6,3.6,3.6,0,0
20141031,3.4,3.4,3.3,3.3,0,0
20141103,3.4,3.4,3.2,3.3,0,0
20141104,3.4,3.4,3.4,3.4,0,0
20141106,3.4,3.4,3.4,3.4,0,0
20141107,3.4,4,3.4,3.4,0,0
20141110,4,4.1,4,4.1,0,0
20141112,3.8,4.6,3.7,4.6,0,0
20141113,5.2,5.2,4.9,4.9,0,0
20141114,4.8,4.8,4,4,0,0
20141117,3.9,4,3.8,4,0,0
20141118,4,4,3.7,3.9,0,0
20141119,4.1,4.1,3.8,3.8,0,0
20141120,4.2,4.2,3.6,3.7,0,0
20141121,4.3,4.3,3.8,3.8,0,0
20141124,3.5,3.5,3.2,3.2,0,0
20141125,3.5,3.5,3.2,3.3,0,0
20141126,3.4,3.4,3.2,3.3,0,0
20141127,3.4,3.8,3.4,3.8,0,0
20141128,3.8,3.8,3.2,3.4,0,0
20141201,3.7,3.7,3.5,3.6,0,0
20141202,3.8,3.8,3.4,3.4,0,0
20141203,3.7,3.7,3.1,3.1,0,0
20141204,3.7,3.7,3.3,3.3,0,0
20141205,3.7,3.8,3.4,3.7,0,0
20141208,4.4,4.9,3.7,4.9,0,0
20141209,5.4,5.4,4.4,4.6,0,0
20141210,5,5,4,5,0,0
20141211,5,5,3.9,3.9,0,0
20141212,4.5,4.5,3.7,3.9,0,0
20141215,4.7,4.7,3.8,3.8,0,0
20141216,4.2,4.2,3.8,4.2,0,0
20141217,4.2,4.9,3.6,4.9,0,0
20141218,4.9,4.9,4.8,4.8,0,0
20141219,4.7,5.2,4.7,5.2,0,0
20141222,5.2,5.2,4.2,4.4,0,0
20141223,5.2,5.2,3.9,4.2,0,0
20141229,4,4.2,3.7,4.2,0,0
20141230,5,5,3.9,4.3,0,0
