Date,Open,High,Low,Close,Volume,OpenInt
20140902,2.26,2.26,2.26,2.26,0,0
20140903,2.26,2.26,2.26,2.26,0,0
20140905,2.27,2.27,2.27,2.27,0,0
20140908,2.27,2.27,2.27,2.27,0,0
20140909,2.27,2.27,2.27,2.27,0,0
20140910,2.27,2.27,2.27,2.27,0,0
20140915,2.27,2.27,2.08,2.16,0,0
20140916,2.17,2.17,2.17,2.17,0,0
20140917,2.14,2.14,1.96,1.96,0,0
20140918,2.07,2.07,1.8,1.86,0,0
20140919,1.9,1.9,1.52,1.54,0,0
20140922,1.59,1.59,1.59,1.59,0,0
20140923,1.59,1.72,1.59,1.72,0,0
20140925,1.72,1.72,1.72,1.72,0,0
20140926,1.72,1.76,1.54,1.76,0,0
20140929,1.79,1.79,1.79,1.79,0,0
20140930,1.51,1.66,1.49,1.66,0,0
20141001,1.76,1.76,1.54,1.66,0,0
20141002,1.54,1.54,1.54,1.54,0,0
20141003,1.64,1.64,1.64,1.64,0,0
20141008,1.64,1.66,1.61,1.62,0,0
20141009,1.79,1.79,1.59,1.59,0,0
20141010,1.75,1.75,1.75,1.75,0,0
20141013,1.66,1.78,1.66,1.78,0,0
20141016,1.68,1.68,1.61,1.62,0,0
20141017,1.62,1.7,1.61,1.68,0,0
20141027,1.68,1.68,1.68,1.68,0,0
20141030,1.56,1.66,1.55,1.66,0,0
20141031,1.54,1.61,1.54,1.61,0,0
20141110,1.54,1.62,1.54,1.62,0,0
20141117,1.62,1.62,1.61,1.61,0,0
20141118,1.54,1.54,1.52,1.52,0,0
20141119,1.5,1.6,1.49,1.6,0,0
20141120,1.6,1.6,1.46,1.52,0,0
20141124,1.52,1.61,1.52,1.61,0,0
20141125,1.46,1.55,1.46,1.55,0,0
20141126,1.55,1.61,1.55,1.61,0,0
20141127,1.6,1.6,1.6,1.6,0,0
20141128,1.6,1.72,1.6,1.72,0,0
20141202,1.72,1.8,1.72,1.8,0,0
20141208,1.84,1.84,1.84,1.84,0,0
20141209,1.84,1.87,1.84,1.85,0,0
20141210,1.87,1.87,1.59,1.75,0,0
20141211,1.66,1.8,1.66,1.77,0,0
20141212,1.8,1.8,1.8,1.8,0,0
20141215,1.94,2.02,1.9,1.98,0,0
20141216,1.8,1.93,1.46,1.93,0,0
20141218,1.94,1.94,1.94,1.94,0,0
20141219,1.93,1.93,1.93,1.93,0,0
20141222,1.94,2.27,1.94,2.05,0,0
20141223,2.09,2.09,2.02,2.02,0,0
20141230,2.01,2.01,2.01,2.01,0,0
