Date,Open,High,Low,Close,Volume,OpenInt
20110824,5.29,5.49,5.29,5.49,0,0
20110825,5.49,5.49,5.49,5.49,0,0
20110826,5.49,5.49,5.49,5.49,0,0
20110829,5.49,5.49,5.22,5.49,0,0
20110830,5.49,5.49,5.49,5.49,0,0
20110831,5.49,6.07,5.49,5.73,0,0
20110901,5.9,6.31,5.66,6.31,0,0
20110902,6.31,6.48,6.11,6.11,0,0
20110905,6.14,6.31,5.97,6.07,0,0
20110906,6.04,6.04,6.04,6.04,0,0
20110907,6.04,6.82,6.04,6.82,0,0
20110908,6.82,7.13,6.75,6.79,0,0
20110909,6.82,6.82,6.58,6.82,0,0
20110912,6.51,6.82,6.51,6.79,0,0
20110913,6.55,6.82,6.55,6.82,0,0
20110914,6.79,8.15,6.55,8.15,0,0
20110915,8.05,8.05,6.99,7.3,0,0
20110916,7.33,7.33,6.82,7.16,0,0
20110919,6.65,7.47,6.65,7.47,0,0
20110920,7.47,7.47,6.82,6.82,0,0
20110922,6.82,6.82,6.51,6.65,0,0
20110923,6.34,6.65,6.34,6.65,0,0
20110927,6.72,6.82,6.72,6.82,0,0
20110928,6.82,6.82,6.82,6.82,0,0
20110929,6.75,6.75,6.75,6.75,0,0
20111003,6.65,6.65,6.65,6.65,0,0
20111004,6.79,6.79,6.75,6.79,0,0
20111005,6.79,6.82,6.41,6.79,0,0
20111006,6.48,6.55,6.48,6.48,0,0
20111007,6.48,6.72,6.48,6.72,0,0
20111010,6.79,6.79,6.79,6.79,0,0
20111011,6.79,6.79,6.79,6.79,0,0
20111012,6.79,6.79,6.55,6.72,0,0
20111013,6.58,6.79,6.14,6.48,0,0
20111017,6.38,6.38,6.38,6.38,0,0
20111018,6.38,6.38,6.38,6.38,0,0
20111019,6.14,7.44,6.14,7.37,0,0
20111020,7.02,7.5,7.02,7.13,0,0
20111021,7.16,7.16,6.86,7.16,0,0
20111024,7.16,7.16,6.65,6.65,0,0
20111025,6.69,7.02,6.69,6.72,0,0
20111026,6.82,6.86,6.82,6.86,0,0
20111027,7.16,7.16,7.16,7.16,0,0
20111031,7.13,7.13,6.86,6.86,0,0
20111109,7.16,7.16,6.45,6.82,0,0
20111110,6.48,6.89,6.48,6.82,0,0
20111114,6.51,6.82,6.51,6.82,0,0
20111115,6.82,6.82,6.82,6.82,0,0
20111116,6.89,6.89,6.89,6.89,0,0
20111118,6.89,7.81,6.89,7.81,0,0
20111121,6.82,6.82,6.82,6.82,0,0
20120214,6.54,6.54,6.54,6.54,0,0
20120215,6.75,6.75,6.51,6.61,0,0
20120216,6.61,6.75,6.61,6.75,0,0
20120217,6.75,6.75,6.57,6.57,0,0
20120220,6.57,6.61,6.29,6.61,0,0
20120221,6.57,7.11,6.57,7.11,0,0
20120222,7.11,7.11,6.75,6.75,0,0
20120224,6.75,6.75,6.75,6.75,0,0
20120228,6.72,6.72,6.4,6.61,0,0
20120229,6.29,6.29,6.26,6.26,0,0
20120302,6.33,6.44,6.33,6.44,0,0
20120306,6.08,6.44,6.08,6.44,0,0
20120316,6.44,6.47,6.44,6.47,0,0
20120321,6.04,6.11,6.04,6.11,0,0
20120323,6.04,6.22,6.04,6.22,0,0
20120330,6.26,6.4,6.26,6.4,0,0
20120416,6.04,6.22,6.04,6.22,0,0
20120417,5.94,5.94,5.94,5.94,0,0
20120423,5.76,5.9,5.76,5.9,0,0
20120426,5.9,6.11,5.9,6.11,0,0
20120430,6.08,6.08,5.76,5.76,0,0
20120502,5.76,5.76,5.76,5.76,0,0
20120504,5.76,5.76,5.69,5.76,0,0
20120507,5.76,5.76,5.76,5.76,0,0
20120508,5.76,6.04,5.76,5.76,0,0
20120509,6.04,6.04,5.76,5.76,0,0
20120510,6.04,6.04,5.33,5.69,0,0
20120511,5.97,5.97,5.97,5.97,0,0
20120515,5.69,5.97,5.69,5.97,0,0
20120523,5.33,5.33,5.33,5.33,0,0
20120524,5.08,5.08,4.55,4.76,0,0
20120525,4.58,4.69,4.58,4.69,0,0
20120528,4.87,4.87,4.87,4.87,0,0
20120529,4.8,4.83,4.8,4.83,0,0
20120530,4.83,4.83,4.44,4.51,0,0
20120531,4.51,4.51,4.51,4.51,0,0
20120601,4.27,4.27,4.09,4.27,0,0
20120604,4.27,4.27,4.27,4.27,0,0
20120605,4.27,4.27,4.27,4.27,0,0
20120606,4.27,4.27,4.27,4.27,0,0
20120608,4.27,4.27,4.27,4.27,0,0
20120611,4.27,4.65,4.27,4.65,0,0
20120612,4.65,4.65,4.65,4.65,0,0
20120613,4.65,4.65,4.65,4.65,0,0
20120614,4.65,4.65,4.29,4.62,0,0
20120625,4.62,4.62,4.62,4.62,0,0
20120704,4.62,4.62,4.4,4.48,0,0
20120705,4.48,5.02,4.48,5.02,0,0
20120712,5.02,5.02,5.02,5.02,0,0
20120730,5.02,5.02,5.02,5.02,0,0
20120731,5.2,5.2,5.2,5.2,0,0
20120801,5.2,5.75,5.2,5.75,0,0
20120802,5.64,5.75,5.64,5.75,0,0
20120806,5.24,5.67,5.24,5.67,0,0
20120914,5.86,5.86,5.49,5.7,0,0
20120917,5.7,5.7,5.7,5.7,0,0
20120918,5.7,5.7,5.7,5.7,0,0
20120919,5.7,5.7,5.7,5.7,0,0
20120920,5.7,5.7,5.37,5.37,0,0
20120926,5.29,5.7,5.29,5.7,0,0
20120927,5.7,5.7,5.7,5.7,0,0
20120928,5.7,5.7,5.7,5.7,0,0
20121001,5.7,5.7,5.7,5.7,0,0
20121002,5.74,5.74,5.74,5.74,0,0
20121003,5.74,5.74,5.74,5.74,0,0
20121009,5.7,5.7,5.7,5.7,0,0
20121010,5.13,5.13,5.13,5.13,0,0
20121011,5.25,5.25,5.25,5.25,0,0
20121012,4.68,4.68,4.68,4.68,0,0
20121015,4.68,4.84,4.68,4.84,0,0
20121016,4.84,4.84,4.84,4.84,0,0
20121017,4.84,4.84,4.84,4.84,0,0
20121018,4.84,4.84,4.84,4.84,0,0
20121019,4.84,4.84,4.84,4.84,0,0
20121022,4.84,4.84,4.84,4.84,0,0
20121023,4.84,4.84,4.84,4.84,0,0
20121024,4.84,4.84,4.84,4.84,0,0
20121025,4.84,4.84,4.84,4.84,0,0
20121026,5.09,6.35,5.09,6.35,0,0
20121106,6.35,6.35,6.35,6.35,0,0
20121107,6.35,6.35,5.78,5.78,0,0
20121112,5.49,5.78,5.49,5.78,0,0
20121115,5.78,6.02,5.78,6.02,0,0
20121119,5.58,5.58,5.41,5.41,0,0
20121120,4.8,4.93,4.8,4.93,0,0
20121121,4.93,5.9,4.93,5.9,0,0
20121122,5.94,6.06,5.94,6.06,0,0
20121126,6.06,6.06,6.06,6.06,0,0
20121127,5.49,6.06,5.49,6.06,0,0
20121130,5.49,6.06,5.49,6.06,0,0
20130104,5.76,6.42,5.76,6.39,0,0
20130111,6.11,6.19,6.11,6.19,0,0
20130118,6.19,6.35,6.19,6.35,0,0
20130123,5.76,6.35,5.18,5.46,0,0
20130124,4.88,4.88,4.88,4.88,0,0
20130129,4.88,4.99,4.88,4.99,0,0
20130201,4.41,4.72,4.41,4.72,0,0
20130208,4.14,4.72,4.14,4.72,0,0
20130213,4.14,4.57,4.14,4.57,0,0
20130214,3.87,3.87,3.84,3.84,0,0
20130215,3.84,4.38,3.84,4.38,0,0
20130218,4.99,4.99,4.99,4.99,0,0
20130226,4.61,4.61,4.61,4.61,0,0
20130227,4.61,6.15,4.61,5.8,0,0
20130228,5.8,6.15,5.8,5.8,0,0
20130301,5.22,5.22,4.76,5.22,0,0
20130305,5.22,5.8,5.22,5.8,0,0
20130311,5.76,5.76,5.76,5.76,0,0
20130313,5.26,5.53,5.26,5.53,0,0
20130314,5.53,5.76,5.53,5.76,0,0
20130315,5.49,5.49,5.49,5.49,0,0
20130318,5.19,5.19,5.19,5.19,0,0
20130319,5.49,5.49,5.49,5.49,0,0
20130320,5.49,5.49,5.49,5.49,0,0
20130404,5.49,5.49,5.49,5.49,0,0
20130405,4.99,4.99,4.99,4.99,0,0
20130408,5.07,5.07,5.07,5.07,0,0
20130409,5.07,5.07,5.07,5.07,0,0
20130418,5.07,5.07,4.49,4.76,0,0
20130422,4.76,4.76,4.76,4.76,0,0
20130424,4.76,4.76,4.76,4.76,0,0
20130429,4.34,4.76,4.34,4.76,0,0
20130506,4.92,4.92,4.92,4.92,0,0
20130507,4.34,4.92,4.34,4.92,0,0
20130509,4.8,4.95,4.8,4.95,0,0
20130510,5.53,5.95,5.49,5.65,0,0
20130513,5.07,5.07,5.07,5.07,0,0
20130520,4.61,4.61,4.61,4.61,0,0
20130521,4.61,4.61,4.46,4.46,0,0
20130522,4.46,4.61,4.46,4.61,0,0
20130523,4.61,4.95,4.61,4.95,0,0
20130524,4.95,5.49,4.95,5.49,0,0
20130527,4.92,4.92,4.92,4.92,0,0
20130605,4.34,5.61,4.34,5.61,0,0
20130617,4.99,5.25,4.99,5.25,0,0
20130704,5.3,5.3,5.3,5.3,0,0
20130709,5.3,5.3,5.3,5.3,0,0
20130716,5.3,5.3,5.3,5.3,0,0
20130717,5.3,5.3,5.3,5.3,0,0
20130718,5.3,5.3,4.59,4.59,0,0
20130719,4.81,4.81,4.15,4.37,0,0
20130722,4.46,5.12,4.46,5.12,0,0
20130725,5.12,5.12,5.12,5.12,0,0
20130726,5.12,5.12,5.12,5.12,0,0
20130729,4.86,4.86,4.51,4.64,0,0
20130730,4.86,4.86,4.86,4.86,0,0
20130731,4.81,4.81,4.19,4.46,0,0
20130808,4.42,5.08,4.42,5.08,0,0
20130809,4.86,4.86,4.86,4.86,0,0
20130813,5.08,6.59,4.42,6.59,0,0
20130827,5.56,5.79,5.5,5.79,0,0
20130828,5.79,5.79,5.79,5.79,0,0
20130902,5.79,5.9,5.73,5.9,0,0
20130903,5.9,6.48,5.5,6.48,0,0
20130906,5.33,6.19,5.33,6.19,0,0
20130912,5.9,6.77,5.9,6.77,0,0
20130916,6.77,7.97,6.65,6.94,0,0
20130917,6.88,6.88,6.88,6.88,0,0
20130918,6.08,6.08,5.85,6.08,0,0
20130923,5.79,6.88,5.16,5.73,0,0
20130924,5.33,6.36,4.87,6.36,0,0
20130925,5.79,5.79,5.44,5.44,0,0
20130926,5.44,5.44,4.18,4.64,0,0
20130927,4.59,4.59,4.18,4.18,0,0
20130930,4.87,5.33,4.41,4.41,0,0
20131001,4.24,4.24,3.95,3.95,0,0
20131002,4.18,4.18,4.18,4.18,0,0
20131003,5.33,5.33,4.13,4.53,0,0
20131004,4.53,4.87,4.53,4.53,0,0
20131007,4.7,4.7,4.7,4.7,0,0
20131008,4.64,4.82,4.59,4.82,0,0
20131009,4.59,4.82,4.59,4.82,0,0
20131016,4.76,4.99,4.3,4.3,0,0
20131017,4.53,5.33,4.53,4.99,0,0
20131025,4.93,4.93,4.53,4.76,0,0
20131028,5.44,5.44,5.05,5.28,0,0
20131029,5.22,5.22,5.22,5.22,0,0
20131030,5.16,5.28,4.87,5.16,0,0
20131031,5.16,5.16,5.16,5.16,0,0
20131104,5.16,5.16,5.16,5.16,0,0
20131105,5.16,5.16,5.16,5.16,0,0
20131106,5.16,5.16,4.87,4.87,0,0
20131114,4.87,5.1,4.87,5.1,0,0
20131118,5.05,5.44,4.7,5.44,0,0
20131119,5.39,5.39,4.99,4.99,0,0
20131121,4.99,4.99,4.59,4.59,0,0
20131122,4.59,5.05,4.59,5.05,0,0
20131125,4.87,4.87,4.87,4.87,0,0
20131129,4.47,4.76,4.47,4.76,0,0
20131203,4.76,5.28,4.76,5.22,0,0
20131204,5.28,5.28,4.82,4.82,0,0
20131209,4.82,5.22,4.7,4.7,0,0
20131210,4.64,4.64,4.24,4.59,0,0
20131211,4.36,4.82,4.36,4.82,0,0
20131223,4.82,5.73,4.59,5.05,0,0
20131230,5.05,5.56,4.87,4.99,0,0
20140102,5.22,5.22,5.22,5.22,0,0
20140110,4.77,5,4.77,5,0,0
20140115,5,5.52,5,5.23,0,0
20140117,5.4,5.58,5.17,5.52,0,0
20140120,5.23,5.35,5.23,5.23,0,0
20140121,5.23,5.23,5.23,5.23,0,0
20140122,5.23,5.52,5.23,5.23,0,0
20140123,4.77,4.82,4.77,4.82,0,0
20140124,4.36,5.93,4.36,5.93,0,0
20140127,5.7,6.1,5.47,5.47,0,0
20140130,5,5.06,5,5.06,0,0
20140131,5.06,5.06,5.06,5.06,0,0
20140203,4.94,5.17,4.65,5.17,0,0
20140206,4.71,4.77,4.71,4.77,0,0
20140210,4.88,5.35,4.88,5.35,0,0
20140212,4.88,5.81,4.88,5.29,0,0
20140219,5.23,5.23,5.23,5.23,0,0
20140220,4.88,4.88,4.77,4.77,0,0
20140221,4.65,4.71,4.3,4.71,0,0
20140224,5.12,5.12,5.12,5.12,0,0
20140226,5.12,5.12,5.12,5.12,0,0
20140228,4.65,5.12,4.65,5.12,0,0
20140303,4.24,4.94,4.24,4.94,0,0
20140313,4.47,5.23,4.47,4.88,0,0
20140314,4.88,4.88,4.47,4.53,0,0
20140319,4.94,5.23,4.94,5.23,0,0
20140320,4.94,5.7,4.94,5.7,0,0
20140321,4.94,4.94,4.94,4.94,0,0
20140324,5.4,5.4,5.35,5.35,0,0
20140325,5.35,15.29,5.35,15.29,0,0
20140326,15.29,15.29,15.29,15.29,0,0
20140327,14.29,14.29,14.29,14.29,0,0
20140328,14.29,15.29,14.29,15.29,0,0
20140331,12.3,14.63,12.3,14.63,0,0
20140401,14.8,15.62,14.46,14.46,0,0
20140402,14.46,14.63,14.46,14.63,0,0
20140404,12.8,13.63,12.8,13.63,0,0
20140407,13.3,13.3,13.3,13.3,0,0
20140409,14.46,14.46,14.46,14.46,0,0
20140410,14.46,14.46,14.46,14.46,0,0
20140425,14.46,14.46,14.46,14.46,0,0
20140502,14.63,14.63,14.63,14.63,0,0
20140508,14.46,15.79,13.3,15.79,0,0
20140512,15.79,15.79,15.62,15.79,0,0
20140513,15.79,15.79,15.79,15.79,0,0
20140514,15.79,15.79,15.79,15.79,0,0
20140515,14.13,15.96,14.13,14.63,0,0
20140603,14.63,14.63,14.63,14.63,0,0
20140606,14.63,14.63,14.63,14.63,0,0
20140617,14.46,14.91,13.47,14.91,0,0
20140623,14.91,14.91,14.91,14.91,0,0
20140624,14.91,14.91,14.91,14.91,0,0
20140627,14.06,14.91,4.08,4.08,0,0
20140630,4.26,4.26,4.26,4.26,0,0
20140703,4.08,4.26,4.08,4.26,0,0
20140704,4.03,4.03,3.75,3.94,0,0
20140707,3.99,3.99,3.99,3.99,0,0
20140728,3.99,3.99,3.99,3.99,0,0
20140804,3.99,3.99,3.99,3.99,0,0
20140818,3.99,3.99,3.99,3.99,0,0
20140819,3.99,3.99,3.99,3.99,0,0
20140822,3.94,3.99,3.94,3.99,0,0
20140903,3.94,4.64,3.94,4.64,0,0
20140910,3.87,3.87,3.6,3.82,0,0
20140911,3.91,3.91,3.55,3.55,0,0
20140912,3.64,3.64,3.64,3.64,0,0
20141006,3.64,3.64,3.64,3.64,0,0
20141007,3.64,3.91,3.64,3.91,0,0
20141017,4,4,4,4,0,0
20141020,4,4,4,4,0,0
20141021,4,4,4,4,0,0
20141022,4,4,3.64,3.64,0,0
20141027,3.64,3.64,3.6,3.6,0,0
20141028,3.33,3.33,3.33,3.33,0,0
20141030,2.88,2.97,2.65,2.74,0,0
20141103,2.83,2.83,2.79,2.79,0,0
20141105,2.83,2.83,2.83,2.83,0,0
20141110,3.06,3.06,3.06,3.06,0,0
20141112,3.06,3.06,3.06,3.06,0,0
20141113,3.06,3.06,2.74,2.74,0,0
20141114,2.88,3.15,2.88,3.15,0,0
20141117,3.15,3.15,2.92,3.01,0,0
20141120,3.01,3.15,3.01,3.15,0,0
20141124,3.37,3.37,3.37,3.37,0,0
20141125,3.01,3.01,3.01,3.01,0,0
20141127,3.06,3.06,3.06,3.06,0,0
20141128,3.06,3.37,3.06,3.37,0,0
20141204,3.03,3.03,3.03,3.03,0,0
20141209,2.99,2.99,2.99,2.99,0,0
20141218,2.99,2.99,2.83,2.83,0,0
20141219,2.83,2.83,2.83,2.83,0,0
20141222,2.83,2.83,2.83,2.83,0,0
20141223,2.83,2.83,2.83,2.83,0,0
20141230,2.99,2.99,2.71,2.95,0,0
