Date,Open,High,Low,Close,Volume,OpenInt
20110127,40.6,43.9,40.6,43.9,0,0
20110128,43.9,43.9,43.9,43.9,0,0
20110131,46,46.5,46,46.1,0,0
20110201,46,46.6,46,46.6,0,0
20110202,46.5,48.1,43.9,45,0,0
20110203,44.9,48.8,44.9,48.8,0,0
20110204,48.9,51.1,48.9,50.9,0,0
20110207,50.8,50.9,50.8,50.9,0,0
20110208,50.8,50.9,50.8,50.9,0,0
20110209,50.8,52.4,50.3,50.4,0,0
20110210,50.3,50.3,47.1,47.1,0,0
20110211,47.1,47.1,47.1,47.1,0,0
20110214,47.1,50.4,47.1,50.4,0,0
20110215,49.7,49.7,44.9,45,0,0
20110216,46,48.1,4.5,4.5,0,0
20110217,4.2,4.4,4.2,4.4,0,0
20110218,4.4,4.5,4.4,4.5,0,0
20110221,4.5,4.5,4.1,4.1,0,0
20110222,4,4,3.9,4,0,0
20110223,3.8,3.8,3.8,3.8,0,0
20110224,4,4,4,4,0,0
20110225,4.1,4.1,4.1,4.1,0,0
20110228,4.1,4.1,4.1,4.1,0,0
20110301,4.1,4.1,4.1,4.1,0,0
20110302,4.1,4.1,4.1,4.1,0,0
20110303,4.1,4.2,4.1,4.2,0,0
20110304,4.3,4.3,3.9,3.9,0,0
20110310,4,4,4,4,0,0
20110314,4.1,4.1,4.1,4.1,0,0
20110315,4,4,3.8,3.8,0,0
20110316,3.8,3.8,3.7,3.7,0,0
20110317,3.7,3.7,3.7,3.7,0,0
20110323,4,4,3.9,3.9,0,0
20110324,3.9,4.6,3.9,4.6,0,0
20110328,4.7,4.9,4.7,4.9,0,0
20110329,4.9,4.9,4.9,4.9,0,0
20110330,4.6,4.9,4.6,4.9,0,0
20110331,4.8,4.8,4.5,4.5,0,0
20110401,4.5,4.5,4.4,4.4,0,0
20110404,4.4,4.6,4.4,4.6,0,0
20110413,4.5,4.5,4.2,4.2,0,0
20110419,4.1,4.1,4,4.1,0,0
20110420,4.2,4.4,4.2,4.4,0,0
20110421,4.4,4.9,4.4,4.7,0,0
20110426,4.6,4.6,4.3,4.3,0,0
20110427,4.2,4.2,3.9,3.9,0,0
20110428,3.8,4,3.5,3.7,0,0
20110429,3.7,4.4,3.7,4.4,0,0
20110502,4.4,4.4,4.2,4.2,0,0
20110504,4.3,5,4.3,4.4,0,0
20110505,4.4,4.4,4.3,4.4,0,0
20110506,4.3,4.5,4.3,4.4,0,0
20110509,4.4,5.2,4.4,4.8,0,0
20110510,4.9,5.1,4.7,4.9,0,0
20110511,4.9,4.9,4.7,4.9,0,0
20110512,4.7,4.8,4.5,4.8,0,0
20110513,4.7,4.7,3.7,3.7,0,0
20110516,3.7,3.7,3.5,3.5,0,0
20110517,3.5,3.5,3.4,3.4,0,0
20110518,3.3,3.4,3.3,3.3,0,0
20110519,3.3,3.6,3.3,3.6,0,0
20110523,4.1,4.2,3.9,3.9,0,0
20110524,4,4.2,3.9,3.9,0,0
20110525,3.9,3.9,3.5,3.6,0,0
20110526,3.6,3.8,3.6,3.8,0,0
20110527,3.8,4.5,3.8,4.4,0,0
20110530,4.4,5.1,4.4,4.4,0,0
20110531,4.4,4.4,4.1,4.1,0,0
20110601,4.3,4.3,4.2,4.2,0,0
20110602,4.2,4.2,4.2,4.2,0,0
20110603,4.2,4.2,4.1,4.1,0,0
20110606,4,4,3.9,3.9,0,0
20110607,3.9,3.9,3.7,3.9,0,0
20110608,3.9,3.9,3.8,3.8,0,0
20110609,3.8,3.8,3.4,3.4,0,0
20110610,3.6,3.9,3.5,3.5,0,0
20110613,3.5,3.7,3.5,3.7,0,0
20110614,3.8,3.8,3.1,3.2,0,0
20110615,3.1,3.3,3.1,3.2,0,0
20110616,3.2,3.4,3.2,3.4,0,0
20110617,3.4,3.4,3.1,3.1,0,0
20110620,3.1,3.3,3.1,3.3,0,0
20110621,3.4,3.4,3.4,3.4,0,0
20110622,3.8,5.4,3.8,5.3,0,0
20110624,4.9,5.4,4.8,4.8,0,0
20110627,5,5,4.1,4.3,0,0
20110628,4.2,4.5,3.9,4.2,0,0
20110629,4.2,5.4,4.2,4.4,0,0
20110630,4.5,4.9,4.3,4.6,0,0
20110701,4.6,4.6,4.2,4.4,0,0
20110704,4.4,5.1,4.3,5,0,0
20110705,5.1,5.1,4.7,4.8,0,0
20110706,4.7,4.8,4.5,4.8,0,0
20110707,4.7,4.7,4.4,4.4,0,0
20110708,4.4,4.8,4.4,4.4,0,0
20110711,4.4,4.4,4.3,4.3,0,0
20110712,4.3,4.4,4.2,4.4,0,0
20110713,4.3,5.4,4.3,4.8,0,0
20110714,4.7,4.9,4.6,4.8,0,0
20110715,4.7,4.9,4.5,4.8,0,0
20110718,4.8,4.8,4.4,4.6,0,0
20110719,4.6,5,4.1,5,0,0
20110720,4.9,5.9,4.7,5.7,0,0
20110721,5.9,6.1,5.5,5.5,0,0
20110722,5.2,5.8,5.2,5.4,0,0
20110725,5.1,5.7,5.1,5.5,0,0
20110726,5.4,5.4,5,5.2,0,0
20110727,5.2,5.2,4.6,4.9,0,0
20110728,4.8,5,4.6,4.9,0,0
20110729,4.9,5.4,4.9,5.3,0,0
20110801,5.3,5.9,5.1,5.6,0,0
20110802,5.4,5.9,5.1,5.1,0,0
20110803,5,5.2,4.4,4.7,0,0
20110804,4.6,4.8,4.5,4.5,0,0
20110805,4.4,4.4,4,4.2,0,0
20110808,4.2,4.3,3.6,3.6,0,0
20110809,3.7,3.7,3.2,3.5,0,0
20110810,3.6,3.8,3.3,3.5,0,0
20110811,3.4,3.6,3.4,3.5,0,0
20110812,3.4,3.8,3.4,3.8,0,0
20110816,3.8,3.9,3.7,3.8,0,0
20110817,3.9,4.2,3,3,0,0
20110818,3,3,2.5,2.5,0,0
20110819,2.5,2.6,2.4,2.6,0,0
20110822,2.6,2.7,2.5,2.6,0,0
20110823,2.7,2.7,2.4,2.5,0,0
20110824,2.6,2.6,2.4,2.5,0,0
20110825,2.5,2.5,2.3,2.3,0,0
20110826,2.4,2.5,2.3,2.5,0,0
20110829,2.5,2.7,2.5,2.5,0,0
20110830,2.4,2.5,2.3,2.3,0,0
20110831,2.2,2.4,2.2,2.4,0,0
20110901,2.4,2.4,2.2,2.3,0,0
20110902,2.2,2.2,2.1,2.2,0,0
20110905,2.2,2.2,1.9,1.9,0,0
20110906,1.9,2.1,1.9,1.9,0,0
20110907,1.9,2.1,1.9,2.1,0,0
20110908,2.1,2.1,2.1,2.1,0,0
20110909,2.1,2.3,2,2,0,0
20110912,2,2.1,1.9,1.9,0,0
20110913,1.9,2,1.9,1.9,0,0
20110914,1.9,2,1.8,2,0,0
20110915,2,2.1,1.9,2.1,0,0
20110916,2.2,2.2,2,2,0,0
20110919,2,2.1,1.8,1.9,0,0
20110920,1.9,1.9,1.9,1.9,0,0
20110921,1.9,2,1.8,1.9,0,0
20110922,1.9,1.9,1.9,1.9,0,0
20110923,1.9,2,1.8,1.9,0,0
20110926,1.9,2,1.8,1.8,0,0
20110927,1.8,1.8,1.6,1.6,0,0
20110928,1.6,1.8,1.6,1.7,0,0
20110929,1.7,2,1.7,1.9,0,0
20110930,1.9,1.9,1.8,1.9,0,0
20111003,1.9,1.9,1.8,1.9,0,0
20111004,1.9,2,1.8,2,0,0
20111005,2,2.5,1.9,2.3,0,0
20111006,2.4,2.5,2,2,0,0
20111007,2,2.1,1.9,2.1,0,0
20111010,2.1,2.2,1.9,2,0,0
20111011,2,2.1,2,2,0,0
20111012,2,2.1,1.9,2.1,0,0
20111013,2.1,2.2,2,2,0,0
20111014,1.9,2.1,1.9,2,0,0
20111017,1.9,2,1.9,2,0,0
20111018,2,2.1,1.9,2,0,0
20111019,2.1,2.1,1.9,2,0,0
20111020,2,2.4,2,2.3,0,0
20111021,2.2,2.6,2.2,2.6,0,0
20111024,2.5,2.6,2.2,2.5,0,0
20111025,2.5,2.7,2.4,2.6,0,0
20111026,2.5,2.5,2.3,2.4,0,0
20111027,2.4,2.4,2.1,2.3,0,0
20111028,2.2,2.2,2.1,2.2,0,0
20111031,2.2,2.4,2.2,2.4,0,0
20111102,2.3,2.3,2,2.1,0,0
20111103,2.2,2.2,2.1,2.2,0,0
20111104,2.2,2.2,2,2.1,0,0
20111107,2.1,2.2,2,2,0,0
20111108,2,2.6,2,2.5,0,0
20111109,2.6,2.6,2.2,2.2,0,0
20111110,2.2,2.5,2,2.5,0,0
20111114,2.5,2.8,2.3,2.7,0,0
20111115,2.5,2.5,2.3,2.4,0,0
20111116,2.4,2.4,2.2,2.2,0,0
20111117,2.2,2.3,2.1,2.3,0,0
20111118,2.2,2.4,2.1,2.2,0,0
20111121,2.3,2.3,2.1,2.2,0,0
20111122,2.2,11.6,2,11.6,0,0
20111123,11.6,11.6,10.4,10.4,0,0
20111124,10.4,12.5,10.4,12.5,0,0
20111125,12.2,12.8,11.3,12.8,0,0
20111128,12.8,12.8,12.8,12.8,0,0
20111129,12.8,12.8,11.6,11.9,0,0
20111130,11.9,11.9,11.3,11.3,0,0
20111201,11.3,11.6,10.7,11.3,0,0
20111202,11.3,11.3,9.6,10.4,0,0
20111205,10.4,10.4,10.4,10.4,0,0
20111206,10.4,10.7,10.4,10.7,0,0
20111207,10.7,10.7,9.5,10.1,0,0
20111208,10.1,10.4,9.5,10.1,0,0
20111209,10.1,10.4,10.1,10.4,0,0
20111212,10.4,10.4,10.4,10.4,0,0
20111213,10.4,10.7,10.1,10.1,0,0
20111214,10.1,10.1,9.8,9.9,0,0
20111215,9.9,10.5,9.9,10.1,0,0
20111216,10.1,10.7,10.1,10.7,0,0
20111219,10.7,10.7,10.7,10.7,0,0
20111220,10.4,10.4,9.8,10.4,0,0
20111221,10.4,10.4,9.8,10.4,0,0
20111222,10.1,10.1,9.5,10.1,0,0
20111223,10.1,10.1,8.6,8.7,0,0
20111227,9,9,8.7,9,0,0
20111228,9.3,9.3,9.3,9.3,0,0
20111229,9.3,9.9,9.3,9.9,0,0
20111230,9.9,10.8,9.9,10.7,0,0
20120102,10.7,11,10.7,11,0,0
20120103,10.7,10.7,10.1,10.4,0,0
20120104,10.4,10.4,9.5,9.6,0,0
20120105,9.6,9.9,8.7,9.3,0,0
20120109,9.3,9.3,9.3,9.3,0,0
20120110,9.3,9.3,9.3,9.3,0,0
20120111,9.3,9.6,9,9.6,0,0
20120112,9.6,9.6,9.6,9.6,0,0
20120113,9.6,9.9,9.6,9.9,0,0
20120116,9.9,9.9,9.3,9.3,0,0
20120117,9.3,9.6,9.3,9.6,0,0
20120118,9.3,9.3,9.3,9.3,0,0
20120119,9.3,10.1,9,10.1,0,0
20120120,10.1,10.1,10.1,10.1,0,0
20120123,10.1,10.1,10.1,10.1,0,0
20120124,10.1,10.1,10.1,10.1,0,0
20120125,10.1,10.1,10.1,10.1,0,0
20120126,10.1,10.1,10.1,10.1,0,0
20120127,10.1,10.1,9.8,10.1,0,0
20120130,10.4,11,10.4,10.4,0,0
20120131,10.4,10.4,10.1,10.4,0,0
20120201,10.4,11,9.8,10.7,0,0
20120202,10.7,11,10.4,10.4,0,0
20120203,10.4,11,10.1,11,0,0
20120206,11,11.6,10.4,11.3,0,0
20120207,11.3,11.6,11,11.6,0,0
20120208,11.9,12.2,11.3,11.9,0,0
20120209,11.9,11.9,10.4,11.3,0,0
20120210,11.3,11.3,11.3,11.3,0,0
20120213,11.9,13.9,4.6,4.6,0,0
20120214,4.6,4.8,4.3,4.5,0,0
20120215,4.5,4.7,4.4,4.6,0,0
20120216,4.4,4.4,4.3,4.3,0,0
20120217,4.3,4.7,4.3,4.6,0,0
20120220,4.6,4.8,4.6,4.7,0,0
20120221,4.7,5.1,4.7,5.1,0,0
20120222,5.1,5.7,5.1,5.3,0,0
20120223,5.4,5.9,5.1,5.5,0,0
20120224,5.6,5.8,5.2,5.5,0,0
20120227,5.5,5.5,4.9,5.3,0,0
20120228,5.3,5.3,4.9,5.2,0,0
20120229,5.2,5.5,4.8,5.5,0,0
20120301,5.5,5.5,5,5,0,0
20120302,4.9,5.1,4.9,5.1,0,0
20120305,5.2,5.2,4.1,4.4,0,0
20120306,4.4,4.4,3.9,4.2,0,0
20120307,4.2,4.3,4.1,4.2,0,0
20120308,4.2,4.3,3.9,4.3,0,0
20120309,4.3,4.3,4,4.2,0,0
20120312,4.1,4.1,4,4.1,0,0
20120313,4,4,3.9,4,0,0
20120314,4,4.1,3.9,4.1,0,0
20120315,4.1,4.2,4,4.2,0,0
20120316,4.2,4.3,4.2,4.3,0,0
20120319,4.3,4.8,4.3,4.8,0,0
20120320,4.8,4.8,4.5,4.5,0,0
20120321,4.4,4.4,4.2,4.2,0,0
20120322,4.1,4.4,3.9,4.2,0,0
20120323,4.2,4.4,4,4.4,0,0
20120326,4.3,4.3,4,4,0,0
20120327,4,4.2,4,4.1,0,0
20120328,4,4,3.9,3.9,0,0
20120329,3.9,3.9,3.9,3.9,0,0
20120330,3.9,3.9,3.9,3.9,0,0
20120402,3.9,4.1,3.9,4.1,0,0
20120403,4.1,4.3,4.1,4.3,0,0
20120404,4.3,4.3,4,4.2,0,0
20120405,4.2,4.3,4.2,4.3,0,0
20120410,4.3,4.4,4.3,4.4,0,0
20120411,4.4,4.4,4.1,4.3,0,0
20120412,4.3,4.4,4.3,4.4,0,0
20120413,4.5,4.6,4.4,4.6,0,0
20120416,4.6,4.7,4.6,4.6,0,0
20120417,4.6,4.6,4.4,4.6,0,0
20120418,4.6,4.6,4.3,4.3,0,0
20120419,4.3,4.6,4.3,4.6,0,0
20120420,4.6,4.8,4.6,4.8,0,0
20120423,4.8,4.8,4.3,4.5,0,0
20120424,4.6,5.2,4.6,5,0,0
20120425,5,5.2,4.9,5,0,0
20120426,5.1,5.1,5.1,5.1,0,0
20120427,5.1,5.1,4.1,4.4,0,0
20120430,4.4,4.4,4.4,4.4,0,0
20120502,4.4,4.5,4.4,4.5,0,0
20120504,4.4,4.4,4.4,4.4,0,0
20120507,4.4,4.4,4.4,4.4,0,0
20120508,4.4,4.4,4.1,4.3,0,0
20120509,4.3,4.4,4.3,4.4,0,0
20120510,4.4,4.4,4.4,4.4,0,0
20120511,4.3,4.3,4.3,4.3,0,0
20120514,4.3,4.4,3.3,3.3,0,0
20120515,3.3,3.5,3.3,3.5,0,0
20120516,3.5,3.5,2.9,2.9,0,0
20120517,2.9,3.1,2.9,3.1,0,0
20120518,3.1,3.2,3.1,3.2,0,0
20120521,3.2,3.2,2.9,2.9,0,0
20120523,2.8,2.8,2.7,2.7,0,0
20120524,2.7,2.9,2.7,2.8,0,0
20120525,2.8,2.9,2.8,2.8,0,0
20120528,2.8,2.8,2.8,2.8,0,0
20120529,2.8,3,2.8,3,0,0
20120601,2.9,3,2.9,3,0,0
20120604,3,3,2.7,2.9,0,0
20120605,2.9,2.9,2.4,2.4,0,0
20120606,2.5,2.5,2.5,2.5,0,0
20120608,2.5,2.8,2.5,2.8,0,0
20120611,2.8,2.8,2.6,2.6,0,0
20120612,2.6,2.9,2.6,2.8,0,0
20120613,2.8,3,2.8,3,0,0
20120614,3,3,2.8,2.9,0,0
20120615,2.9,2.9,2.3,2.3,0,0
20120618,2.3,2.6,2.3,2.6,0,0
20120619,2.6,2.6,2.3,2.3,0,0
20120620,2.3,2.6,2.3,2.6,0,0
20120621,2.5,2.6,2.5,2.6,0,0
20120622,2.6,2.7,2.3,2.3,0,0
20120625,2.3,2.4,2.1,2.1,0,0
20120626,2.1,2.3,2.1,2.3,0,0
20120627,2.3,2.4,2.3,2.4,0,0
20120628,2.4,2.4,2.2,2.2,0,0
20120629,2.3,2.3,2.3,2.3,0,0
20120702,2.3,2.4,2.1,2.3,0,0
20120703,2.2,2.3,2.1,2.3,0,0
20120704,2.3,2.3,2.2,2.2,0,0
20120705,2.1,2.1,2.1,2.1,0,0
20120706,2.1,2.1,2.1,2.1,0,0
20120709,2.1,2.1,2.1,2.1,0,0
20120710,2.1,2.1,2.1,2.1,0,0
20120711,2,2.1,2,2.1,0,0
20120712,2,2,2,2,0,0
20120713,2,2.2,2,2.2,0,0
20120717,2.2,2.2,2.2,2.2,0,0
20120719,2.1,2.1,1.9,2,0,0
20120720,2,2,2,2,0,0
20120723,2,2,2,2,0,0
20120724,2,2,2,2,0,0
20120725,2,2,2,2,0,0
20120726,2,2,2,2,0,0
20120727,2,2,2,2,0,0
20120730,2,2.1,2,2,0,0
20120731,2,2,2,2,0,0
20120801,2,2.1,2,2.1,0,0
20120803,2.2,2.2,2.2,2.2,0,0
20120806,2.2,2.2,2.2,2.2,0,0
20120807,2.2,2.2,2.2,2.2,0,0
20120808,2.2,2.2,2.1,2.1,0,0
20120809,2.1,2.1,2.1,2.1,0,0
20120810,2.1,2.1,2.1,2.1,0,0
20120814,2.1,2.1,1.9,2.1,0,0
20120816,2.2,2.2,1.8,1.8,0,0
20120817,1.8,1.9,1.8,1.9,0,0
20120820,1.9,1.9,1.9,1.9,0,0
20120821,1.8,1.9,1.8,1.9,0,0
20120822,1.9,1.9,1.9,1.9,0,0
20120823,1.9,1.9,1.7,1.7,0,0
20120824,1.7,1.7,1.7,1.7,0,0
20120827,1.7,3,1.7,3,0,0
20120828,3,3,3,3,0,0
20120829,2.9,2.9,2.8,2.9,0,0
20120830,2.9,3,2.9,3,0,0
20120904,3,3.3,3,3.3,0,0
20120905,3.3,3.3,3,3,0,0
20120906,3,3.3,3,3.3,0,0
20120910,3.3,3.3,3.3,3.3,0,0
20120911,3.3,3.3,3.3,3.3,0,0
20120912,3.3,3.3,3.3,3.3,0,0
20120913,3.3,3.5,3.3,3.5,0,0
20120914,3.5,3.5,3.5,3.5,0,0
20120917,3.5,3.7,3.5,3.6,0,0
20120918,3.6,3.6,3.6,3.6,0,0
20120919,3.6,3.9,3.5,3.9,0,0
20120920,3.9,3.9,3.9,3.9,0,0
20120921,3.8,3.9,3.8,3.9,0,0
20120924,3.7,3.7,3.5,3.5,0,0
20120925,3.4,3.5,3.2,3.5,0,0
20120926,3.5,3.7,3.5,3.7,0,0
20120927,3.7,3.7,3.7,3.7,0,0
20120928,3.7,4,3.5,4,0,0
20121001,4,4,3.5,3.6,0,0
20121002,3.6,3.6,3.5,3.5,0,0
20121004,3.5,3.6,3.5,3.6,0,0
20121005,3.6,3.7,3.3,3.5,0,0
20121008,3.5,3.5,3.2,3.5,0,0
20121009,3.4,3.7,3.3,3.7,0,0
20121011,3.7,3.7,3.7,3.7,0,0
20121012,3.5,3.6,3.5,3.5,0,0
20121015,3.5,3.7,3.5,3.7,0,0
20121016,3.6,3.7,3.6,3.7,0,0
20121017,3.7,3.9,3.7,3.9,0,0
20121018,3.9,3.9,3.9,3.9,0,0
20121019,3.9,4,3.9,4,0,0
20121022,4,4,3.7,3.7,0,0
20121026,3.7,3.7,3.4,3.4,0,0
20121029,3.4,3.4,3.4,3.4,0,0
20121030,3.5,3.5,3.5,3.5,0,0
20121031,3.5,3.5,3.5,3.5,0,0
20121102,3.5,4,3.5,4,0,0
20121105,4.1,4.1,4.1,4.1,0,0
20121106,4.1,4.1,4,4,0,0
20121107,4,4,4,4,0,0
20121108,4,4,4,4,0,0
20121109,3.9,3.9,3.9,3.9,0,0
20121112,3.9,3.9,3.9,3.9,0,0
20121114,3.9,3.9,3.9,3.9,0,0
20121115,3.9,4,1.3,1.3,0,0
20121116,1.3,1.3,1.3,1.3,0,0
20121119,1.3,1.3,1.3,1.3,0,0
20121120,1.3,1.3,1.3,1.3,0,0
20121121,1.3,1.3,1.2,1.2,0,0
20121122,1.2,1.2,1.1,1.1,0,0
20121123,1.1,1.1,1.1,1.1,0,0
20121130,1.1,1.1,1.1,1.1,0,0
20121205,1.1,1.1,1.1,1.1,0,0
20121211,1.1,1.1,1.1,1.1,0,0
20121212,1.1,1.1,1.1,1.1,0,0
20121213,1.1,1.1,1.1,1.1,0,0
20121218,1.1,1.2,1.1,1.2,0,0
20121219,1.2,1.2,1.2,1.2,0,0
20121220,1.2,1.2,1.2,1.2,0,0
20121221,1.2,1.2,1.1,1.1,0,0
20121227,1.1,1.1,1.1,1.1,0,0
20121228,1.1,1.1,1.1,1.1,0,0
20130102,1.1,1.2,1,1.2,0,0
20130103,1.2,1.3,1.2,1.2,0,0
20130104,1.2,1.2,1.2,1.2,0,0
20130107,1.2,1.3,1.2,1.2,0,0
20130108,1.2,1.2,1.2,1.2,0,0
20130109,1.2,1.2,1.2,1.2,0,0
20130110,1.2,1.2,1.1,1.1,0,0
20130111,1.1,1.1,1.1,1.1,0,0
20130114,1.1,1.1,1.1,1.1,0,0
20130115,1.1,1.3,1.1,1.3,0,0
20130116,1.3,1.3,1.3,1.3,0,0
20130117,1.3,1.3,1.3,1.3,0,0
20130118,1.3,1.4,1.3,1.4,0,0
20130121,1.4,1.4,1.3,1.3,0,0
20130122,1.3,1.4,1.3,1.3,0,0
20130123,1.3,1.3,1.3,1.3,0,0
20130124,1.3,1.3,1.3,1.3,0,0
20130125,1.3,1.4,1.3,1.4,0,0
20130128,1.4,1.4,1.4,1.4,0,0
20130129,1.4,1.5,1.4,1.5,0,0
20130130,1.5,1.5,1.5,1.5,0,0
20130131,1.5,1.5,1.4,1.4,0,0
20130201,1.4,1.5,1.4,1.5,0,0
20130204,1.5,1.5,1.5,1.5,0,0
20130205,1.5,1.5,1.5,1.5,0,0
20130206,1.5,1.5,1.3,1.3,0,0
20130207,1.3,1.3,1.2,1.3,0,0
20130208,1.3,1.3,1.2,1.3,0,0
20130211,1.3,1.4,1.3,1.4,0,0
20130212,1.4,1.4,1.4,1.4,0,0
20130213,1.4,1.5,1.4,1.5,0,0
20130214,1.5,1.5,1.5,1.5,0,0
20130215,1.5,1.5,1.3,1.4,0,0
20130218,1.4,1.4,1.4,1.4,0,0
20130219,1.4,1.4,1.3,1.3,0,0
20130220,1.3,1.3,1.3,1.3,0,0
20130221,1.3,1.3,1.3,1.3,0,0
20130222,1.3,1.3,1.3,1.3,0,0
20130225,1.3,1.3,1.3,1.3,0,0
20130228,1.3,1.3,1.3,1.3,0,0
20130301,1.3,1.3,1.3,1.3,0,0
20130305,1.3,1.3,1.3,1.3,0,0
20130306,1.3,1.4,1.3,1.3,0,0
20130307,1.3,1.3,1.3,1.3,0,0
20130308,1.3,1.3,1.3,1.3,0,0
20130311,1.3,15.4,1.3,15.4,0,0
20130312,15.4,15.4,14.1,14.1,0,0
20130313,14.5,15.4,14.5,15.4,0,0
20130314,15.4,15.4,14.5,15.4,0,0
20130315,15.4,15.4,15.4,15.4,0,0
20130318,15.4,15.4,14.5,14.6,0,0
20130320,15,15,15,15,0,0
20130321,15,15,13.7,13.7,0,0
20130322,13.7,13.7,13.7,13.7,0,0
20130325,13.7,14.2,13.7,14.1,0,0
20130326,14.1,14.6,14.1,14.6,0,0
20130327,14.6,15,14.6,15,0,0
20130328,14.5,15,14.5,15,0,0
20130402,15,15.9,15,15.9,0,0
20130403,15.9,15.9,15.9,15.9,0,0
