Date,Open,High,Low,Close,Volume,OpenInt
20130611,2.2,2.31,2.2,2.31,0,0
20130612,2.31,2.41,2.31,2.41,0,0
20130613,2.52,2.52,2.09,2.09,0,0
20130617,2.41,2.41,2.41,2.41,0,0
20130627,2.41,2.41,2.41,2.41,0,0
20130628,2.41,2.41,2.2,2.2,0,0
20130701,2.2,2.2,1.87,1.87,0,0
20130702,1.98,2.09,1.98,2.09,0,0
20130708,1.87,2.09,1.65,2.09,0,0
20130712,2.09,2.2,2.09,2.2,0,0
20130715,2.2,2.2,2.2,2.2,0,0
20130716,2.2,2.2,2.09,2.09,0,0
20130717,2.09,2.09,2.09,2.09,0,0
20130718,2.09,2.09,1.76,1.98,0,0
20130719,1.98,1.98,1.98,1.98,0,0
20130722,2.09,2.09,2.09,2.09,0,0
20130723,2.09,2.09,2.09,2.09,0,0
20130724,2.09,2.09,2.09,2.09,0,0
20130725,2.09,2.09,2.09,2.09,0,0
20130726,2.09,2.09,1.76,2.09,0,0
20130729,2.09,2.09,1.76,1.76,0,0
20130730,1.76,1.76,1.65,1.65,0,0
20130731,1.65,1.65,1.32,1.65,0,0
20130801,1.65,1.65,1.65,1.65,0,0
20130802,1.43,1.43,1.32,1.32,0,0
20130807,1.32,1.32,1.1,1.1,0,0
20130808,1.1,1.32,1.1,1.32,0,0
20130809,1.1,1.32,0.88,1.21,0,0
20130812,1.32,1.32,1.32,1.32,0,0
20130813,1.43,1.65,1.43,1.65,0,0
20130814,1.87,1.98,1.87,1.98,0,0
20130816,2.09,2.09,1.76,1.76,0,0
20130819,1.98,2.09,1.98,2.09,0,0
20130820,1.98,1.98,1.65,1.65,0,0
20130821,1.54,1.54,1.32,1.32,0,0
20130822,1.21,1.21,0.99,1.21,0,0
20130823,1.21,1.43,1.21,1.43,0,0
20130827,1.32,1.32,1.21,1.21,0,0
20130828,1.32,1.32,1.32,1.32,0,0
20130829,1.32,1.32,1.32,1.32,0,0
20130903,1.32,1.32,1.32,1.32,0,0
20130905,1.32,1.32,1.32,1.32,0,0
20130906,1.32,1.43,1.32,1.43,0,0
20130909,1.32,1.32,1.32,1.32,0,0
20130910,1.32,1.32,1.32,1.32,0,0
20130911,1.32,1.32,1.32,1.32,0,0
20130912,1.32,1.32,1.32,1.32,0,0
20130917,1.32,1.32,1.21,1.21,0,0
20130923,1.32,1.43,1.32,1.43,0,0
20131002,1.43,2.09,1.43,2.09,0,0
20131003,2.09,2.09,1.98,1.98,0,0
20131007,1.98,1.98,1.87,1.87,0,0
20131009,1.87,1.98,1.87,1.98,0,0
20131010,1.76,1.76,1.65,1.65,0,0
20131016,1.65,1.98,1.65,1.98,0,0
20131017,1.98,2.2,1.98,2.2,0,0
20131018,2.31,2.31,2.31,2.31,0,0
20131021,2.31,2.31,2.09,2.09,0,0
20131022,2.2,2.2,1.87,2.2,0,0
20131023,2.09,2.2,1.87,2.2,0,0
20131025,2.2,2.2,2.2,2.2,0,0
20131028,2.09,2.09,2.09,2.09,0,0
20131029,2.09,2.09,2.09,2.09,0,0
20131030,2.09,2.09,2.09,2.09,0,0
20131031,2.09,2.09,2.09,2.09,0,0
20131104,2.09,2.09,1.98,1.98,0,0
20131113,1.87,1.87,1.65,1.65,0,0
20131114,1.76,2.2,1.76,2.2,0,0
20131115,2.09,2.09,2.09,2.09,0,0
20131118,2.09,2.2,2.09,2.2,0,0
20131119,2.2,2.2,2.09,2.2,0,0
20131120,2.2,2.2,2.2,2.2,0,0
20131121,2.2,2.2,2.2,2.2,0,0
20131122,2.2,2.2,2.2,2.2,0,0
20131125,2.09,2.52,2.09,2.52,0,0
20131126,2.63,3.07,2.63,3.07,0,0
20131127,3.07,3.07,2.85,2.85,0,0
20131128,2.74,2.96,2.31,2.96,0,0
20131129,2.74,2.74,2.41,2.74,0,0
20131202,2.74,3.62,2.74,3.62,0,0
20131203,3.73,4.39,3.73,4.17,0,0
20131204,4.39,4.83,4.39,4.5,0,0
20131205,4.5,4.94,4.5,4.94,0,0
20131206,5.05,5.05,4.39,4.83,0,0
20131209,4.39,4.94,4.17,4.94,0,0
20131210,4.5,4.94,4.5,4.94,0,0
20131211,4.94,5.93,4.61,5.82,0,0
20131212,5.93,5.93,4.94,5.49,0,0
20131216,5.38,6.04,5.38,5.49,0,0
20131217,5.49,5.49,4.72,4.72,0,0
20131218,4.72,5.49,4.61,4.61,0,0
20131219,5.05,5.38,5.05,5.38,0,0
20131220,5.49,5.49,4.61,5.38,0,0
20140102,5.05,5.05,4.17,4.17,0,0
20140103,4.17,4.17,3.29,4.06,0,0
20140109,3.62,4.06,3.29,4.06,0,0
20140110,4.06,4.17,4.06,4.17,0,0
20140115,3.95,3.95,3.84,3.84,0,0
20140116,3.84,3.84,3.29,3.84,0,0
20140117,3.84,3.84,3.84,3.84,0,0
20140120,3.84,3.84,3.84,3.84,0,0
20140121,3.84,3.84,3.84,3.84,0,0
20140122,3.84,3.84,3.29,3.4,0,0
20140123,3.73,3.84,3.73,3.84,0,0
20140124,3.84,4.39,3.84,4.39,0,0
20140127,4.39,5.16,4.39,5.16,0,0
20140128,5.38,7.13,5.38,7.13,0,0
20140129,7.13,7.13,5.82,6.59,0,0
20140130,5.93,6.59,5.27,6.37,0,0
20140131,6.04,6.04,4.94,5.93,0,0
20140203,5.93,5.93,5.93,5.93,0,0
20140204,5.93,5.93,5.93,5.93,0,0
20140205,5.93,5.93,5.93,5.93,0,0
20140206,5.93,5.93,5.6,5.6,0,0
20140207,5.6,5.6,5.6,5.6,0,0
20140210,5.6,5.6,5.6,5.6,0,0
20140211,5.27,5.49,5.05,5.49,0,0
20140212,5.49,5.49,5.49,5.49,0,0
20140213,5.49,5.49,5.49,5.49,0,0
20140214,5.49,5.49,5.49,5.49,0,0
20140217,4.94,4.94,3.95,3.95,0,0
20140218,4.17,4.28,4.17,4.28,0,0
20140219,4.28,4.28,3.51,3.84,0,0
20140220,3.84,4.28,3.84,4.28,0,0
20140221,4.17,4.17,4.17,4.17,0,0
20140224,4.17,4.17,4.17,4.17,0,0
20140225,3.95,4.17,3.95,4.17,0,0
20140226,4.17,4.17,4.17,4.17,0,0
20140227,3.95,4.28,3.84,4.28,0,0
20140228,4.06,4.06,4.06,4.06,0,0
20140303,3.62,3.62,2.96,3.07,0,0
20140304,2.96,2.96,2.74,2.74,0,0
20140305,2.63,3.07,2.63,3.07,0,0
20140310,3.07,3.07,3.07,3.07,0,0
20140314,3.07,3.07,2.74,2.74,0,0
20140317,2.85,2.85,2.85,2.85,0,0
20140318,2.85,2.85,2.85,2.85,0,0
20140319,2.85,3.29,2.74,3.29,0,0
20140320,3.29,3.95,3.29,3.29,0,0
20140321,3.29,3.29,3.29,3.29,0,0
20140325,3.18,3.18,2.63,2.63,0,0
20140326,2.52,2.52,2.52,2.52,0,0
20140327,2.52,2.52,2.52,2.52,0,0
20140328,2.52,2.96,2.52,2.96,0,0
20140403,2.85,3.4,2.63,3.4,0,0
20140404,3.4,3.4,3.4,3.4,0,0
20140529,3.18,3.51,2.74,3.51,0,0
20140602,3.07,3.07,3.07,3.07,0,0
20140603,3.29,3.62,3.29,3.62,0,0
20140604,3.62,4.28,3.62,3.95,0,0
20140605,3.84,4.39,3.84,4.39,0,0
20140606,4.5,4.5,3.84,3.84,0,0
20140611,4.17,4.39,4.17,4.39,0,0
20140618,4.72,4.83,4.72,4.83,0,0
20140620,4.83,5.49,4.83,5.49,0,0
20140623,5.49,6.04,4.39,5.49,0,0
20140625,5.49,5.49,5.49,5.49,0,0
20140627,5.49,5.49,5.49,5.49,0,0
20140630,5.49,5.49,5.49,5.49,0,0
20140701,5.49,5.49,5.27,5.27,0,0
20140703,5.49,5.49,5.49,5.49,0,0
20140704,5.49,5.49,5.49,5.49,0,0
20140709,5.49,5.49,5.49,5.49,0,0
20140715,5.49,5.49,5.49,5.49,0,0
20140716,5.49,5.49,5.49,5.49,0,0
20140717,5.49,5.49,5.49,5.49,0,0
20140721,5.16,5.16,5.16,5.16,0,0
20140723,5.49,5.49,5.49,5.49,0,0
20140728,5.71,6.37,5.71,6.37,0,0
20140729,6.59,7.13,6.59,7.13,0,0
20140730,7.13,7.13,7.13,7.13,0,0
20140731,7.13,7.13,7.13,7.13,0,0
20140801,7.13,7.13,7.13,7.13,0,0
20140804,7.13,7.13,6.26,6.26,0,0
20140813,6.26,6.26,5.49,5.49,0,0
20140814,5.49,5.49,5.49,5.49,0,0
20140818,6.04,6.04,6.04,6.04,0,0
20140819,6.15,6.15,6.15,6.15,0,0
20140821,5.93,6.59,5.93,6.59,0,0
20140822,6.59,6.59,6.59,6.59,0,0
20140825,6.59,6.59,6.59,6.59,0,0
20140826,6.59,6.59,6.59,6.59,0,0
20140827,6.59,6.59,6.59,6.59,0,0
20140828,6.59,6.59,6.59,6.59,0,0
20140829,6.59,6.59,6.59,6.59,0,0
20140901,6.59,6.59,6.59,6.59,0,0
20140902,6.59,6.59,6.59,6.59,0,0
20140903,6.59,6.59,6.59,6.59,0,0
20140904,6.59,6.59,6.59,6.59,0,0
20140905,6.59,6.59,6.59,6.59,0,0
20140908,6.59,6.59,6.59,6.59,0,0
20140909,6.59,6.59,6.04,6.04,0,0
20140922,6.37,6.37,6.37,6.37,0,0
20140923,6.37,6.37,6.37,6.37,0,0
20140924,6.37,6.48,6.37,6.48,0,0
20140925,6.59,6.59,6.59,6.59,0,0
20140926,6.59,6.59,6.59,6.59,0,0
20140929,6.59,6.59,6.59,6.59,0,0
20140930,6.59,6.59,6.59,6.59,0,0
20141001,6.59,6.59,6.59,6.59,0,0
20141002,6.59,6.59,6.59,6.59,0,0
20141003,6.59,6.59,6.59,6.59,0,0
20141006,6.59,6.59,6.59,6.59,0,0
20141007,6.59,6.59,6.59,6.59,0,0
20141008,6.59,6.59,6.59,6.59,0,0
20141009,6.59,6.59,6.59,6.59,0,0
20141010,6.59,6.59,6.59,6.59,0,0
20141013,6.59,6.59,6.59,6.59,0,0
20141014,6.59,6.59,6.59,6.59,0,0
20141015,6.59,6.59,6.59,6.59,0,0
20141016,6.59,6.59,6.04,6.04,0,0
20141017,6.04,6.04,6.04,6.04,0,0
20141020,5.82,5.82,5.6,5.82,0,0
20141021,5.49,5.49,5.49,5.49,0,0
20141022,5.49,5.49,5.49,5.49,0,0
20141023,6.04,6.59,6.04,6.59,0,0
20141024,6.59,6.59,6.59,6.59,0,0
20141027,6.59,6.59,6.59,6.59,0,0
20141028,6.59,6.59,6.59,6.59,0,0
20141029,6.59,6.59,6.59,6.59,0,0
20141031,6.7,7.57,6.7,7.57,0,0
20141103,7.57,7.57,7.57,7.57,0,0
20141104,7.57,7.57,7.57,7.57,0,0
20141105,7.57,7.57,7.57,7.57,0,0
20141106,7.57,7.57,7.57,7.57,0,0
20141107,7.57,7.57,7.57,7.57,0,0
20141110,7.57,7.57,7.57,7.57,0,0
20141112,7.57,7.57,7.57,7.57,0,0
20141113,7.57,7.57,7.57,7.57,0,0
20141114,7.57,7.57,7.57,7.57,0,0
20141117,7.57,7.57,7.57,7.57,0,0
20141118,7.57,7.57,7.57,7.57,0,0
20141119,7.57,7.57,7.57,7.57,0,0
20141120,7.57,7.57,7.57,7.57,0,0
20141121,7.57,7.57,7.57,7.57,0,0
20141124,7.57,7.57,7.57,7.57,0,0
20141125,7.57,7.57,7.57,7.57,0,0
20141126,7.57,7.57,7.57,7.57,0,0
20141127,7.57,7.57,7.57,7.57,0,0
20141128,7.57,7.57,7.57,7.57,0,0
20141201,7.57,7.57,7.57,7.57,0,0
20141202,7.57,7.57,7.57,7.57,0,0
20141203,7.57,7.57,7.57,7.57,0,0
20141204,7.57,7.57,7.57,7.57,0,0
20141205,7.57,7.57,7.57,7.57,0,0
20141208,7.57,7.57,7.57,7.57,0,0
20141209,7.57,7.57,7.57,7.57,0,0
20141210,7.57,7.57,7.57,7.57,0,0
20141211,7.57,7.57,7.57,7.57,0,0
20141212,7.57,7.57,7.57,7.57,0,0
20141215,7.57,7.57,7.57,7.57,0,0
20141216,7.57,7.57,7.57,7.57,0,0
20141217,7.57,7.57,7.57,7.57,0,0
20141218,7.57,7.57,7.57,7.57,0,0
20141219,7.57,7.57,7.57,7.57,0,0
20141222,7.57,7.57,7.57,7.57,0,0
20141223,7.57,7.57,7.57,7.57,0,0
20141229,7.57,7.57,7.57,7.57,0,0
20141230,7.57,7.57,6.48,6.48,0,0
