Date,Open,High,Low,Close,Volume,OpenInt
20111108,13.7,13.7,13.3,13.6,0,0
20111109,13.6,13.6,12.6,12.6,0,0
20111110,13.3,13.4,13.3,13.4,0,0
20111115,13,13.2,12.7,13.2,0,0
20111116,12.8,12.8,12.7,12.7,0,0
20111117,12.6,12.6,12.6,12.6,0,0
20111118,12.6,12.6,12.6,12.6,0,0
20111121,12.6,12.6,12.2,12.2,0,0
20111122,11.8,12.7,11.6,12.7,0,0
20111123,12.8,12.8,12.4,12.4,0,0
20111124,12.3,12.3,12.1,12.1,0,0
20111128,11.9,11.9,11.3,11.3,0,0
20111129,11.3,11.3,10.4,10.4,0,0
20111201,10.2,10.2,10.2,10.2,0,0
20111202,10.2,10.2,10.2,10.2,0,0
20111205,10.2,10.2,10.2,10.2,0,0
20111206,10.2,10.2,10.2,10.2,0,0
20111207,10.2,15.1,10.2,15.1,0,0
20111208,15.1,15.1,13.7,13.7,0,0
20111209,13.9,13.9,13.9,13.9,0,0
20111212,13.4,13.4,13.3,13.3,0,0
20111214,13.3,13.3,12.7,12.7,0,0
20111215,12.5,12.5,11.9,11.9,0,0
20111216,12.1,12.1,11.4,11.4,0,0
20111219,11.4,11.4,10.6,10.7,0,0
20111220,10.7,10.7,10.4,10.4,0,0
20111221,10.7,12.4,10.7,12.2,0,0
20111222,12.3,13,11.4,11.4,0,0
20111223,11.6,11.7,10.8,11.7,0,0
20111227,11.2,12.8,10.6,12.7,0,0
20111228,11.9,11.9,10.9,11.1,0,0
20111229,10.5,10.5,10.5,10.5,0,0
20111230,10.5,10.5,10.5,10.5,0,0
20120102,10.7,10.7,10.4,10.4,0,0
20120103,10.7,11.2,10.7,11.1,0,0
20120104,11.2,11.9,11.2,11.9,0,0
20120105,11.3,12.8,11.3,12.8,0,0
20120110,12.2,12.2,10.5,11,0,0
20120111,10.7,11.6,10.1,10.7,0,0
20120112,10.7,10.7,10.1,10.1,0,0
20120113,10.3,10.3,10.2,10.2,0,0
20120116,10.2,10.7,10.2,10.7,0,0
20120117,10.6,12.1,10.6,11.1,0,0
20120118,10.9,11.1,10.9,11.1,0,0
20120119,10.9,11.3,10.9,11.3,0,0
20120120,11.3,12.1,10.8,12.1,0,0
20120123,12.1,12.1,12.1,12.1,0,0
20120124,12.1,12.1,11.6,11.6,0,0
20120125,11.8,11.8,11.6,11.6,0,0
20120126,11.6,11.6,11.1,11.1,0,0
20120127,11.1,11.1,11.1,11.1,0,0
20120130,11.4,11.4,10.9,11,0,0
20120131,10.8,11.6,10.8,11.3,0,0
20120201,11.3,11.3,11.3,11.3,0,0
20120202,11,11,11,11,0,0
20120203,11,11,11,11,0,0
20120206,10.8,10.8,10.8,10.8,0,0
20120207,11,11.1,10.8,10.8,0,0
20120210,10.7,11.7,10.7,11.1,0,0
20120213,11.4,11.6,11.4,11.6,0,0
20120214,11.6,11.6,11.6,11.6,0,0
20120215,11.6,14.8,11.6,14.8,0,0
20120216,14.4,14.4,14,14,0,0
20120217,14,14,13.6,13.8,0,0
20120220,14,14,13.8,14,0,0
20120221,13.8,15.4,13.8,14.8,0,0
20120222,14,14,14,14,0,0
20120223,13.6,13.6,13.2,13.2,0,0
20120224,13,13,12.6,13,0,0
20120227,12.6,12.6,12,12.2,0,0
20120228,12.6,13,12.6,13,0,0
20120301,13,15.5,13,13.8,0,0
20120302,13.4,13.4,13.4,13.4,0,0
20120305,13,13,12.8,12.8,0,0
20120306,12.8,13.4,12.8,13.4,0,0
20120307,13.6,13.6,13.6,13.6,0,0
20120308,13.6,13.6,13.6,13.6,0,0
20120309,13.6,13.6,12.6,12.6,0,0
20120313,12.6,12.6,12.6,12.6,0,0
20120314,12.6,14,12.6,14,0,0
20120315,13.2,13.2,13,13,0,0
20120316,12.4,13,12.4,12.8,0,0
20120319,12.8,13.4,12.4,12.4,0,0
20120320,12.4,12.4,12.2,12.4,0,0
20120321,12.2,12.2,11.6,12,0,0
20120323,11.6,11.6,11.2,11.3,0,0
20120327,11.3,11.5,11.3,11.5,0,0
20120328,11.7,11.7,11.6,11.6,0,0
20120329,11.6,11.6,10.6,10.7,0,0
20120330,10.7,11.3,10.7,11.3,0,0
20120402,11.3,11.3,10.5,10.5,0,0
20120403,10.3,10.5,10.3,10.5,0,0
20120404,10.1,10.5,9.7,10.5,0,0
20120405,9.7,9.9,9.5,9.7,0,0
20120410,9.7,9.7,9.7,9.7,0,0
20120411,9.3,9.3,9.3,9.3,0,0
20120412,9.3,9.7,9.3,9.7,0,0
20120413,9.9,10.5,9.5,9.7,0,0
20120416,9.9,10.1,9.9,9.9,0,0
20120417,10.1,10.3,10.1,10.3,0,0
20120418,10.1,10.1,9.7,9.9,0,0
20120419,9.9,9.9,9.7,9.7,0,0
20120420,9.9,9.9,9.3,9.3,0,0
20120423,9.5,9.7,9.5,9.7,0,0
20120424,9.1,9.7,8.7,9.7,0,0
20120425,8.9,8.9,8.9,8.9,0,0
20120426,9.1,9.1,9.1,9.1,0,0
20120427,9.3,9.3,9.3,9.3,0,0
20120430,8.5,9.1,8.5,9.1,0,0
20120504,9.1,9.1,9.1,9.1,0,0
20120507,8.7,9.1,8.5,9.1,0,0
20120508,9.1,9.7,8.7,8.7,0,0
20120509,9.1,9.1,9.1,9.1,0,0
20120510,8.7,8.7,8.5,8.5,0,0
20120511,8.5,8.5,8.5,8.5,0,0
20120516,8.1,8.1,7.5,7.6,0,0
20120517,7.8,11,7.8,11,0,0
20120518,11.3,11.3,11.3,11.3,0,0
20120521,11.3,13.4,11.3,13.4,0,0
20120522,13.1,13.1,10.7,10.8,0,0
20120523,10.5,10.8,8.9,10.8,0,0
20120524,10.8,22.3,10.8,22.3,0,0
20120529,21.2,21.2,21.1,21.1,0,0
20120604,21.1,21.1,21.1,21.1,0,0
20120605,20,22.3,20,22.3,0,0
20120608,21.2,22.3,21.2,22.3,0,0
20120611,22.9,22.9,22.8,22.8,0,0
20120614,22.2,22.3,22.2,22.3,0,0
20120615,22.3,22.3,21.1,21.1,0,0
20120622,27,27,25.5,25.6,0,0
20120625,27,27,27,27,0,0
20120626,28.4,28.4,27,27,0,0
20120627,28.4,28.4,28.4,28.4,0,0
20120628,29.1,29.2,29.1,29.2,0,0
20120629,29.3,29.3,29.2,29.2,0,0
20120702,27.1,27.1,26.3,26.3,0,0
20120704,25.5,25.5,23.4,25.5,0,0
20120705,26.2,27.8,26.2,27.8,0,0
20120719,28.6,28.6,28.5,28.5,0,0
20120720,27.1,27.1,23.6,24.2,0,0
20120723,23.6,23.6,23.5,23.5,0,0
20120724,23.6,23.6,23.5,23.5,0,0
20120726,23.6,23.6,23.5,23.5,0,0
20120730,23.6,23.6,23.5,23.5,0,0
20120803,23.6,23.6,23.5,23.5,0,0
20120807,24.3,24.3,24.2,24.2,0,0
20120808,25,25,24.9,24.9,0,0
20120809,22.7,23.5,22.7,23.5,0,0
20120810,23.6,23.6,23.5,23.5,0,0
20120813,22.9,22.9,22.8,22.8,0,0
20120816,24.3,24.3,24.3,24.3,0,0
20120820,25.8,25.8,21.4,21.4,0,0
20120821,23.6,23.6,23.5,23.5,0,0
20120824,22.9,22.9,22.1,22.1,0,0
20120831,21,21.6,21,21.6,0,0
20120903,21,23.5,19.1,23.4,0,0
20120905,23.5,23.5,23.4,23.4,0,0
20120906,23.5,23.5,22.2,22.2,0,0
20120907,22.2,22.2,22.2,22.2,0,0
20120910,22.2,22.2,22.2,22.2,0,0
20120911,21.6,23.5,21.6,23.4,0,0
20120920,23.5,23.5,22.2,22.2,0,0
20120921,21.6,24.7,21.6,24.7,0,0
20120925,22.2,22.8,22.2,22.8,0,0
20120926,22.8,22.8,22.8,22.8,0,0
20120927,22.8,22.8,22.8,22.8,0,0
20120928,22.8,22.8,22.8,22.8,0,0
20121001,22.8,22.8,18.5,22.8,0,0
20121003,23.5,24.7,23.5,24.7,0,0
20121004,24.7,25.3,24.7,25.3,0,0
20121005,25.3,25.3,25.3,25.3,0,0
20121008,25.3,25.3,25.3,25.3,0,0
20121009,25.3,25.3,25.3,25.3,0,0
20121010,25.3,25.3,25.3,25.3,0,0
20121012,25.3,25.3,25.3,25.3,0,0
20121015,25.3,25.3,25.3,25.3,0,0
20121016,25.3,25.3,25.3,25.3,0,0
20121017,25.3,25.3,25.3,25.3,0,0
20121018,25.3,25.3,25.3,25.3,0,0
20121019,25.3,25.3,25.3,25.3,0,0
20121022,25.3,25.3,25.3,25.3,0,0
20121023,25.3,25.3,25.3,25.3,0,0
20121024,25.3,25.3,25.3,25.3,0,0
20121025,25.3,25.3,25.3,25.3,0,0
20121026,25.3,25.9,25.3,25.9,0,0
20121029,26.5,26.5,26.5,26.5,0,0
20121030,25.9,27.2,25.9,27.1,0,0
20121031,25.9,25.9,23.4,23.4,0,0
20121102,22.8,22.8,22.8,22.8,0,0
20121105,22.8,22.8,22.8,22.8,0,0
20121106,22.8,22.8,22.8,22.8,0,0
20121123,22.8,22.8,20.4,20.4,0,0
20121126,22.8,22.8,17.9,17.9,0,0
20121127,17.9,21.1,17.9,21.1,0,0
20121130,21.1,21.1,18.9,19,0,0
20121203,19.6,19.6,19.5,19.5,0,0
20121204,19.5,19.5,19.5,19.5,0,0
20121205,19.5,19.5,19.5,19.5,0,0
20121206,18.9,18.9,18.4,18.4,0,0
20121207,17.9,19,17.9,19,0,0
20121210,19,19.6,19,19.5,0,0
20121211,18.9,19,18.9,19,0,0
20121212,19,19,19,19,0,0
20121213,19,19,19,19,0,0
20121214,19,19,19,19,0,0
20121217,19,19.6,19,19.5,0,0
20121218,18.9,19,18.9,19,0,0
20121219,19.6,21.2,19.6,21.1,0,0
20121220,20,20,20,20,0,0
20121227,20,20,20,20,0,0
20121228,20,20,20,20,0,0
20130102,23.7,23.7,22.1,22.1,0,0
20130103,23.2,23.7,23.2,23.7,0,0
20130104,23.2,23.2,21.1,21.1,0,0
20130107,21.6,21.6,21.6,21.6,0,0
20130109,21.6,21.6,21.6,21.6,0,0
20130110,22.1,22.1,22.1,22.1,0,0
20130111,21.1,21.1,20,20,0,0
20130118,20,21.1,20,21.1,0,0
20130121,20.5,24.2,20.5,24.2,0,0
20130122,22.6,24.2,22.6,24.2,0,0
20130123,22.6,23.7,22.6,23.7,0,0
20130124,24.2,24.7,24.2,24.7,0,0
20130125,26.3,26.3,24.2,24.2,0,0
20130128,26.3,26.3,23.7,23.7,0,0
20130129,25.3,27.4,24.7,25.8,0,0
20130130,26.8,26.9,26.3,26.9,0,0
20130131,26.8,26.9,26.8,26.9,0,0
20130201,26.8,26.9,26.8,26.9,0,0
20130204,26.8,26.9,26.8,26.9,0,0
20130205,26.8,26.9,26.8,26.9,0,0
20130206,26.8,26.8,24.2,24.2,0,0
20130208,24.7,25.8,24.7,25.8,0,0
20130211,25.8,25.8,25.3,25.3,0,0
20130212,25.8,25.8,25.8,25.8,0,0
20130213,25.8,25.8,24.7,24.7,0,0
20130215,25.8,25.8,20.5,22.6,0,0
20130218,22.6,22.6,22.6,22.6,0,0
20130219,22.6,23.7,22.1,23.7,0,0
20130220,22.6,22.6,22.6,22.6,0,0
20130221,22.1,24.2,22.1,22.6,0,0
20130222,22.6,24.2,22.6,24.2,0,0
20130225,24.2,24.7,24.2,24.7,0,0
20130226,24.7,24.7,22.6,22.6,0,0
20130227,22.6,22.6,22.6,22.6,0,0
20130228,22.6,22.6,13.3,13.3,0,0
20130304,13.3,13.3,13.3,13.3,0,0
20130305,13.6,13.6,13.6,13.6,0,0
20130306,13.3,13.3,12.6,12.6,0,0
20130307,12.6,13,12.6,13,0,0
20130308,13,13,13,13,0,0
20130311,13,13,13,13,0,0
20130312,13.3,13.6,13,13.6,0,0
20130313,13.6,13.6,13.6,13.6,0,0
20130314,13.3,13.3,12.7,13.3,0,0
20130318,13,13,13,13,0,0
20130321,12.7,12.7,12.3,12.3,0,0
20130322,12.6,13.3,12.6,13.3,0,0
20130327,12.1,12.1,11.7,11.7,0,0
20130328,11.7,11.7,11.7,11.7,0,0
20130402,12.3,12.3,12.3,12.3,0,0
20130404,12.3,12.3,12.3,12.3,0,0
20130409,12.3,12.3,12.3,12.3,0,0
20130418,12.6,12.6,12.6,12.6,0,0
20130419,12.6,12.6,12.6,12.6,0,0
20130425,11.7,11.7,11.7,11.7,0,0
20130515,11.7,12.3,11.7,12.3,0,0
20130520,11.7,11.7,10.8,10.8,0,0
20130522,10.8,10.8,10.8,10.8,0,0
20130523,11.1,11.1,11.1,11.1,0,0
20130524,10.8,12.3,10.8,12.3,0,0
20130528,12.3,12.3,12.3,12.3,0,0
20130529,12.3,12.3,12.3,12.3,0,0
20130603,12.3,12.3,12.3,12.3,0,0
20130604,12.3,12.3,12.3,12.3,0,0
20130605,12.3,12.3,12.3,12.3,0,0
20130606,12.3,12.3,12.3,12.3,0,0
20130607,12.3,12.3,12.3,12.3,0,0
20130611,12.9,12.9,12.9,12.9,0,0
20130614,12.3,12.3,12.3,12.3,0,0
20130617,12.3,12.3,12.3,12.3,0,0
20130618,12.3,16.6,12.3,16.6,0,0
20130621,16.6,16.6,16.6,16.6,0,0
20130625,16.6,16.6,16.6,16.6,0,0
20130627,16.2,16.2,14.9,14.9,0,0
20130704,15.7,17.4,15.7,15.8,0,0
20130705,16.6,17.4,16.6,17.4,0,0
20130708,17.4,17.4,17.4,17.4,0,0
20130710,17.4,17.4,17.4,17.4,0,0
20130711,17.4,17.4,17.4,17.4,0,0
20130712,17.4,17.4,17.4,17.4,0,0
20130715,17.4,17.4,17.4,17.4,0,0
20130716,17.4,17.4,16.6,16.6,0,0
20130717,17.4,17.4,17.4,17.4,0,0
20130719,16.2,16.2,15.8,15.8,0,0
20130723,15.8,17.4,15.8,17.4,0,0
20130724,17.4,17.4,17.4,17.4,0,0
20130725,17.4,17.4,17.4,17.4,0,0
20130726,16.2,17.4,16.2,17.4,0,0
20130729,17.4,17.4,17.4,17.4,0,0
20130730,17.4,17.4,17.4,17.4,0,0
20130731,17.4,17.4,17.4,17.4,0,0
20130801,17.4,17.4,17.4,17.4,0,0
20130802,17.4,17.4,17.4,17.4,0,0
20130805,17.4,17.4,17.4,17.4,0,0
20130806,17.4,17.8,17.4,17.8,0,0
20130807,18.2,19.5,18.2,19.5,0,0
20130808,19.5,19.5,18.7,18.7,0,0
20130812,18.3,18.3,16.2,17,0,0
20130814,17,17,14.5,15.8,0,0
20130819,15.4,15.4,14.5,14.5,0,0
20130820,14.5,16.6,14.5,16.6,0,0
20130822,17,17,17,17,0,0
20130823,17.4,17.4,16.6,16.6,0,0
20130826,16.6,16.6,16.6,16.6,0,0
20130827,16.6,16.6,15.8,15.8,0,0
20130828,16.2,16.2,16.2,16.2,0,0
20130829,16.2,17.4,16.2,17.4,0,0
20130830,17.4,17.4,15.8,15.8,0,0
20130902,17.4,17.4,17.4,17.4,0,0
20130903,17.4,17.4,17.4,17.4,0,0
20130904,18.3,19.1,18.3,18.7,0,0
20130905,19.1,22.4,19.1,21.6,0,0
20130906,22.4,26.1,22.4,24.5,0,0
20130909,24.5,24.9,22.8,22.8,0,0
20130910,22.8,24.1,22.8,22.8,0,0
20130911,22.8,22.8,22.8,22.8,0,0
20130912,22.8,26.6,22.8,26.1,0,0
20130913,25.7,42.4,24.1,42.4,0,0
20130916,42.3,44.6,42.3,44.6,0,0
20130917,42.3,42.3,39.4,39.5,0,0
20130918,43.1,44.5,43.1,43.1,0,0
20130919,43.1,43.1,43.1,43.1,0,0
20130920,40.9,40.9,40.1,40.2,0,0
20130923,41.6,43.9,41.6,43.9,0,0
20130924,43.8,43.9,43.8,43.9,0,0
20130925,42.3,44.5,40.1,43.9,0,0
20130926,44.5,46.8,44.5,46.8,0,0
20130927,46,46.7,43.8,43.9,0,0
20130930,43.8,43.9,43.8,43.9,0,0
20131001,43.8,47.5,43.8,47.5,0,0
20131002,46.7,48.2,46.7,48.2,0,0
20131003,48.2,49,48.2,49,0,0
20131004,48.9,48.9,46.7,46.8,0,0
20131007,44.5,48.2,43.8,43.9,0,0
20131008,44.5,47.5,44.5,47.5,0,0
20131009,46,49,40.1,49,0,0
20131010,48.9,53.4,48.9,53.4,0,0
20131011,52.6,52.6,49.6,51.9,0,0
20131014,52.6,55.5,52.6,55.5,0,0
20131015,55.5,55.5,54.7,54.8,0,0
20131016,55.5,57,55.5,57,0,0
20131018,55.5,55.5,55.5,55.5,0,0
20131021,55.5,55.5,51.1,51.2,0,0
20131022,51.1,56.4,51.1,56.4,0,0
20131023,55.5,55.6,55.5,55.6,0,0
20131024,55.5,57.2,55.5,57.2,0,0
20131025,56.3,64.2,56.3,64.2,0,0
20131028,64.1,64.1,63.3,63.4,0,0
20131029,64.1,67.3,61.7,67.3,0,0
20131030,66.4,66.6,66.4,66.6,0,0
20131031,66.4,66.6,66.4,66.6,0,0
20131104,65.6,65.8,65.6,65.8,0,0
20131105,64.8,64.8,63.3,63.4,0,0
20131106,59.4,59.4,58.6,58.7,0,0
20131107,61.7,80.5,61.7,79.9,0,0
20131108,85.2,85.2,68.8,74.4,0,0
20131112,68.8,77.5,68.8,77.5,0,0
20131113,75,80.5,73.4,73.6,0,0
20131114,71.9,73.4,66.4,68.9,0,0
20131115,68.8,72.8,58.6,72.8,0,0
20131118,66.4,66.4,63.3,63.4,0,0
20131119,60.9,71.9,54.7,70.5,0,0
20131120,71.1,71.9,67.2,67.3,0,0
20131121,66.4,78.1,64.1,78.1,0,0
20131122,75.8,78.3,75,78.3,0,0
20131125,78.1,78.1,73.4,77.5,0,0
20131126,78.1,78.3,78.1,78.3,0,0
20131127,78.1,78.1,77.3,77.5,0,0
20131128,75,76,75,76,0,0
20131202,75.8,76,75.8,76,0,0
20131203,73.4,75.2,73.4,75.2,0,0
20131204,72.7,76,69.5,76,0,0
20131205,75.8,76,75.8,76,0,0
20131209,75.8,80.5,75.8,79.1,0,0
20131210,80.5,80.5,75.8,78.3,0,0
20131211,79.7,79.9,75,79.9,0,0
20131212,79.7,79.7,75,75.2,0,0
20131213,75,75.2,75,75.2,0,0
20131216,74.2,74.2,73.4,73.6,0,0
20131217,73.4,73.4,72.7,72.8,0,0
20131218,72.7,72.8,72.7,72.8,0,0
20131219,71.1,71.3,71.1,71.3,0,0
20140110,69.5,69.5,68.8,68.9,0,0
20140113,68,68.1,68,68.1,0,0
20140114,68.8,68.8,67.2,67.3,0,0
20140116,68,68.1,65.6,68.1,0,0
20140117,68,68,57,65.8,0,0
20140120,60.2,68.1,60.2,68.1,0,0
20140121,68,68,66.4,66.6,0,0
20140122,67.2,68.1,67.2,68.1,0,0
20140123,67.2,67.3,67.2,67.3,0,0
20140124,67.2,68.1,67.2,68.1,0,0
20140205,1242.9,1300,1242.9,1256.5,0,0
20140207,1242.9,1242.9,1201.3,1201.3,0,0
20140210,1271.4,1271.4,1228.9,1228.9,0,0
20140211,1257.1,1257.1,1215.1,1215.1,0,0
20140212,1257.1,1257.1,1215.1,1215.1,0,0
20140217,1257.1,1257.1,1215.1,1215.1,0,0
20140218,1285.7,1357.1,1285.7,1311.8,0,0
20140219,1371.4,1371.4,1325.6,1325.6,0,0
20140220,1371.4,1371.4,1325.6,1325.6,0,0
20140221,1371.4,1371.4,1325.6,1325.6,0,0
20140224,1342.9,1342.9,1297.9,1297.9,0,0
20140225,1342.9,1342.9,1297.9,1297.9,0,0
20140226,1314.3,1314.3,1270.3,1270.3,0,0
20140228,1314.3,1314.3,1270.3,1270.3,0,0
20140303,1342.9,1342.9,1297.9,1297.9,0,0
20140304,1342.9,1342.9,1297.9,1297.9,0,0
20140305,1342.9,1342.9,1228.9,1228.9,0,0
20140306,1257.1,1257.1,1215.1,1215.1,0,0
20140310,1242.9,1242.9,1201.3,1201.3,0,0
20140311,1242.9,1257.1,1215.1,1215.1,0,0
20140312,1242.9,1242.9,1201.3,1201.3,0,0
20140313,1242.9,1242.9,1201.3,1201.3,0,0
20140314,1242.9,1285.7,1242.7,1242.7,0,0
20140318,1285.7,1285.7,1242.7,1242.7,0,0
20140320,1271.4,1271.4,1201.3,1201.3,0,0
20140325,1214.3,1214.3,1159.9,1159.9,0,0
20140328,1171.4,1171.4,1132.2,1132.2,0,0
20140331,1171.4,1185.7,1104.6,1104.6,0,0
20140401,1171.4,1214.3,1171.4,1173.7,0,0
20140402,1200,1228.6,1187.5,1187.5,0,0
20140403,1285.7,1285.7,1242.7,1242.7,0,0
20140404,1300,1300,1201.3,1201.3,0,0
20140407,1214.3,1314.3,1214.3,1270.3,0,0
20140409,1271.4,1271.4,1215.1,1215.1,0,0
20140410,1214.3,1271.4,1200,1228.9,0,0
20140414,1271.4,1271.4,1187.5,1187.5,0,0
20140425,80.7,80.7,80.7,80.7,0,0
20140428,80.7,80.7,80.7,80.7,0,0
20140515,172,172,170.9,170.9,0,0
20140520,168,168,167,167,0,0
20140602,168,168,163,163,0,0
20140603,172,172,170.9,170.9,0,0
20140609,168,168,167,167,0,0
20140613,170,170,163,163,0,0
20140616,164,164,163,163,0,0
20140617,174,178,174,178,0,0
