Date,Open,High,Low,Close,Volume,OpenInt
20121221,1.6,1.6,1.6,1.6,0,0
20121227,1.34,1.43,1.26,1.34,0,0
20121228,1.34,1.43,1.26,1.43,0,0
20130102,1.6,1.6,1.6,1.6,0,0
20130104,1.26,1.26,1.26,1.26,0,0
20130107,1.26,1.34,1.26,1.34,0,0
20130108,1.26,1.34,1.26,1.34,0,0
20130109,1.18,1.18,1.18,1.18,0,0
20130110,1.18,1.18,1.18,1.18,0,0
20130111,1.26,1.26,1.26,1.26,0,0
20130116,1.09,1.09,1.09,1.09,0,0
20130117,1.26,1.26,1.26,1.26,0,0
20130121,1.09,1.09,1.09,1.09,0,0
20130122,1.26,1.26,1.26,1.26,0,0
20130123,1.26,1.26,1.26,1.26,0,0
20130124,1.26,1.26,1.26,1.26,0,0
20130125,1.09,1.09,1.09,1.09,0,0
20130128,1.09,1.09,1.09,1.09,0,0
20130129,1.09,1.09,1.09,1.09,0,0
20130130,1.09,1.34,1.09,1.34,0,0
20130131,1.34,1.34,1.34,1.34,0,0
20130201,1.43,1.43,1.34,1.34,0,0
20130204,1.43,1.43,1.26,1.26,0,0
20130205,1.26,1.26,1.26,1.26,0,0
20130206,1.43,1.43,1.34,1.34,0,0
20130207,1.43,1.43,1.43,1.43,0,0
20130208,1.43,1.43,1.43,1.43,0,0
20130211,1.34,1.34,1.34,1.34,0,0
20130212,1.34,1.34,1.34,1.34,0,0
20130213,1.26,1.26,1.26,1.26,0,0
20130214,1.26,1.26,1.26,1.26,0,0
20130215,1.18,1.18,1.09,1.09,0,0
20130218,1.18,1.18,1.18,1.18,0,0
20130219,1.09,1.09,1.01,1.01,0,0
20130220,1.01,1.01,0.92,0.92,0,0
20130221,1.09,1.09,1.09,1.09,0,0
20130222,1.09,1.09,1.01,1.01,0,0
20130225,1.09,1.09,1.09,1.09,0,0
20130226,1.01,1.09,1.01,1.09,0,0
20130227,1.09,1.09,1.09,1.09,0,0
20130228,1.09,1.09,1.01,1.01,0,0
20130301,1.01,1.01,0.92,0.92,0,0
20130304,0.92,0.92,0.92,0.92,0,0
20130307,0.92,0.92,0.84,0.84,0,0
20130308,0.84,0.84,0.84,0.84,0,0
20130311,0.84,0.92,0.84,0.92,0,0
20130312,1.01,1.01,1.01,1.01,0,0
20130313,1.01,1.01,1.01,1.01,0,0
20130318,0.92,0.92,0.92,0.92,0,0
20130319,0.67,0.67,0.67,0.67,0,0
20130320,0.67,0.67,0.67,0.67,0,0
20130322,0.67,0.67,0.67,0.67,0,0
20130325,0.76,0.76,0.76,0.76,0,0
20130326,0.84,0.84,0.84,0.84,0,0
20130327,0.92,0.92,0.92,0.92,0,0
20130402,0.92,0.92,0.67,0.67,0,0
20130403,0.76,0.76,0.76,0.76,0,0
20130404,0.67,0.67,0.67,0.67,0,0
20130405,0.67,0.76,0.67,0.76,0,0
20130408,0.92,1.09,0.92,1.09,0,0
20130410,0.92,0.92,0.92,0.92,0,0
20130411,0.92,0.92,0.92,0.92,0,0
20130412,0.92,0.92,0.92,0.92,0,0
20130415,0.84,0.84,0.76,0.76,0,0
20130418,0.67,0.76,0.67,0.76,0,0
20130419,0.76,0.76,0.76,0.76,0,0
20130422,0.76,0.84,0.76,0.84,0,0
20130424,0.84,0.84,0.84,0.84,0,0
20130426,0.76,0.76,0.76,0.76,0,0
20130508,0.67,0.67,0.67,0.67,0,0
20130509,0.76,0.76,0.76,0.76,0,0
20130510,0.67,0.67,0.67,0.67,0,0
20130513,0.84,0.84,0.84,0.84,0,0
20130514,0.76,0.76,0.67,0.67,0,0
20130515,0.67,0.67,0.67,0.67,0,0
20130516,0.67,0.67,0.67,0.67,0,0
20130524,0.76,0.84,0.76,0.84,0,0
20130527,0.84,0.84,0.67,0.67,0,0
20130528,0.76,0.76,0.67,0.67,0,0
20130529,0.67,0.76,0.67,0.76,0,0
20130531,0.76,0.76,0.76,0.76,0,0
20130603,0.84,0.84,0.84,0.84,0,0
20130606,0.84,0.84,0.76,0.76,0,0
20130607,0.76,0.84,0.76,0.76,0,0
20130611,0.76,0.76,0.76,0.76,0,0
20130612,0.76,0.76,0.76,0.76,0,0
20130617,0.67,0.67,0.67,0.67,0,0
20130621,0.67,0.67,0.67,0.67,0,0
20130624,0.67,0.67,0.67,0.67,0,0
20130704,0.67,0.67,0.67,0.67,0,0
20130709,0.67,0.67,0.59,0.59,0,0
20130710,0.5,0.59,0.5,0.59,0,0
20130808,0.59,0.59,0.5,0.5,0,0
20130813,0.5,0.5,0.5,0.5,0,0
20130814,0.59,0.59,0.59,0.59,0,0
20130903,0.59,0.67,0.59,0.67,0,0
20130904,0.76,0.76,0.76,0.76,0,0
20130923,0.67,0.67,0.67,0.67,0,0
20131001,0.76,0.76,0.76,0.76,0,0
20131010,0.5,0.5,0.5,0.5,0,0
20131011,0.59,0.67,0.59,0.67,0,0
20131014,0.76,0.76,0.76,0.76,0,0
20131015,0.84,0.84,0.84,0.84,0,0
20131029,0.84,0.84,0.84,0.84,0,0
20131030,0.84,0.84,0.84,0.84,0,0
20131112,0.84,0.84,0.84,0.84,0,0
20131113,0.84,0.84,0.84,0.84,0,0
20131118,0.84,0.84,0.84,0.84,0,0
20131119,0.84,0.84,0.84,0.84,0,0
20131120,0.84,0.84,0.84,0.84,0,0
20131121,0.84,0.84,0.84,0.84,0,0
20131122,0.84,0.84,0.84,0.84,0,0
20131125,0.84,0.84,0.76,0.76,0,0
20131126,0.76,0.76,0.76,0.76,0,0
20131127,0.76,0.76,0.76,0.76,0,0
20131128,0.84,0.84,0.84,0.84,0,0
20131129,0.84,0.84,0.84,0.84,0,0
20131202,0.84,0.84,0.84,0.84,0,0
20131203,0.84,0.84,0.84,0.84,0,0
20131204,0.84,0.84,0.84,0.84,0,0
20131205,0.84,0.84,0.84,0.84,0,0
20131206,0.84,0.84,0.84,0.84,0,0
20131209,0.84,0.84,0.84,0.84,0,0
20131210,0.84,0.84,0.84,0.84,0,0
20131211,0.76,0.76,0.76,0.76,0,0
20131212,0.76,0.76,0.76,0.76,0,0
20131217,0.76,0.76,0.76,0.76,0,0
20131218,0.76,0.76,0.76,0.76,0,0
20131219,0.76,0.76,0.76,0.76,0,0
20131220,0.76,0.76,0.76,0.76,0,0
20131223,0.76,0.76,0.76,0.76,0,0
20131227,0.76,0.76,0.76,0.76,0,0
20131230,0.84,0.84,0.84,0.84,0,0
20140102,1.01,1.01,1.01,1.01,0,0
20140103,1.26,1.26,1.26,1.26,0,0
20140107,1.26,1.34,1.26,1.34,0,0
20140108,1.43,1.43,1.43,1.43,0,0
20140109,1.51,1.68,1.51,1.68,0,0
20140110,1.6,1.6,1.6,1.6,0,0
20140113,1.51,1.51,1.51,1.51,0,0
20140114,1.26,1.26,1.26,1.26,0,0
20140115,1.26,1.26,1.26,1.26,0,0
20140116,1.26,1.26,1.09,1.09,0,0
20140117,1.09,1.26,1.09,1.26,0,0
20140120,1.34,1.34,1.34,1.34,0,0
20140121,1.34,1.34,1.34,1.34,0,0
20140122,1.34,1.34,1.34,1.34,0,0
20140123,1.34,1.34,1.34,1.34,0,0
20140124,1.34,1.34,1.34,1.34,0,0
20140127,1.34,1.34,1.34,1.34,0,0
20140128,1.34,1.43,1.34,1.43,0,0
20140130,1.43,1.43,1.43,1.43,0,0
20140131,1.51,1.51,1.51,1.51,0,0
20140203,1.51,1.51,1.51,1.51,0,0
20140204,1.51,1.51,1.51,1.51,0,0
20140206,1.43,1.43,1.43,1.43,0,0
20140207,1.43,1.43,1.43,1.43,0,0
20140210,1.43,1.43,1.43,1.43,0,0
20140211,1.43,1.43,1.43,1.43,0,0
20140212,1.43,1.43,1.43,1.43,0,0
20140213,1.51,1.51,1.51,1.51,0,0
20140214,1.51,1.51,1.51,1.51,0,0
20140217,1.51,1.51,1.51,1.51,0,0
20140218,1.51,1.51,1.51,1.51,0,0
20140221,1.51,1.51,1.51,1.51,0,0
20140224,1.51,1.51,1.51,1.51,0,0
20140226,1.51,1.51,1.51,1.51,0,0
20140227,1.51,1.51,1.51,1.51,0,0
20140228,1.51,1.51,1.51,1.51,0,0
20140306,1.51,1.51,1.51,1.51,0,0
20140307,1.26,1.26,1.26,1.26,0,0
20140310,1.51,1.51,1.51,1.51,0,0
20140311,1.51,1.51,1.51,1.51,0,0
20140314,1.34,1.34,1.34,1.34,0,0
20140317,1.43,1.43,1.43,1.43,0,0
20140318,1.43,1.43,1.43,1.43,0,0
20140319,1.43,1.43,1.43,1.43,0,0
20140320,1.43,1.43,1.43,1.43,0,0
20140321,1.43,1.43,1.43,1.43,0,0
20140325,1.43,1.43,1.43,1.43,0,0
20140327,1.43,1.43,1.43,1.43,0,0
20140328,1.43,1.43,1.43,1.43,0,0
20140331,1.43,1.43,1.43,1.43,0,0
20140401,1.43,1.43,1.43,1.43,0,0
20140402,1.43,1.43,1.43,1.43,0,0
20140403,1.43,1.43,1.43,1.43,0,0
20140404,1.43,1.43,1.43,1.43,0,0
20140407,1.43,1.43,1.43,1.43,0,0
20140409,1.43,1.43,1.43,1.43,0,0
20140410,1.34,1.43,1.34,1.43,0,0
20140411,1.26,1.43,1.26,1.43,0,0
20140417,1.34,1.34,1.34,1.34,0,0
20140422,1.34,1.43,1.34,1.43,0,0
20140423,1.43,1.43,1.43,1.43,0,0
20140424,1.43,1.43,1.43,1.43,0,0
20140425,1.34,1.43,1.34,1.43,0,0
20140428,1.43,1.43,1.43,1.43,0,0
20140502,1.26,1.43,1.18,1.43,0,0
20140506,1.26,1.34,1.09,1.34,0,0
20140507,1.09,1.26,1.09,1.26,0,0
20140508,1.34,1.34,1.09,1.26,0,0
20140509,1.09,1.26,1.09,1.26,0,0
20140512,1.26,1.26,1.09,1.09,0,0
20140513,1.09,1.26,1.09,1.26,0,0
20140515,1.26,1.26,1.26,1.26,0,0
20140516,1.26,1.26,1.26,1.26,0,0
20140529,1.09,1.09,1.09,1.09,0,0
20140602,1.01,1.09,1.01,1.09,0,0
20140606,1.01,1.01,1.01,1.01,0,0
20140609,1.01,1.01,1.01,1.01,0,0
20140611,1.01,1.01,1.01,1.01,0,0
20140612,1.09,1.09,1.09,1.09,0,0
20140613,1.18,1.18,1.18,1.18,0,0
20140617,1.18,1.18,1.18,1.18,0,0
20140620,1.18,1.18,1.18,1.18,0,0
20140627,1.18,1.18,1.18,1.18,0,0
20140630,1.18,1.18,1.18,1.18,0,0
20140701,1.26,1.26,1.26,1.26,0,0
20140707,1.26,1.26,1.26,1.26,0,0
20140708,1.26,1.26,1.01,1.01,0,0
20140709,0.84,0.84,0.67,0.76,0,0
20140710,0.76,0.76,0.76,0.76,0,0
20140711,0.76,0.84,0.67,0.84,0,0
20140714,0.84,0.84,0.84,0.84,0,0
20140715,0.84,0.84,0.84,0.84,0,0
20140717,0.84,0.84,0.84,0.84,0,0
20140718,0.76,0.84,0.67,0.84,0,0
20140721,0.92,0.92,0.76,0.76,0,0
20140725,0.67,0.67,0.67,0.67,0,0
20140730,0.59,0.67,0.59,0.67,0,0
20140814,0.67,0.67,0.67,0.67,0,0
20140818,0.67,0.76,0.67,0.76,0,0
20140819,0.67,0.67,0.67,0.67,0,0
20140822,0.67,0.67,0.67,0.67,0,0
20140825,0.67,0.67,0.67,0.67,0,0
20140826,0.59,0.59,0.59,0.59,0,0
20140918,0.67,0.67,0.67,0.67,0,0
20140919,0.76,0.76,0.76,0.76,0,0
20140923,0.84,0.92,0.84,0.92,0,0
20140929,0.92,1.09,0.92,1.09,0,0
20141002,1.18,1.18,1.18,1.18,0,0
20141007,1.18,1.18,1.18,1.18,0,0
20141021,1.09,1.18,1.09,1.18,0,0
20141024,1.18,1.18,1.01,1.18,0,0
20141027,1.01,1.01,1.01,1.01,0,0
20141028,1.01,1.01,1.01,1.01,0,0
20141029,1.01,1.01,1.01,1.01,0,0
20141030,1.01,1.18,1.01,1.18,0,0
20141031,1.18,1.18,1.18,1.18,0,0
20141103,1.18,1.18,1.18,1.18,0,0
20141119,1.18,1.18,1.18,1.18,0,0
20141124,1.09,1.09,1.09,1.09,0,0
20141125,1.09,1.09,1.09,1.09,0,0
20141128,1.09,1.18,1.09,1.18,0,0
20141202,1.01,1.01,1.01,1.01,0,0
20141203,1.01,1.18,1.01,1.18,0,0
20141216,1.09,1.09,1.09,1.09,0,0
20141222,0.92,0.92,0.92,0.92,0,0
20141223,1.09,1.09,1.09,1.09,0,0
20141230,1.09,1.18,1.09,1.18,0,0
