Date,Open,High,Low,Close,Volume,OpenInt
20081114,6.7522,6.7522,6.7064,6.7064,0,0
20081124,7.0176,7.0176,7.0176,7.0176,0,0
20081201,7.3378,7.3378,7.3378,7.3378,0,0
20081202,7.3378,7.3378,7.3378,7.3378,0,0
20081203,7.3378,7.3378,7.3378,7.3378,0,0
20081204,7.3378,7.3378,7.3378,7.3378,0,0
20081205,7.3378,7.3378,7.3378,7.3378,0,0
20081208,7.3835,7.3835,7.3835,7.3835,0,0
20081209,7.3378,7.3378,7.3378,7.3378,0,0
20081210,7.3378,7.3378,7.3378,7.3378,0,0
20081211,7.3378,7.3378,7.3378,7.3378,0,0
20081212,7.3378,7.3378,7.3378,7.3378,0,0
20081215,7.3378,7.3378,7.3378,7.3378,0,0
20081216,7.3378,7.3378,7.3378,7.3378,0,0
20081217,7.3378,7.3378,7.3378,7.3378,0,0
20081218,7.3378,7.3378,7.2463,7.2463,0,0
20081219,7.292,7.292,7.292,7.292,0,0
20081222,7.292,7.292,6.3405,6.3405,0,0
20081223,6.0203,6.0203,6.0203,6.0203,0,0
20081229,7.2005,7.3378,7.2005,7.3378,0,0
20081230,7.292,7.292,6.798,7.1549,0,0
20081231,7.1091,7.1091,7.1091,7.1091,0,0
20090105,7.5208,7.5208,7.5208,7.5208,0,0
20090106,7.3378,7.3378,7.3378,7.3378,0,0
20090107,7.292,7.292,7.292,7.292,0,0
20090108,7.2463,7.2463,7.2463,7.2463,0,0
20090109,7.2463,7.2463,7.2463,7.2463,0,0
20090112,7.2463,7.2463,7.2463,7.2463,0,0
20090113,7.2463,7.2463,7.2463,7.2463,0,0
20090114,7.292,7.292,7.292,7.292,0,0
20090115,7.292,7.292,6.3405,6.3405,0,0
20090116,7.2005,7.2005,7.2005,7.2005,0,0
20090119,7.2005,7.2005,7.2005,7.2005,0,0
20090120,7.2005,7.2005,7.2005,7.2005,0,0
20090121,7.2005,7.2005,7.2005,7.2005,0,0
20090122,7.2005,7.2005,7.2005,7.2005,0,0
20090123,7.292,7.292,7.292,7.292,0,0
20090126,7.3378,7.3378,7.3378,7.3378,0,0
20090127,7.3378,7.3378,7.3378,7.3378,0,0
20090128,7.292,7.292,7.292,7.292,0,0
20090129,7.292,7.292,7.292,7.292,0,0
20090130,7.292,7.292,5.8922,5.8922,0,0
20090202,6.0203,6.0203,6.0203,6.0203,0,0
20090216,5.4348,5.4348,4.9864,5.4348,0,0
20090317,5.2517,5.2517,5.2517,5.2517,0,0
20090318,4.9864,4.9864,4.9864,4.9864,0,0
20090319,4.9864,4.9864,4.9864,4.9864,0,0
20090320,4.9864,4.9864,4.9864,4.9864,0,0
20090323,4.9864,4.9864,4.5289,4.5289,0,0
20090408,4.5289,5.4348,4.5289,5.4348,0,0
20090422,5.6634,6.5235,5.6634,6.5235,0,0
20090423,6.7522,6.7522,6.7522,6.7522,0,0
20090424,5.8922,5.8922,5.8922,5.8922,0,0
20090428,5.1968,5.1968,4.2819,4.2819,0,0
20090429,4.1172,4.1172,4.1172,4.1172,0,0
20090430,4.1172,4.5289,4.1172,4.5289,0,0
20090504,4.5289,4.5289,4.5289,4.5289,0,0
20090505,3.9525,4.9041,3.9159,4.1172,0,0
20090506,4.5289,4.5289,4.5289,4.5289,0,0
20090508,4.5289,4.5289,4.5289,4.5289,0,0
20090514,4.3276,4.3276,4.3276,4.3276,0,0
20090515,4.4924,4.4924,4.4924,4.4924,0,0
20090520,4.4924,4.4924,4.4924,4.4924,0,0
20090521,4.3276,4.3276,4.3276,4.3276,0,0
20090527,4.163,4.163,3.4585,3.4585,0,0
20090528,3.5042,3.5042,3.5042,3.5042,0,0
20090529,3.4537,3.4537,3.4537,3.4537,0,0
20090601,4.1172,4.1172,4.1172,4.1172,0,0
20090603,4.3276,4.3276,4.3276,4.3276,0,0
20090604,4.4924,4.657,4.4924,4.657,0,0
20090605,4.8701,5.1127,4.8701,5.1127,0,0
20090608,5.1127,5.1127,5.1127,5.1127,0,0
20090609,5.1145,5.1145,5.1145,5.1145,0,0
20090610,5.1145,5.1145,5.1145,5.1145,0,0
20090612,5.1145,5.1145,5.1145,5.1145,0,0
20090615,5.0687,5.0687,5.0687,5.0687,0,0
20090616,5.1145,5.1145,5.1145,5.1145,0,0
20090617,5.0642,5.0642,5.0642,5.0642,0,0
20090618,5.0642,5.0642,5.0642,5.0642,0,0
20090619,5.0642,5.0642,5.0642,5.0642,0,0
20090622,5.0642,5.0642,4.9478,4.9478,0,0
20090623,5.0642,5.0642,5.0351,5.0351,0,0
20090624,5.0642,5.0642,5.0642,5.0642,0,0
20090626,5.4619,5.4619,5.4619,5.4619,0,0
20090701,5.4231,5.4231,5.4231,5.4231,0,0
20090702,5.4231,5.4231,5.4231,5.4231,0,0
20090703,5.4231,5.4231,5.4231,5.4231,0,0
20090706,5.4231,5.4231,5.4231,5.4231,0,0
20090707,5.4231,5.4231,5.4231,5.4231,0,0
20090708,5.4231,5.4231,5.4231,5.4231,0,0
20090709,5.4231,5.4231,5.4231,5.4231,0,0
20090710,5.4231,5.4231,5.4231,5.4231,0,0
20090713,5.3746,5.3746,5.3746,5.3746,0,0
20090714,5.3746,5.3746,5.3746,5.3746,0,0
20090715,5.3746,5.3746,5.3746,5.3746,0,0
20090716,5.3746,5.3746,5.3746,5.3746,0,0
20090717,5.3746,5.3746,5.3746,5.3746,0,0
20090720,5.4231,5.4231,5.4231,5.4231,0,0
20090721,5.2,5.2,5.2,5.2,0,0
20090722,5.2,5.2,5.2,5.2,0,0
20090723,5.2,5.2,5.2,5.2,0,0
20090724,5.2,5.2,5.2,5.2,0,0
20090727,5.2,5.2,5.2,5.2,0,0
20090728,5.2,5.2,5.2,5.2,0,0
20090729,5.2,5.2,5.2,5.2,0,0
20090730,5.2,5.2,5.2,5.2,0,0
20090731,5.2,5.2,5.2,5.2,0,0
20090803,5.6851,5.6851,5.6851,5.6851,0,0
20090804,5.6851,5.6851,5.6851,5.6851,0,0
20090805,5.6851,5.6851,5.6851,5.6851,0,0
20090806,5.6851,5.6851,5.6851,5.6851,0,0
20090807,5.6851,5.6851,5.6851,5.6851,0,0
20090810,5.6366,5.6366,5.6366,5.6366,0,0
20090811,5.6366,5.6366,5.6366,5.6366,0,0
20090812,5.6366,7.4507,5.6366,7.4507,0,0
20090813,7.4507,7.4507,7.4507,7.4507,0,0
20090814,7.7418,7.7418,7.7418,7.7418,0,0
20090817,7.7418,7.7418,7.7418,7.7418,0,0
20090818,7.7418,7.7418,7.7418,7.7418,0,0
20090819,7.7418,7.7418,7.7418,7.7418,0,0
20090820,7.7418,7.7418,7.7418,7.7418,0,0
20090821,7.7418,7.7418,7.7418,7.7418,0,0
20090824,7.7418,7.7418,7.7418,7.7418,0,0
20090825,7.7418,7.8,7.7418,7.8,0,0
20090826,7.8,7.8,7.8,7.8,0,0
20090901,7.8,7.8,7.8,7.8,0,0
20090910,7.8,7.8,7.8,7.8,0,0
20090914,6.9269,6.9269,6.9269,6.9269,0,0
20090915,6.6455,6.9269,6.6455,6.9269,0,0
20090916,6.9269,6.9269,6.9269,6.9269,0,0
20090917,6.9269,7.509,6.9269,6.9269,0,0
20090921,6.9269,6.9269,6.9269,6.9269,0,0
20090922,6.9269,6.9269,6.9269,6.9269,0,0
20090925,6.9269,6.9269,6.9269,6.9269,0,0
20090930,6.9269,6.9269,6.9269,6.9269,0,0
20091005,6.9269,6.9269,6.9269,6.9269,0,0
20091006,6.9269,6.9269,6.9269,6.9269,0,0
20091007,6.6455,6.6455,6.3545,6.3545,0,0
20091008,6.3545,6.3545,6.3545,6.3545,0,0
20091012,6.3545,6.3545,6.3545,6.3545,0,0
20091013,6.6455,6.6455,6.6455,6.6455,0,0
20091014,6.6455,6.6455,6.6455,6.6455,0,0
20091015,6.6455,6.6455,6.6455,6.6455,0,0
20091016,6.6455,6.6455,6.6455,6.6455,0,0
20091019,6.6455,6.6455,6.6455,6.6455,0,0
20091020,6.4127,6.4709,6.4127,6.4709,0,0
20091021,6.4709,6.5873,6.4709,6.5873,0,0
20091022,6.5873,6.5873,6.5873,6.5873,0,0
20091027,7.8,8.6634,7.4507,8.6634,0,0
20091028,9.4687,12.127,9.4687,11.836,0,0
20091029,12.127,15.018,12.127,15.018,0,0
20091030,16.172,16.172,10.507,11.545,0,0
20091102,12.534,12.534,10.051,11.263,0,0
20091103,9.818,9.818,7.9067,8.3724,0,0
20091104,8.1396,8.6634,7.6254,7.8,0,0
20091105,7.9649,7.9649,7.9649,7.9649,0,0
20091106,8.4306,8.4306,6.8104,6.8104,0,0
20091110,6.8104,6.9851,6.8104,6.9851,0,0
20091112,7.1015,8.4306,7.1015,8.4306,0,0
20091113,8.4306,8.4306,7.0433,7.0433,0,0
20091116,7.0433,7.0433,7.0433,7.0433,0,0
20091117,6.8687,6.8687,6.4903,6.4903,0,0
20091118,6.597,6.597,6.5388,6.5388,0,0
20091119,6.4321,6.4321,6.3254,6.3254,0,0
20091120,6.3254,6.3254,5.9955,5.9955,0,0
20091123,5.8888,6.0537,5.8888,6.0537,0,0
20091125,5.9955,5.9955,5.9955,5.9955,0,0
20091126,5.9955,5.9955,5.9955,5.9955,0,0
20091201,6.2672,6.4321,5.7239,6.4321,0,0
20091202,6.4321,6.4321,6.4321,6.4321,0,0
20091203,5.9955,5.9955,5.7239,5.9373,0,0
20091204,5.9373,5.9373,5.6172,5.6172,0,0
20091207,5.4522,6.6455,5.4522,6.6455,0,0
20091208,6.6455,6.6455,6.6455,6.6455,0,0
20091209,6.4903,6.597,5.5007,6.597,0,0
20091210,6.597,6.597,6.597,6.597,0,0
20091211,6.597,6.597,6.597,6.597,0,0
20091214,6.597,6.597,6.597,6.597,0,0
20091215,6.597,6.597,5.4522,5.4522,0,0
20091216,5.6657,5.9955,5.6657,5.6657,0,0
20091223,5.9955,6.5388,5.4522,5.4522,0,0
20091228,5.4522,6.1022,5.4522,5.4522,0,0
20091229,5.4522,5.9955,5.4522,5.9955,0,0
20091230,6.1604,6.1604,6.1604,6.1604,0,0
20091231,6.1022,6.8104,6.1022,6.8104,0,0
20100104,6.9172,6.9172,5.6657,5.6657,0,0
20100105,5.6657,5.6657,5.5007,5.6172,0,0
20100106,5.394,5.394,5.394,5.394,0,0
20100108,4.9575,5.7239,4.9575,5.7239,0,0
20100111,5.7821,5.7821,5.7821,5.7821,0,0
20100112,5.7821,5.7821,5.7821,5.7821,0,0
20100113,5.7821,6.4321,5.4522,6.209,0,0
20100114,5.2873,5.4522,5.2291,5.3455,0,0
20100115,5.394,5.9955,5.394,5.6657,0,0
20100118,5.6657,5.9955,5.6657,5.9373,0,0
20100119,5.7239,5.9373,5.4522,5.4522,0,0
20100120,5.4522,5.7239,5.4522,5.7239,0,0
20100121,5.7239,5.7239,5.6172,5.7239,0,0
20100122,5.4522,8.1784,5.2291,7.247,0,0
20100125,7.247,7.5769,6.4321,6.4321,0,0
20100126,6.4321,6.4321,5.4522,5.8306,0,0
20100127,5.559,6.4321,5.4522,5.9955,0,0
20100128,6.2672,6.3254,6.2672,6.3254,0,0
20100129,6.21,6.21,6,6,0,0
20100201,5.7239,6.4321,5.7239,5.8306,0,0
20100202,5.7821,5.7821,5.6172,5.6172,0,0
20100203,5.6172,6.1022,5.6172,6.1022,0,0
20100204,5.9955,7.0821,5.9955,6.8104,0,0
20100205,6.2672,6.597,6.2672,6.597,0,0
20100208,6.6455,6.6455,5.8306,5.8306,0,0
20100209,6.0537,6.4321,6.0537,6.0537,0,0
20100210,6.209,6.209,6.209,6.209,0,0
20100211,6.2672,6.2672,5.8888,5.8888,0,0
20100212,5.8888,5.8888,5.8888,5.8888,0,0
20100215,5.8888,6.1022,5.8888,5.9955,0,0
20100216,5.8888,5.9567,5.8888,5.9567,0,0
20100217,5.9567,6.0634,5.7918,6.0634,0,0
20100218,6.0634,6.3351,5.7918,6.3351,0,0
20100219,6.2284,6.2866,5.7918,5.7918,0,0
20100222,5.8403,5.8403,5.7918,5.7918,0,0
20100223,5.6754,6.0634,5.5104,6.0634,0,0
20100224,6.0634,6.2284,5.6754,6.1701,0,0
20100225,6.1216,6.1216,5.5687,5.9567,0,0
20100226,5.9567,5.9567,5.9567,5.9567,0,0
20100301,5.5687,5.6754,5.2388,5.5687,0,0
20100302,5.6754,5.7918,5.5104,5.7918,0,0
20100303,5.7336,5.7336,5.6754,5.6754,0,0
20100304,5.6754,5.6754,5.6269,5.6269,0,0
20100305,5.5687,5.5687,5.4619,5.5104,0,0
20100308,5.5104,5.6754,5.5104,5.6754,0,0
20100309,5.5687,5.5687,5.5104,5.5104,0,0
20100310,5.5104,5.7336,5.5104,5.7336,0,0
20100311,5.7336,6.0634,5.7336,6.0634,0,0
20100312,6.1216,6.1216,5.6269,5.6269,0,0
20100315,5.6754,5.7918,5.6754,5.7918,0,0
20100316,5.7336,5.8985,5.7336,5.8985,0,0
20100317,5.8403,6.1216,5.8403,6.1216,0,0
20100318,5.8985,5.8985,5.6754,5.6754,0,0
20100319,5.6269,5.6269,5.6269,5.6269,0,0
20100322,5.6269,5.7918,5.5687,5.7918,0,0
20100323,5.5104,5.5104,5.5104,5.5104,0,0
20100324,5.5104,5.5104,5.5104,5.5104,0,0
20100325,5.5104,5.7336,5.5104,5.7336,0,0
20100326,5.7918,5.7918,5.7918,5.7918,0,0
20100329,5.7336,5.7336,5.7336,5.7336,0,0
20100330,5.7336,5.7336,5.2388,5.3455,0,0
20100331,5.24,5.79,5.24,5.63,0,0
20100401,5.5104,5.5104,5.5104,5.5104,0,0
20100406,5.5104,5.5104,5.5104,5.5104,0,0
20100407,5.5104,5.5104,5.5104,5.5104,0,0
20100408,5.5104,5.5104,5.1806,5.4037,0,0
20100409,5.3455,5.4619,5.3455,5.4619,0,0
20100413,5.2388,5.9567,5.2388,5.7918,0,0
20100414,5.7336,5.7336,5.4619,5.4619,0,0
20100416,5.2873,5.5784,5.2388,5.5784,0,0
20100419,5.2388,5.2388,5.2388,5.2388,0,0
20100420,5.297,5.5784,5.297,5.5784,0,0
20100421,5.5784,5.5784,5.297,5.297,0,0
20100422,5.2388,5.297,5.2388,5.297,0,0
20100426,5.4037,5.4037,5.1806,5.1806,0,0
20100428,5.1806,5.1806,5.1806,5.1806,0,0
20100430,5.4,5.4,5.3,5.4,0,0
20100504,5.297,5.297,5.0157,5.2388,0,0
20100505,5.297,5.297,5.297,5.297,0,0
20100507,5.0157,5.0157,5.0157,5.0157,0,0
20100510,5.2388,5.2388,5.2388,5.2388,0,0
20100511,5.1806,5.1806,5.1806,5.1806,0,0
20100512,5.1321,5.1321,5.1321,5.1321,0,0
20100513,5.1806,5.4619,5.1806,5.4619,0,0
20100514,5.3552,5.3552,4.9575,4.9575,0,0
20100518,4.744,4.9575,4.744,4.9575,0,0
20100519,5.006,5.006,5.006,5.006,0,0
20100520,4.8507,4.8507,4.2687,4.3754,0,0
20100521,4.4239,4.6373,4.4239,4.6373,0,0
20100524,4.5888,5.0642,4.4821,4.4821,0,0
20100525,4.4239,4.4239,4.4239,4.4239,0,0
20100526,4.5306,4.8993,4.5306,4.8993,0,0
20100527,4.6373,4.6373,4.6373,4.6373,0,0
20100528,4.4821,4.4821,4.2104,4.4821,0,0
20100531,4.48,4.48,4.16,4.16,0,0
20100601,4.2687,4.2687,4.2007,4.2007,0,0
20100602,4.259,4.259,4.259,4.259,0,0
20100607,4.1522,4.259,4.094,4.094,0,0
20100608,4.2007,4.2007,4.2007,4.2007,0,0
20100609,4.1522,4.1522,4.0455,4.0455,0,0
20100610,4.1522,4.1522,4.1522,4.1522,0,0
20100611,4.1522,4.1522,4.1522,4.1522,0,0
20100614,4.1522,4.1522,3.9873,3.9873,0,0
20100616,4.094,4.094,4.094,4.094,0,0
20100617,4.05,4.05,3.77,4.05,0,0
20100618,3.9388,3.9388,3.9388,3.9388,0,0
20100621,3.9388,3.9388,3.9388,3.9388,0,0
20100622,3.9873,3.9873,3.9873,3.9873,0,0
20100623,3.9388,3.9388,3.3955,3.7157,0,0
20100624,3.7157,3.7157,3.7157,3.7157,0,0
20100625,3.7157,3.7157,3.7157,3.7157,0,0
20100628,3.7157,3.7157,3.7157,3.7157,0,0
20100629,3.7157,3.7157,3.7157,3.7157,0,0
20100630,3.72,3.72,3.29,3.56,0,0
20100701,3.3955,3.6672,3.3955,3.5022,0,0
20100702,3.5,3.5,3.5,3.5,0,0
20100705,3.7157,3.8224,3.7157,3.8224,0,0
20100706,3.77,3.77,3.77,3.77,0,0
20100707,3.6672,3.7157,3.6672,3.7157,0,0
20100712,3.67,3.82,3.61,3.82,0,0
20100713,3.82,4.05,3.82,3.94,0,0
20100714,3.82,3.82,3.72,3.72,0,0
20100715,3.82,3.82,3.5,3.5,0,0
20100716,3.5,3.82,3.5,3.82,0,0
20100719,3.82,3.82,3.72,3.82,0,0
20100720,3.82,3.82,3.61,3.61,0,0
20100721,3.67,5.17,3.67,4.56,0,0
20100722,4.72,5.17,4.61,5,0,0
20100723,4.56,4.72,4.28,4.44,0,0
20100726,4.33,4.33,4,4.17,0,0
20100727,4.17,4.28,4.11,4.28,0,0
20100728,4.22,4.44,4.22,4.44,0,0
20100729,4.39,4.39,4.39,4.39,0,0
20100730,4.39,4.39,4.06,4.22,0,0
20100802,4.06,4.44,4.06,4.44,0,0
20100803,4.06,4.44,4.06,4.44,0,0
20100804,4.17,4.17,4.17,4.17,0,0
20100805,4.17,5,4.17,5,0,0
20100806,5,7.06,5,6.28,0,0
20100809,6.22,6.22,4.78,5,0,0
20100810,5,5.06,4.89,4.89,0,0
20100811,4.94,4.94,4.94,4.94,0,0
20100812,4.94,4.94,4.94,4.94,0,0
20100813,4.72,4.72,4.39,4.67,0,0
20100816,4.56,5.06,4.56,5.06,0,0
20100817,5,5,4.94,4.94,0,0
20100818,4.88,5.06,4.88,4.94,0,0
20100819,5.06,5.06,4.83,4.83,0,0
20100820,4.83,4.83,4.83,4.83,0,0
20100823,4.83,4.83,4.83,4.83,0,0
20100824,4.65,4.65,4.36,4.48,0,0
20100825,4.3,4.48,4.19,4.48,0,0
20100826,4.42,4.42,4.19,4.42,0,0
20100827,4.19,4.19,4.13,4.13,0,0
20100830,4.24,4.24,4.24,4.24,0,0
20100831,4.24,4.24,4.13,4.24,0,0
20100901,4.24,4.24,4.13,4.24,0,0
20100902,4.13,4.13,4.07,4.13,0,0
20100903,4.13,4.13,4.01,4.07,0,0
20100906,4.07,4.13,4.07,4.13,0,0
20100907,4.07,4.19,4.07,4.19,0,0
20100908,4.19,4.24,4.19,4.24,0,0
20100909,4.24,4.24,4.07,4.07,0,0
20100910,4.01,4.24,4.01,4.24,0,0
20100913,4.36,4.48,4.36,4.48,0,0
20100914,4.53,4.53,4.3,4.3,0,0
20100915,4.24,4.24,4.24,4.24,0,0
20100917,4.42,4.53,4.3,4.53,0,0
20100920,4.53,4.53,4.48,4.48,0,0
20100921,4.42,4.71,4.01,4.48,0,0
20100922,4.48,4.48,4.36,4.48,0,0
20100923,4.48,4.48,4.07,4.36,0,0
20100927,4.3,4.3,4.3,4.3,0,0
20100928,4.3,4.3,4.3,4.3,0,0
20100929,4.24,4.24,4.24,4.24,0,0
20100930,4.3,4.3,4.3,4.3,0,0
20101001,4.3,4.3,4.3,4.3,0,0
20101004,4.3,4.3,4.07,4.19,0,0
20101005,4.13,4.24,4.13,4.24,0,0
20101006,4.24,4.24,4.24,4.24,0,0
20101007,4.24,4.24,3.9,3.9,0,0
20101008,4.01,4.01,3.9,4.01,0,0
20101011,4.07,4.3,4.07,4.3,0,0
20101012,4.3,4.3,4.13,4.3,0,0
20101013,4.3,4.3,4.3,4.3,0,0
20101014,4.3,5.06,4.07,4.71,0,0
20101015,4.71,4.71,4.01,4.01,0,0
20101018,4.07,4.48,4.07,4.19,0,0
20101019,4.3,4.53,4.07,4.24,0,0
20101020,4.07,4.07,4.07,4.07,0,0
20101021,4.07,4.07,3.95,3.95,0,0
20101022,3.95,4.01,3.95,3.95,0,0
20101025,3.95,4.07,3.95,3.95,0,0
20101026,3.95,3.95,3.6,3.84,0,0
20101027,3.84,3.9,3.72,3.9,0,0
20101028,3.72,4.01,3.6,3.78,0,0
20101029,3.9,3.9,3.9,3.9,0,0
20101102,3.9,3.9,3.78,3.84,0,0
20101103,3.84,3.84,3.78,3.78,0,0
20101104,3.84,4.36,3.84,4.3,0,0
20101105,4.3,4.3,3.84,3.84,0,0
20101108,3.84,3.84,3.84,3.84,0,0
20101109,3.84,4.13,3.84,3.95,0,0
20101110,3.95,4.07,3.95,4.07,0,0
20101112,4.07,4.13,4.07,4.07,0,0
20101115,4.07,4.07,3.71,3.71,0,0
20101116,3.71,3.71,3.39,3.39,0,0
20101117,3.39,3.55,3.28,3.49,0,0
20101118,3.33,3.44,3.23,3.39,0,0
20101119,3.33,3.33,3.28,3.33,0,0
20101122,3.33,3.55,3.33,3.44,0,0
20101123,3.39,3.6,3.33,3.6,0,0
20101124,3.6,3.6,3.39,3.44,0,0
20101125,3.55,3.55,3.49,3.55,0,0
20101126,3.55,3.66,3.55,3.66,0,0
20101129,3.49,3.49,3.33,3.33,0,0
20101130,3.33,3.44,3.23,3.23,0,0
20101201,3.28,3.28,3.28,3.28,0,0
20101202,3.33,3.33,3.23,3.23,0,0
20101203,3.28,3.39,3.28,3.39,0,0
20101206,3.33,3.33,3.33,3.33,0,0
20101207,3.28,3.33,3.17,3.23,0,0
20101208,3.23,3.28,3.17,3.28,0,0
20101209,3.23,3.28,3.23,3.28,0,0
20101210,3.28,3.28,3.17,3.23,0,0
20101213,3.23,3.23,3.01,3.23,0,0
20101214,3.23,3.23,3.12,3.23,0,0
20101215,3.23,3.23,3.06,3.06,0,0
20101216,3.01,3.06,2.9,3.06,0,0
20101217,3.06,3.17,3.06,3.17,0,0
20101220,3.12,3.12,2.96,2.96,0,0
20101221,3.01,3.17,2.96,3.17,0,0
20101222,3.17,3.17,3.06,3.06,0,0
20101223,3.12,3.17,3.12,3.17,0,0
20101227,3.17,3.17,3.01,3.17,0,0
20101228,3.12,3.12,2.96,3.01,0,0
20101229,2.96,3.23,2.96,3.17,0,0
20101230,3.23,3.23,3.23,3.23,0,0
20101231,3.23,3.23,3.12,3.23,0,0
20110103,3.23,3.23,3.23,3.23,0,0
20110104,3.23,3.28,3.06,3.06,0,0
20110105,3.17,3.23,3.17,3.23,0,0
20110107,3.23,3.23,3.06,3.12,0,0
20110110,3.17,3.17,2.96,2.96,0,0
20110111,3.01,3.01,2.96,2.96,0,0
20110112,2.96,2.96,2.96,2.96,0,0
20110113,2.96,2.96,2.96,2.96,0,0
20110114,2.96,3.06,2.96,3.01,0,0
20110117,3.06,3.98,3.01,3.98,0,0
20110118,3.92,4.62,3.55,3.55,0,0
20110119,3.6,4.14,2.96,3.01,0,0
20110120,3.01,3.01,2.74,2.96,0,0
20110121,2.96,3.12,2.9,2.96,0,0
20110124,3.01,3.01,2.85,2.96,0,0
20110125,2.96,2.96,2.74,2.8,0,0
20110126,2.8,2.9,2.8,2.8,0,0
20110127,2.8,2.9,2.8,2.9,0,0
20110128,2.74,2.74,2.74,2.74,0,0
20110131,2.8,2.8,2.58,2.69,0,0
20110201,2.53,2.74,2.53,2.74,0,0
20110202,2.69,2.69,2.63,2.69,0,0
20110203,2.63,2.74,2.63,2.74,0,0
20110204,2.74,2.8,2.58,2.58,0,0
20110207,2.58,2.58,2.47,2.47,0,0
20110208,2.53,2.63,2.53,2.63,0,0
20110209,2.63,2.69,2.63,2.69,0,0
20110210,2.69,2.69,2.58,2.58,0,0
20110211,2.53,2.53,2.53,2.53,0,0
20110214,2.53,2.8,2.53,2.58,0,0
20110215,2.69,2.69,2.58,2.69,0,0
20110216,2.58,2.69,2.4,2.4,0,0
20110217,2.35,2.84,2.35,2.65,0,0
20110218,2.7,2.7,2.45,2.55,0,0
20110221,2.7,2.89,2.7,2.84,0,0
20110222,2.75,2.79,2.75,2.79,0,0
20110223,2.79,2.79,2.7,2.7,0,0
20110224,2.7,2.7,2.7,2.7,0,0
20110225,2.7,2.79,2.6,2.6,0,0
20110228,2.55,2.55,2.45,2.45,0,0
20110301,2.45,2.7,2.45,2.55,0,0
20110302,2.5,2.5,2.5,2.5,0,0
20110303,2.45,2.45,2.45,2.45,0,0
20110304,2.55,2.7,2.55,2.7,0,0
20110307,2.7,2.7,2.55,2.55,0,0
20110308,2.55,2.6,2.45,2.45,0,0
20110309,2.45,2.6,2.45,2.6,0,0
20110314,2.55,2.55,2.55,2.55,0,0
20110315,2.55,2.55,2.45,2.45,0,0
20110317,2.55,2.55,2.55,2.55,0,0
20110318,2.55,2.55,2.55,2.55,0,0
20110321,2.4,2.45,2.4,2.45,0,0
20110322,2.45,2.45,2.45,2.45,0,0
20110323,2.5,2.6,2.35,2.45,0,0
20110324,2.4,2.4,2.3,2.3,0,0
20110325,2.3,2.35,2.3,2.3,0,0
20110328,2.3,2.35,2.25,2.3,0,0
20110329,2.3,2.3,2.21,2.3,0,0
20110330,2.3,2.3,2.3,2.3,0,0
20110331,2.11,2.21,2.11,2.21,0,0
