Date,Open,High,Low,Close,Volume,OpenInt
20080806,37.28,37.28,35.09,35.09,0,0
20080807,35.09,35.09,30.69,30.69,0,0
20080808,30.69,37.28,30.69,37.28,0,0
20080811,37.28,39.47,35.09,37.28,0,0
20080812,37.28,37.28,35.09,37.28,0,0
20080813,37.28,37.28,35.09,37.28,0,0
20080814,37.28,37.28,35.09,35.09,0,0
20080818,35.09,35.09,32.91,35.09,0,0
20080819,35.09,35.09,32.91,35.09,0,0
20080820,32.91,35.09,30.72,35.09,0,0
20080821,35.09,35.09,35.09,35.09,0,0
20080822,30.72,35.09,30.69,30.69,0,0
20080825,35.06,35.09,32.88,35.09,0,0
20080826,35.09,35.09,30.72,35.09,0,0
20080827,35.09,35.09,32.91,35.09,0,0
20080828,30.72,35.09,30.72,35.09,0,0
20080829,35.09,35.09,30.72,32.88,0,0
20080901,30.69,35.06,30.69,30.69,0,0
20080902,28.66,35.09,26.59,35.09,0,0
20080903,35.09,35.09,30.72,32.88,0,0
20080904,32.88,32.88,26.31,28.5,0,0
20080905,30.69,30.69,24.13,26.31,0,0
20080908,26.31,28.5,26.31,26.31,0,0
20080909,26.31,28.5,26.31,28.5,0,0
20080910,26.31,28.5,24.13,26.31,0,0
20080911,24.13,26.31,24.13,26.31,0,0
20080912,24.13,26.31,24.13,24.13,0,0
20080915,24.13,24.13,21.94,24.13,0,0
20080916,21.94,21.94,19.75,21.94,0,0
20080917,21.94,21.94,19.75,21.94,0,0
20080918,19.75,19.75,15.34,17.53,0,0
20080919,17.53,17.53,15.34,17.53,0,0
20080922,15.34,17.53,15.34,15.34,0,0
20080923,13.16,15.34,13.16,15.34,0,0
20080924,13.16,15.34,13.16,13.16,0,0
20080925,15.34,15.34,13.16,15.34,0,0
20080926,13.16,15.34,10.97,10.97,0,0
20080929,13.16,13.16,13.16,13.16,0,0
20080930,13.16,15.34,13.16,15.34,0,0
20081001,15.34,15.34,13.16,15.34,0,0
20081002,13.16,15.34,13.16,15.34,0,0
20081003,13.16,15.34,13.16,15.34,0,0
20081006,15.34,15.34,13.16,13.16,0,0
20081007,10.97,13.16,10.97,13.16,0,0
20081008,10.97,13.16,10.97,13.16,0,0
20081009,10.97,13.16,10.97,13.16,0,0
20081010,10.97,13.16,10.97,13.16,0,0
20081013,10.97,13.16,10.97,13.16,0,0
20081014,13.16,13.16,10.97,13.16,0,0
20081015,10.97,13.16,10.97,13.16,0,0
20081016,10.97,13.16,10.97,13.16,0,0
20081017,10.97,13.16,10.97,13.16,0,0
20081020,10.97,13.16,10.97,13.16,0,0
20081023,10.97,13.16,10.97,13.16,0,0
20081024,13.16,13.16,10.97,13.16,0,0
20081027,10.97,13.16,10.97,13.16,0,0
20081028,10.97,13.16,10.97,13.16,0,0
20081030,10.97,13.16,10.97,13.16,0,0
20081104,10.97,13.16,10.97,13.16,0,0
20081106,10.97,13.16,10.97,13.16,0,0
20081107,13.16,13.16,13.16,13.16,0,0
20081110,13.16,13.16,13.16,13.16,0,0
20081113,10.97,13.16,10.97,13.16,0,0
20081114,8.78,13.16,8.78,13.16,0,0
20081117,10.97,13.16,10.97,13.16,0,0
20081118,8.78,13.16,8.78,13.16,0,0
20081119,10.97,13.16,10.97,10.97,0,0
20081120,10.97,10.97,8.78,10.97,0,0
20081121,8.78,10.97,8.78,10.97,0,0
20081124,6.59,11.75,6.59,11.75,0,0
20081125,11.75,11.75,7.84,11.75,0,0
20081126,11.75,11.75,11.75,11.75,0,0
20081127,11.75,11.75,7.84,11.75,0,0
20081128,11.75,11.75,7.84,7.84,0,0
20081201,7.84,7.84,7.84,7.84,0,0
20081202,7.84,7.84,7.84,7.84,0,0
20081203,7.84,11.75,7.84,11.75,0,0
20081204,11.75,11.75,7.84,11.75,0,0
20081205,7.84,11.75,7.84,11.75,0,0
20081208,7.84,11.75,7.84,11.75,0,0
20081209,7.84,11.75,7.84,7.84,0,0
20081210,7.84,7.84,7.84,7.84,0,0
20081211,7.84,7.84,3.91,7.84,0,0
20081212,7.84,7.84,7.84,7.84,0,0
20081215,7.84,7.84,7.84,7.84,0,0
20081216,3.91,7.84,3.91,7.84,0,0
20081217,7.84,11.75,7.84,7.84,0,0
20081218,7.84,7.84,7.84,7.84,0,0
20081219,7.84,7.84,7.84,7.84,0,0
20081222,7.84,7.84,7.84,7.84,0,0
20081223,11.75,11.75,7.84,11.75,0,0
20081230,7.84,11.75,7.84,11.75,0,0
20090105,7.84,11.75,7.84,11.75,0,0
20090106,11.75,11.75,11.75,11.75,0,0
20090107,7.84,11.75,7.84,7.84,0,0
20090108,7.84,7.84,7.84,7.84,0,0
20090109,7.84,7.84,7.84,7.84,0,0
20090112,7.84,7.84,7.84,7.84,0,0
20090113,7.84,7.84,7.84,7.84,0,0
20090114,7.84,7.84,7.84,7.84,0,0
20090115,7.84,7.84,7.84,7.84,0,0
20090116,7.84,11.75,7.84,7.84,0,0
20090119,7.84,7.84,7.84,7.84,0,0
20090120,7.84,7.84,7.84,7.84,0,0
20090121,7.84,7.84,7.84,7.84,0,0
20090122,11.75,11.75,11.75,11.75,0,0
20090126,7.84,7.84,7.84,7.84,0,0
20090127,7.84,7.84,7.84,7.84,0,0
20090128,7.84,7.84,7.84,7.84,0,0
20090129,7.84,7.84,7.84,7.84,0,0
20090130,11.75,11.75,11.75,11.75,0,0
20090204,11.75,11.75,7.84,11.75,0,0
20090205,11.75,11.75,7.84,11.75,0,0
20090206,7.84,7.84,7.84,7.84,0,0
20090209,11.75,11.75,7.84,7.84,0,0
20090210,7.84,7.84,7.84,7.84,0,0
20090211,7.84,7.84,7.84,7.84,0,0
20090212,7.84,7.84,7.84,7.84,0,0
20090216,7.84,7.84,7.84,7.84,0,0
20090217,7.84,7.84,7.84,7.84,0,0
20090218,7.84,7.84,7.84,7.84,0,0
20090219,11.75,11.75,11.75,11.75,0,0
20090220,11.75,11.75,11.75,11.75,0,0
20090223,11.75,11.75,11.75,11.75,0,0
20090224,11.75,11.75,7.84,7.84,0,0
20090225,7.84,7.84,7.84,7.84,0,0
20090226,7.84,7.84,7.84,7.84,0,0
20090227,7.84,7.84,7.84,7.84,0,0
20090302,7.84,11.75,7.84,7.84,0,0
20090303,7.84,7.84,7.84,7.84,0,0
20090304,7.84,11.75,7.84,11.75,0,0
20090305,7.84,7.84,7.84,7.84,0,0
20090306,7.84,7.84,7.84,7.84,0,0
20090309,11.75,11.75,11.75,11.75,0,0
20090310,11.75,11.75,11.75,11.75,0,0
20090311,11.75,11.75,11.75,11.75,0,0
20090312,7.84,7.84,7.84,7.84,0,0
20090313,11.75,11.75,11.75,11.75,0,0
20090316,7.84,7.84,7.84,7.84,0,0
20090317,11.75,11.75,7.84,11.75,0,0
20090318,11.75,11.75,7.84,11.75,0,0
20090319,11.75,19.59,7.84,15.66,0,0
20090320,15.66,19.56,11.75,15.66,0,0
20090323,19.56,19.56,15.66,19.56,0,0
20090324,15.66,19.56,15.66,15.66,0,0
20090325,15.66,19.56,11.75,19.56,0,0
20090326,19.56,19.56,15.66,19.56,0,0
20090327,15.66,15.66,15.66,15.66,0,0
20090330,15.66,15.66,11.75,11.75,0,0
20090331,15.66,19.59,11.75,19.56,0,0
20090401,15.66,15.66,15.66,15.66,0,0
20090402,15.66,15.66,15.66,15.66,0,0
20090403,15.66,15.66,15.66,15.66,0,0
20090406,15.66,19.56,11.75,19.56,0,0
20090407,15.66,15.66,15.66,15.66,0,0
20090408,15.66,15.66,15.66,15.66,0,0
20090409,15.66,19.56,15.66,19.56,0,0
20090414,15.66,19.56,15.66,19.56,0,0
20090415,15.66,27.41,15.66,27.41,0,0
20090416,27.41,35.22,27.41,31.31,0,0
20090417,31.31,31.31,27.41,31.31,0,0
20090420,31.31,31.31,23.5,23.5,0,0
20090421,27.41,27.41,23.5,27.41,0,0
20090422,27.41,27.41,23.5,23.5,0,0
20090423,23.5,27.41,23.5,27.41,0,0
20090424,23.5,27.41,23.5,23.5,0,0
20090427,27.41,27.41,23.5,27.41,0,0
20090428,23.5,27.41,23.5,27.41,0,0
20090429,23.5,31.31,23.5,31.31,0,0
20090430,27.41,31.31,27.41,31.31,0,0
20090504,27.41,31.31,23.5,27.41,0,0
20090505,27.41,27.41,23.5,27.41,0,0
20090506,23.5,27.41,23.5,23.5,0,0
20090507,23.5,27.41,23.5,23.5,0,0
20090508,23.5,27.41,1.63,1.63,0,0
20090511,1.63,1.63,1.4,1.63,0,0
20090512,1.4,1.63,1.4,1.63,0,0
20090513,1.63,1.63,1.4,1.63,0,0
20090514,1.63,1.63,1.4,1.4,0,0
20090515,1.4,1.63,1.4,1.4,0,0
20090518,1.4,1.63,1.16,1.63,0,0
20090519,1.63,1.86,1.63,1.86,0,0
20090520,1.86,1.86,1.63,1.63,0,0
20090521,1.86,1.86,1.63,1.86,0,0
20090522,1.86,1.86,1.63,1.63,0,0
20090525,1.86,1.86,1.86,1.86,0,0
20090526,1.86,2.09,1.63,2.09,0,0
20090527,2.09,2.56,2.09,2.56,0,0
20090528,2.56,2.56,2.09,2.33,0,0
20090529,2.33,2.79,2.33,2.56,0,0
20090601,3.96,3.96,3.96,3.96,0,0
20090602,3.72,4.19,3.72,3.72,0,0
20090603,3.72,3.96,3.49,3.96,0,0
20090604,3.72,3.96,3.72,3.96,0,0
20090605,3.72,4.19,3.72,3.96,0,0
20090608,3.96,4.19,3.96,4.19,0,0
20090609,4.42,4.89,4.19,4.19,0,0
20090610,4.42,4.42,3.72,3.96,0,0
20090612,3.96,4.19,3.96,4.19,0,0
20090615,4.19,4.19,3.72,3.72,0,0
20090616,3.49,3.49,3.03,3.26,0,0
20090617,3.26,3.49,3.26,3.49,0,0
20090618,3.26,3.26,3.03,3.26,0,0
20090619,3.26,3.26,3.03,3.26,0,0
20090622,3.26,3.26,3.03,3.03,0,0
20090623,3.26,3.26,3.03,3.26,0,0
20090624,3.26,3.49,3.26,3.49,0,0
20090625,3.49,4.19,3.49,3.96,0,0
20090626,4.19,4.19,3.72,3.72,0,0
20090629,3.72,3.96,3.49,3.72,0,0
20090630,3.72,3.96,3.49,3.96,0,0
20090701,3.72,3.72,3.49,3.49,0,0
20090702,3.49,3.49,3.26,3.26,0,0
20090703,3.49,3.72,3.26,3.49,0,0
20090706,3.49,3.49,3.26,3.49,0,0
20090707,3.26,3.49,3.26,3.26,0,0
20090708,3.26,3.49,3.26,3.49,0,0
20090709,3.26,3.49,3.03,3.49,0,0
20090710,3.26,3.26,3.03,3.26,0,0
20090713,3.26,3.26,3.03,3.26,0,0
20090714,3.03,3.26,3.03,3.03,0,0
20090715,3.03,3.26,3.03,3.03,0,0
20090716,3.03,3.26,2.79,3.26,0,0
20090717,3.03,3.49,3.03,3.26,0,0
20090720,3.26,3.49,3.03,3.49,0,0
20090721,3.26,3.49,3.26,3.26,0,0
20090722,3.49,3.49,3.26,3.49,0,0
20090723,3.49,3.72,3.26,3.49,0,0
20090724,3.49,3.49,3.26,3.26,0,0
20090727,3.26,3.49,3.03,3.26,0,0
20090728,3.03,3.26,3.03,3.03,0,0
20090729,3.26,3.49,3.26,3.26,0,0
20090730,3.26,3.26,3.03,3.26,0,0
20090731,3.49,3.49,3.03,3.03,0,0
20090803,3.03,3.26,3.03,3.26,0,0
20090804,3.26,3.26,3.03,3.26,0,0
20090805,3.03,3.03,2.79,3.03,0,0
20090806,3.03,3.03,2.79,2.79,0,0
20090807,2.79,2.79,2.33,2.79,0,0
20090810,2.79,3.03,2.56,2.79,0,0
20090811,3.03,3.03,2.79,2.79,0,0
20090812,2.79,2.83,2.56,2.83,0,0
20090813,2.6,2.83,2.6,2.83,0,0
20090814,2.83,2.83,2.6,2.83,0,0
20090817,2.6,2.83,2.6,2.83,0,0
20090818,2.83,3.25,2.6,3.25,0,0
20090819,3.25,3.52,3.25,3.52,0,0
20090820,3.52,3.52,3.25,3.52,0,0
20090821,3.52,3.8,3.25,3.52,0,0
20090824,3.52,4.07,3.52,4.07,0,0
20090825,3.8,4.07,3.52,4.07,0,0
20090826,3.8,4.07,3.8,4.07,0,0
20090827,3.8,3.8,3.25,3.25,0,0
20090828,4.07,4.34,3.8,3.8,0,0
20090831,3.8,3.8,3.52,3.8,0,0
20090901,3.52,3.52,3.25,3.52,0,0
20090902,3.25,3.52,2.98,3.25,0,0
20090903,2.98,3.8,2.98,3.25,0,0
20090904,3.25,3.25,2.98,3.25,0,0
20090907,3.25,3.25,2.98,3.25,0,0
20090908,3.25,3.25,2.98,2.98,0,0
20090909,2.98,3.25,2.98,3.25,0,0
20090910,2.98,3.25,2.98,2.98,0,0
20090911,3.25,3.25,2.98,3.25,0,0
20090914,3.25,3.25,2.98,2.98,0,0
20090915,3.25,3.25,2.98,2.98,0,0
20090916,3.25,3.25,2.98,2.98,0,0
20090917,2.98,2.98,2.98,2.98,0,0
20090918,2.98,2.98,2.98,2.98,0,0
20090921,2.98,2.98,2.71,2.98,0,0
20090922,2.98,2.98,2.71,2.98,0,0
20090923,2.98,2.98,2.98,2.98,0,0
20090924,2.98,2.98,2.71,2.71,0,0
20090925,2.98,2.98,2.71,2.71,0,0
20090928,2.71,2.71,2.71,2.71,0,0
20090929,2.71,2.98,2.71,2.98,0,0
20090930,2.98,3.25,2.71,2.71,0,0
20091001,2.71,2.71,2.44,2.44,0,0
20091002,2.44,2.71,2.44,2.71,0,0
20091005,2.44,2.71,2.44,2.44,0,0
20091006,2.71,2.71,2.44,2.71,0,0
20091007,2.44,2.71,2.44,2.71,0,0
20091008,2.71,2.71,2.44,2.71,0,0
20091009,2.71,2.71,2.44,2.44,0,0
20091012,2.44,2.71,2.17,2.44,0,0
20091013,2.44,2.71,2.44,2.71,0,0
20091014,2.44,2.44,2.44,2.44,0,0
20091015,2.71,2.71,2.44,2.44,0,0
20091016,2.71,2.71,2.44,2.44,0,0
20091019,2.71,2.71,2.44,2.71,0,0
20091020,2.44,2.44,2.44,2.44,0,0
20091021,2.44,2.44,2.17,2.17,0,0
20091022,2.17,2.44,2.17,2.44,0,0
20091023,2.17,2.44,2.17,2.44,0,0
20091026,2.17,2.44,2.17,2.44,0,0
20091027,2.17,2.44,2.17,2.17,0,0
20091028,2.44,2.44,2.44,2.44,0,0
20091029,2.17,2.44,2.17,2.44,0,0
20091030,2.44,2.71,2.17,2.71,0,0
20091102,2.71,2.71,2.17,2.71,0,0
20091103,2.71,2.71,2.44,2.71,0,0
20091104,2.44,2.71,2.44,2.71,0,0
20091105,2.44,2.44,2.44,2.44,0,0
20091106,2.44,2.44,2.44,2.44,0,0
20091109,2.44,2.44,2.17,2.44,0,0
20091110,2.44,2.44,2.17,2.44,0,0
20091112,2.17,2.44,2.17,2.17,0,0
20091113,2.17,2.44,1.9,2.44,0,0
20091116,2.17,2.44,2.17,2.44,0,0
20091117,2.44,2.44,2.17,2.44,0,0
20091118,2.17,2.17,1.9,2.17,0,0
20091119,2.17,2.17,1.53,1.53,0,0
20091120,1.53,1.53,1.53,1.53,0,0
20091123,1.53,1.53,1.53,1.53,0,0
20091124,1.72,1.72,1.53,1.53,0,0
20091125,1.34,1.53,1.34,1.34,0,0
20091126,1.34,1.53,1.34,1.53,0,0
20091127,1.34,1.53,1.34,1.53,0,0
20091130,1.53,1.53,1.34,1.53,0,0
20091201,1.34,2.1,1.34,2.1,0,0
20091202,2.1,2.1,1.72,1.91,0,0
20091203,1.91,1.91,1.72,1.91,0,0
20091204,1.72,1.91,1.72,1.72,0,0
20091207,1.72,1.72,1.53,1.72,0,0
20091208,1.72,1.72,1.53,1.53,0,0
20091209,1.53,1.72,1.34,1.72,0,0
20091210,1.53,1.72,1.53,1.72,0,0
20091211,1.53,1.72,1.53,1.72,0,0
20091214,1.53,1.72,1.53,1.72,0,0
20091215,1.53,1.53,1.34,1.34,0,0
20091216,1.53,1.53,1.34,1.53,0,0
20091217,1.53,1.53,1.34,1.53,0,0
20091218,1.53,1.72,1.53,1.53,0,0
20091221,1.53,1.53,1.34,1.53,0,0
20091222,1.53,1.53,1.34,1.53,0,0
20091223,1.53,1.72,1.34,1.72,0,0
20091228,1.72,1.72,1.53,1.53,0,0
20091229,1.53,1.53,1.53,1.53,0,0
20091230,1.53,1.53,1.34,1.53,0,0
20091231,1.34,1.53,1.34,1.53,0,0
20100104,1.53,1.53,1.34,1.53,0,0
20100105,1.53,1.53,1.34,1.34,0,0
20100106,1.15,1.34,0.96,0.96,0,0
20100107,0.96,1.34,0.96,1.34,0,0
20100108,1.34,1.34,1.15,1.34,0,0
20100111,1.34,1.34,1.15,1.15,0,0
20100112,1.34,1.34,1.15,1.15,0,0
20100113,1.15,1.34,1.15,1.15,0,0
20100114,1.15,1.34,1.15,1.15,0,0
20100115,1.15,1.34,0.96,1.34,0,0
20100118,1.34,1.34,0.96,1.15,0,0
20100119,1.15,1.34,0.96,0.96,0,0
20100120,1.15,1.34,0.96,0.96,0,0
20100121,1.15,1.34,1.15,1.15,0,0
20100122,1.15,1.34,0.96,1.15,0,0
20100125,1.15,1.15,1.15,1.15,0,0
20100126,1.15,1.15,0.96,1.15,0,0
20100127,1.15,1.15,0.96,0.96,0,0
20100128,0.96,0.96,0.96,0.96,0,0
20100129,0.96,0.96,0.96,0.96,0,0
20100201,0.96,0.96,0.76,0.76,0,0
20100202,0.96,0.96,0.76,0.96,0,0
20100203,0.76,0.96,0.76,0.76,0,0
20100204,0.76,0.76,0.76,0.76,0,0
20100205,0.76,0.96,0.76,0.96,0,0
20100208,0.96,0.96,0.76,0.96,0,0
20100209,0.96,0.96,0.76,0.76,0,0
20100210,0.96,0.96,0.76,0.96,0,0
20100211,0.76,0.96,0.76,0.96,0,0
20100212,0.96,0.96,0.76,0.76,0,0
20100215,0.96,0.96,0.96,0.96,0,0
20100216,0.76,0.96,0.76,0.96,0,0
20100217,0.76,0.96,0.76,0.96,0,0
20100218,0.96,0.96,0.76,0.76,0,0
20100219,0.96,0.96,0.76,0.76,0,0
20100222,0.76,0.96,0.76,0.96,0,0
20100223,0.96,0.96,0.76,0.96,0,0
20100224,0.76,0.96,0.76,0.96,0,0
20100225,0.76,0.96,0.76,0.76,0,0
20100226,0.76,0.96,0.76,0.96,0,0
20100301,0.76,0.96,0.76,0.96,0,0
20100302,0.76,0.96,0.76,0.96,0,0
20100303,0.96,0.96,0.76,0.76,0,0
20100304,0.76,0.76,0.76,0.76,0,0
20100305,0.76,0.76,0.57,0.76,0,0
20100308,0.76,0.76,0.57,0.76,0,0
20100309,0.76,0.76,0.76,0.76,0,0
20100310,0.76,0.76,0.57,0.57,0,0
20100311,0.76,0.76,0.76,0.76,0,0
20100312,0.76,0.96,0.76,0.96,0,0
20100315,0.96,0.96,0.76,0.76,0,0
20100316,0.76,0.96,0.76,0.76,0,0
20100317,0.76,0.76,0.76,0.76,0,0
20100318,0.76,0.76,0.76,0.76,0,0
20100319,0.76,0.76,0.57,0.57,0,0
20100322,0.57,0.76,0.57,0.57,0,0
20100323,0.76,0.76,0.57,0.76,0,0
20100324,0.76,0.76,0.76,0.76,0,0
20100325,0.76,0.76,0.57,0.76,0,0
20100326,0.76,0.76,0.57,0.76,0,0
20100329,0.57,0.76,0.57,0.76,0,0
20100330,0.76,0.76,0.76,0.76,0,0
20100331,0.76,0.76,0.76,0.76,0,0
20100401,0.57,0.57,0.57,0.57,0,0
20100406,0.57,0.76,0.57,0.76,0,0
20100407,0.76,0.76,0.76,0.76,0,0
20100408,0.76,0.76,0.57,0.57,0,0
20100409,0.57,0.76,0.57,0.76,0,0
20100412,0.57,0.76,0.57,0.76,0,0
20100413,0.57,0.76,0.57,0.76,0,0
20100414,0.57,0.76,0.57,0.76,0,0
20100415,0.76,0.76,0.57,0.76,0,0
20100416,0.57,0.57,0.57,0.57,0,0
20100419,0.57,0.57,0.57,0.57,0,0
20100420,0.57,0.57,0.57,0.57,0,0
20100421,0.57,0.76,0.57,0.76,0,0
20100422,0.76,0.76,0.57,0.57,0,0
20100423,0.57,0.57,0.57,0.57,0,0
20100426,0.76,0.76,0.57,0.76,0,0
20100427,0.76,0.76,0.57,0.76,0,0
20100428,0.57,0.76,0.57,0.76,0,0
20100429,0.57,0.57,0.57,0.57,0,0
20100430,0.57,0.76,0.57,0.76,0,0
20100504,0.76,0.76,0.76,0.76,0,0
20100505,0.57,0.76,0.57,0.57,0,0
20100506,0.57,0.57,0.57,0.57,0,0
20100507,0.57,0.76,0.57,0.76,0,0
20100510,0.76,0.76,0.57,0.57,0,0
20100511,0.76,0.76,0.76,0.76,0,0
20100512,0.57,0.76,0.57,0.76,0,0
20100513,0.76,0.76,0.57,0.57,0,0
20100514,0.76,0.76,0.57,0.57,0,0
20100517,0.57,0.93,0.57,0.93,0,0
20100518,0.93,1.24,0.93,0.93,0,0
20100519,0.93,0.93,0.93,0.93,0,0
20100520,0.93,0.93,0.93,0.93,0,0
20100521,0.93,0.93,0.93,0.93,0,0
20100524,0.93,0.93,0.93,0.93,0,0
20100525,0.93,0.93,0.93,0.93,0,0
20100526,0.93,0.93,0.93,0.93,0,0
20100527,0.93,0.93,0.93,0.93,0,0
20100528,0.93,0.93,0.93,0.93,0,0
20100531,0.93,0.93,0.93,0.93,0,0
20100601,0.93,0.93,0.93,0.93,0,0
20100602,0.93,0.93,0.93,0.93,0,0
20100604,0.93,1.24,0.93,0.93,0,0
20100607,0.93,0.93,0.93,0.93,0,0
20100608,0.93,0.93,0.93,0.93,0,0
20100609,0.93,0.93,0.93,0.93,0,0
20100610,0.93,0.93,0.93,0.93,0,0
20100611,0.93,2.32,0.93,2.32,0,0
20100614,2.32,2.32,2.32,2.32,0,0
20100615,2.32,3.09,2.32,2.32,0,0
20100616,2.32,2.32,2.32,2.32,0,0
20100617,2.32,3.09,2.32,2.32,0,0
20100618,2.32,2.32,2.32,2.32,0,0
20100621,2.32,2.32,2.32,2.32,0,0
20100622,2.32,2.32,2.32,2.32,0,0
20100623,1.55,2.32,1.55,1.55,0,0
20100624,2.32,2.32,1.55,2.32,0,0
