Date,Open,High,Low,Close,Volume,OpenInt
20110726,14.8,14.8,14.8,14.8,0,0
20110728,14.6,14.6,14.4,14.4,0,0
20110801,14.4,14.4,14.4,14.4,0,0
20110802,14.4,14.4,14.4,14.4,0,0
20110803,14.2,14.2,13.2,13.2,0,0
20110804,13.2,13.2,13.2,13.2,0,0
20110805,12.8,12.8,12.8,12.8,0,0
20110808,12.52,12.52,12.16,12.16,0,0
20110809,11.2,11.2,10.6,10.6,0,0
20110810,10.36,10.36,8.72,8.72,0,0
20110811,8.6,8.6,8,8,0,0
20110812,8,8,8,8,0,0
20110816,9.36,9.36,7.96,7.96,0,0
20110817,7.8,7.8,7.6,7.6,0,0
20110825,7.8,7.8,7.8,7.8,0,0
20111005,7.68,7.68,7.68,7.68,0,0
20111006,7.6,7.6,7.6,7.6,0,0
20111007,7.6,7.6,7.6,7.6,0,0
20111010,7.6,7.6,7.6,7.6,0,0
20111017,7.4,7.4,6.96,6.96,0,0
20111018,6.8,6.8,6.68,6.68,0,0
20111125,6.48,6.48,6.32,6.32,0,0
20111201,6.4,6.4,6.4,6.4,0,0
20111206,6.32,6.32,6.32,6.32,0,0
20111208,6.28,6.28,6.08,6.08,0,0
20111212,6.04,6.04,5.72,5.8,0,0
20111213,5.64,5.64,4.8,4.8,0,0
20111214,5.08,5.08,5,5,0,0
20111216,5.24,5.24,5.24,5.24,0,0
20111221,5.28,5.48,5.2,5.2,0,0
20111222,5.4,5.4,5.28,5.28,0,0
20111223,5.12,5.12,5.12,5.12,0,0
20111229,5.08,5.08,4.88,4.88,0,0
20111230,4.8,4.92,4.8,4.84,0,0
20120104,4.8,4.8,4.72,4.72,0,0
20120111,4.72,4.72,4.6,4.6,0,0
20120113,4.52,4.52,4.28,4.28,0,0
20120117,4.52,4.52,4.52,4.52,0,0
20120118,4.4,4.4,4.4,4.4,0,0
20120126,4.68,4.68,4.36,4.36,0,0
20120214,4.6,4.8,4.6,4.72,0,0
20120215,4.72,5.2,4.72,5.16,0,0
20120216,5.16,5.48,5.16,5.48,0,0
20120217,5.48,6.6,5.48,6.6,0,0
20120220,6.8,7.44,6.8,7.44,0,0
20120221,7.36,7.36,6,6.4,0,0
20120222,6.4,7.6,5.6,7.6,0,0
20120223,6.8,7.2,6.8,7.2,0,0
20120224,6.04,6.04,6.04,6.04,0,0
20120227,5.8,6.16,5.12,6.16,0,0
20120228,6,7.32,6,7.32,0,0
20120229,6.48,6.48,5.88,6,0,0
20120301,5.88,5.88,5.16,5.88,0,0
20120302,5.84,5.84,5.84,5.84,0,0
20120305,5.84,5.84,5.6,5.6,0,0
20120306,5.4,5.4,5.12,5.12,0,0
20120307,5.12,5.12,5.12,5.12,0,0
20120308,5.12,5.12,5.12,5.12,0,0
20120309,5.12,5.12,5.12,5.12,0,0
20120312,5.16,5.16,5.16,5.16,0,0
20120313,5.12,5.12,5.08,5.08,0,0
20120314,5.2,5.2,5.08,5.08,0,0
20120315,5.2,5.2,5.2,5.2,0,0
20120316,5.2,5.2,5.2,5.2,0,0
20120319,5.2,5.2,5.2,5.2,0,0
20120320,5.2,5.2,5.2,5.2,0,0
20120321,5.2,5.2,5.2,5.2,0,0
20120322,5.2,5.2,5.2,5.2,0,0
20120323,5.2,5.2,5.2,5.2,0,0
20120328,5.2,5.2,5.2,5.2,0,0
20120329,5.2,5.2,5.2,5.2,0,0
20120402,5.28,5.28,5.28,5.28,0,0
20120404,5.08,5.08,5,5,0,0
20120413,4.8,4.8,4.8,4.8,0,0
20120418,4.8,4.8,4.8,4.8,0,0
20120419,4.8,4.8,4.8,4.8,0,0
20120420,4.8,4.84,4.76,4.84,0,0
20120423,4.96,4.96,4.8,4.8,0,0
20120426,4.72,4.72,4.72,4.72,0,0
20120502,4.52,4.52,4.44,4.44,0,0
20120504,4.36,4.4,4.36,4.4,0,0
20120507,4.4,4.4,4.16,4.16,0,0
20120509,4,4,3.48,3.48,0,0
20120510,3.56,3.56,3.16,3.16,0,0
20120514,3.2,3.2,3.2,3.2,0,0
20120516,3.08,3.08,3.08,3.08,0,0
20120517,2.96,2.96,2.88,2.88,0,0
20120525,2.96,2.96,2.84,2.84,0,0
20120528,2.92,2.92,2.8,2.88,0,0
20120531,2.92,2.92,2.92,2.92,0,0
20120601,2.8,3.12,2.64,3.12,0,0
20120604,2.76,2.76,2.76,2.76,0,0
20120605,2.88,2.88,2.76,2.76,0,0
20120606,2.76,2.76,2.72,2.72,0,0
20120608,2.76,3,2.76,2.8,0,0
20120612,2.84,2.84,2.6,2.6,0,0
20120613,2.6,2.6,2.4,2.4,0,0
20120614,2.4,2.4,2.16,2.36,0,0
20120615,2.4,2.76,2.4,2.76,0,0
20120618,2.92,3.2,2.92,3.2,0,0
20120619,3.2,3.6,3.2,3.28,0,0
20120620,3.2,3.4,3.2,3.4,0,0
20120622,3.48,3.76,3.48,3.76,0,0
20120625,4,4,4,4,0,0
20120628,3.6,4.2,3.6,4.2,0,0
20120702,3.92,3.92,3.88,3.88,0,0
20120703,3.72,3.72,3.64,3.64,0,0
20120704,3.64,3.64,3.6,3.6,0,0
20120706,3.52,3.52,3.52,3.52,0,0
20120709,3.36,3.36,3.16,3.16,0,0
20120710,3.24,3.24,3.24,3.24,0,0
20120712,3.2,3.24,3.2,3.24,0,0
20120719,3.24,3.24,3.24,3.24,0,0
20120731,3.2,3.2,3.2,3.2,0,0
20120806,3.32,3.48,3.32,3.48,0,0
20120807,3.44,3.44,3.44,3.44,0,0
20120808,3.28,3.52,3.28,3.52,0,0
20120816,3.48,3.76,3.48,3.52,0,0
20120817,3.48,3.48,3.48,3.48,0,0
20120823,3.52,3.52,3.32,3.4,0,0
20120831,3.4,3.4,3.32,3.32,0,0
20120910,3.24,3.24,3.24,3.24,0,0
20120911,3.24,3.24,3.24,3.24,0,0
20120912,3.24,3.24,3.2,3.2,0,0
20120914,3.32,3.44,3.32,3.44,0,0
20120925,3.36,3.4,3.36,3.4,0,0
20120927,3.4,3.4,3.4,3.4,0,0
20120928,3.4,3.4,3.4,3.4,0,0
20121001,3.4,3.4,3.4,3.4,0,0
20121002,3.4,3.52,3.4,3.52,0,0
20121004,3.48,4.16,3.48,4.16,0,0
20121005,4.16,4.16,4.16,4.16,0,0
20121008,4.16,4.16,3.84,3.84,0,0
20121010,3.84,3.84,3.84,3.84,0,0
20121018,3.68,3.68,3.64,3.64,0,0
20121019,3.6,3.6,3.6,3.6,0,0
20121022,3.6,3.6,3.6,3.6,0,0
20121023,3.6,3.6,3.6,3.6,0,0
20121024,3.6,3.6,3.6,3.6,0,0
20121025,3.6,3.6,3.6,3.6,0,0
20121026,3.52,3.52,3.52,3.52,0,0
20121029,3.44,3.44,3.44,3.44,0,0
20121031,3.44,3.44,3.44,3.44,0,0
20121102,3.44,3.44,3.44,3.44,0,0
20121105,3.44,3.44,3.44,3.44,0,0
20121112,3.44,3.44,3.44,3.44,0,0
20121113,3.44,3.44,3.36,3.36,0,0
20121114,3.4,3.4,3.24,3.24,0,0
20121115,3.2,3.48,3.2,3.28,0,0
20121116,3.32,3.4,3.28,3.4,0,0
20121120,3.36,3.36,3.32,3.32,0,0
20121121,3.36,3.36,3.36,3.36,0,0
20121122,3.36,3.36,3.36,3.36,0,0
20121123,3.32,3.48,3.24,3.24,0,0
20121128,3.2,3.24,3.2,3.2,0,0
20121129,3.2,3.2,3.2,3.2,0,0
20121130,3.2,3.2,3.12,3.12,0,0
20121203,3.2,3.2,3.2,3.2,0,0
20121204,3.24,3.4,3.24,3.4,0,0
20121206,3.4,3.4,3.4,3.4,0,0
20121210,3.64,4.2,3.64,4,0,0
20121211,3.96,4,3.96,4,0,0
20121212,3.8,3.8,3.8,3.8,0,0
20121213,3.8,3.8,3.4,3.4,0,0
20121214,3.72,3.92,3.52,3.52,0,0
20121217,3.6,3.72,3.52,3.56,0,0
20121218,3.64,3.96,3.64,3.96,0,0
20121219,4.04,4.16,4.04,4.16,0,0
20121220,4,4.16,3.96,4.16,0,0
20121221,4.08,4.08,4.08,4.08,0,0
20121227,4.32,4.36,4.32,4.36,0,0
20130103,4.4,4.68,4.4,4.68,0,0
20130104,4.84,4.84,4.84,4.84,0,0
20130107,4.76,4.76,4.56,4.56,0,0
20130108,4.6,4.6,4.6,4.6,0,0
20130109,4.6,4.6,4.6,4.6,0,0
20130111,4.6,4.6,4.56,4.56,0,0
20130114,4.6,4.6,4.6,4.6,0,0
20130115,4.6,4.6,4.6,4.6,0,0
20130116,4.24,4.24,4.24,4.24,0,0
20130117,4.32,4.64,4.32,4.64,0,0
20130118,4.4,4.4,4.4,4.4,0,0
20130121,4.56,4.64,4.56,4.64,0,0
20130122,4.6,4.6,4.16,4.16,0,0
20130123,4.12,4.24,4.12,4.16,0,0
20130124,4.2,4.2,4.2,4.2,0,0
20130125,4.32,4.32,4.32,4.32,0,0
20130128,4.24,4.24,4.24,4.24,0,0
20130131,4,4.04,3.88,4.04,0,0
20130204,4.28,4.28,4,4.24,0,0
20130206,4.24,4.24,4.08,4.08,0,0
20130211,3.8,4.08,3.8,4.08,0,0
20130213,4,4,4,4,0,0
20130214,4,4,4,4,0,0
20130215,4,4,4,4,0,0
20130219,3.92,3.92,3.68,3.68,0,0
20130228,3.6,3.6,3.2,3.2,0,0
20130301,3.4,3.4,3.4,3.4,0,0
20130304,3.28,3.28,3.16,3.16,0,0
20130305,3.32,3.32,3.32,3.32,0,0
20130308,3.16,3.16,3.04,3.04,0,0
20130320,3.12,3.12,3.12,3.12,0,0
20130321,3.12,3.12,3.12,3.12,0,0
20130325,3.04,3.04,3.04,3.04,0,0
20130402,3.04,3.04,3.04,3.04,0,0
20130403,3.08,3.08,3.08,3.08,0,0
20130405,3.04,3.04,2.8,2.8,0,0
20130408,3,3.12,2.96,2.96,0,0
20130409,2.96,3.48,2.96,3.48,0,0
20130411,3.12,3.12,3.12,3.12,0,0
20130415,3.04,3.04,3.04,3.04,0,0
20130418,2.92,2.92,2.92,2.92,0,0
20130419,2.88,2.88,2.72,2.8,0,0
20130422,2.8,2.8,2.8,2.8,0,0
20130423,2.8,2.8,2.8,2.8,0,0
20130424,2.8,2.8,2.8,2.8,0,0
20130426,2.8,2.8,2.8,2.8,0,0
20130429,2.8,2.8,2.8,2.8,0,0
20130430,2.8,2.8,2.8,2.8,0,0
20130513,2.8,2.8,2.8,2.8,0,0
20130514,2.72,2.8,2.6,2.72,0,0
20130516,2.8,3.04,2.8,2.88,0,0
20130517,2.88,3,2.88,3,0,0
20130520,2.96,2.96,2.96,2.96,0,0
20130521,2.96,2.96,2.84,2.84,0,0
20130522,2.8,2.88,2.64,2.88,0,0
20130523,2.92,3,2.92,3,0,0
20130524,2.92,3.04,2.92,3.04,0,0
20130527,3.16,3.6,3.16,3.6,0,0
20130529,3.32,3.32,3.16,3.16,0,0
20130604,3.36,3.6,3.36,3.6,0,0
20130607,3.6,3.68,3.6,3.68,0,0
20130610,3.76,3.76,3.76,3.76,0,0
20130611,3.76,3.76,3.76,3.76,0,0
20130612,3.76,3.76,3.76,3.76,0,0
20130613,3.6,3.64,3.48,3.64,0,0
20130626,3.6,3.64,3.6,3.64,0,0
20130701,3.56,3.56,3.56,3.56,0,0
20130702,3.56,3.56,3.56,3.56,0,0
20130703,3.56,3.56,3.52,3.52,0,0
20130708,3.56,3.56,3.48,3.48,0,0
20130711,3.48,3.48,3.36,3.36,0,0
20130715,3.36,3.48,3.36,3.48,0,0
20130726,3.52,3.64,3.52,3.64,0,0
20130730,3.48,3.48,3.36,3.36,0,0
20130731,3.48,3.48,3.48,3.48,0,0
20130801,3.56,3.56,3.56,3.56,0,0
20130816,3.52,3.72,3.52,3.72,0,0
20130819,3.68,4.16,3.64,4.08,0,0
20130820,4.4,4.96,4.4,4.96,0,0
20130821,4.64,4.64,4.24,4.24,0,0
20130822,4.4,4.4,4.4,4.4,0,0
20130827,4.24,4.24,4,4,0,0
20130829,4.2,4.2,4.2,4.2,0,0
20130830,4.2,4.2,4.2,4.2,0,0
20130902,4.2,4.2,4.2,4.2,0,0
20130903,4.2,4.2,4.2,4.2,0,0
20130904,4.2,4.2,4.2,4.2,0,0
20130905,4.2,4.2,4.2,4.2,0,0
20130906,4.2,4.8,4.2,4.8,0,0
20130909,4.8,4.8,4.44,4.44,0,0
20130910,4.24,4.36,4.24,4.36,0,0
20130911,4.2,4.48,4.12,4.48,0,0
20130912,4.36,4.36,4.04,4.04,0,0
20130913,4.2,4.2,4.2,4.2,0,0
20130916,4.04,4.24,4.04,4.24,0,0
20130917,4.2,4.2,4,4,0,0
20130918,4.2,4.56,4.2,4.56,0,0
20130919,4.6,4.72,4.6,4.72,0,0
20130923,4.68,4.76,4.68,4.72,0,0
20130924,4.76,4.76,4.76,4.76,0,0
20130925,4.72,4.72,4.6,4.72,0,0
20130926,4.76,4.76,4.2,4.2,0,0
20130927,4.44,4.44,4.44,4.44,0,0
20131001,4.6,4.6,4.52,4.56,0,0
20131002,4.52,4.52,4.52,4.52,0,0
20131003,4.48,4.48,4.48,4.48,0,0
20131007,4.48,4.48,4.48,4.48,0,0
20131008,4.48,4.48,4.48,4.48,0,0
20131009,4.48,4.48,4.44,4.44,0,0
20131010,4.44,4.44,4.28,4.28,0,0
20131011,4.48,4.48,4.2,4.2,0,0
20131014,4.44,4.44,4.44,4.44,0,0
20131015,4.48,4.48,4.48,4.48,0,0
20131016,4.52,4.52,4.52,4.52,0,0
20131021,4.48,4.64,4.44,4.44,0,0
20131022,4.24,4.24,4.24,4.24,0,0
20131023,4.24,4.44,4.2,4.44,0,0
20131024,4.44,4.44,4.44,4.44,0,0
20131025,4.44,4.44,4.32,4.36,0,0
20131028,4.2,4.2,4.12,4.12,0,0
20131030,4.04,4.24,4.04,4.24,0,0
20131031,4.12,4.12,3.96,3.96,0,0
20131104,4,4,4,4,0,0
20131105,3.68,3.68,3.6,3.6,0,0
20131106,3.6,3.6,3.6,3.6,0,0
20131108,3.4,3.4,3.4,3.4,0,0
20131112,3.44,3.6,3.44,3.6,0,0
20131113,3.44,3.48,3.44,3.48,0,0
20131114,3.44,3.44,3.44,3.44,0,0
20131115,3.44,3.44,3.36,3.36,0,0
20131118,3.4,3.4,3.4,3.4,0,0
20131119,3.48,3.48,3.48,3.48,0,0
20131120,3.48,3.48,3.48,3.48,0,0
20131121,3.48,3.48,3.48,3.48,0,0
20131122,3.48,3.48,3.48,3.48,0,0
20131125,3.6,3.6,3.6,3.6,0,0
20131128,3.6,3.6,3.6,3.6,0,0
20131203,3.48,3.48,3.4,3.4,0,0
20131204,3.4,4,3.4,4,0,0
20131205,3.88,3.88,3.72,3.72,0,0
20131206,3.72,3.72,3.72,3.72,0,0
20131212,3.8,3.84,3.8,3.84,0,0
20131216,3.8,3.88,3.8,3.88,0,0
20131219,3.64,3.64,3.56,3.56,0,0
20140107,3.68,3.68,3.68,3.68,0,0
20140110,3.56,3.56,3.4,3.4,0,0
20140120,3.4,3.4,3.24,3.24,0,0
20140123,3.24,3.24,3.24,3.24,0,0
20140124,3.24,3.24,3.24,3.24,0,0
20140127,3.24,3.24,3.24,3.24,0,0
20140128,3.32,3.32,3.32,3.32,0,0
20140129,3.32,3.32,3.32,3.32,0,0
20140130,3.6,3.6,3.6,3.6,0,0
20140203,3.56,3.56,3.48,3.48,0,0
20140204,3.44,3.44,3.44,3.44,0,0
20140205,3.36,3.44,3.2,3.44,0,0
20140207,3.4,3.44,3.4,3.44,0,0
20140210,3.44,3.68,3.44,3.68,0,0
20140211,3.6,3.6,3.6,3.6,0,0
20140217,3.64,3.68,3.48,3.48,0,0
20140218,3.4,3.52,3.4,3.4,0,0
20140219,3.36,3.36,3.36,3.36,0,0
20140220,3.28,3.28,3.28,3.28,0,0
20140221,3.24,3.24,3.08,3.2,0,0
20140224,3.2,3.28,3.2,3.28,0,0
20140225,3.36,3.36,3.36,3.36,0,0
20140226,3.32,3.32,3.28,3.28,0,0
20140227,3.24,3.24,3.16,3.16,0,0
20140228,3.2,3.2,2.6,3,0,0
20140303,2.76,2.8,2.72,2.8,0,0
20140304,2.8,2.92,2.8,2.92,0,0
20140312,2.68,2.68,2.64,2.64,0,0
20140317,2.64,3.16,2.64,2.96,0,0
20140318,3.24,3.24,3.24,3.24,0,0
20140319,3.32,3.32,3.32,3.32,0,0
20140320,3.12,3.2,3.08,3.08,0,0
20140321,3.32,3.32,3.32,3.32,0,0
20140324,3.28,3.28,3.28,3.28,0,0
20140331,3.12,3.12,3.12,3.12,0,0
20140403,3,3,2.8,2.8,0,0
20140407,2.8,2.8,2.8,2.8,0,0
20140410,2.84,2.84,2.8,2.8,0,0
20140414,2.8,2.8,2.8,2.8,0,0
20140415,2.8,2.8,2.8,2.8,0,0
20140416,2.8,2.8,2.64,2.64,0,0
20140417,2.64,2.8,2.64,2.8,0,0
20140422,2.8,2.8,2.8,2.8,0,0
20140423,2.72,2.72,2.72,2.72,0,0
20140424,2.68,2.92,2.68,2.8,0,0
20140425,2.92,2.92,2.72,2.92,0,0
20140428,2.8,3.04,2.8,3,0,0
20140429,3.08,3.2,3.08,3.2,0,0
20140430,3.2,3.48,3.2,3.44,0,0
20140502,3.48,3.48,3.08,3.28,0,0
20140505,3.2,3.32,3,3.32,0,0
20140512,2.96,3.08,2.96,3.08,0,0
20140513,2.88,3,2.84,3,0,0
20140514,2.96,3.2,2.96,3.2,0,0
20140515,3.12,3.12,3,3.12,0,0
20140516,3.08,3.08,2.96,3.08,0,0
20140519,3.08,3.08,3.08,3.08,0,0
20140520,2.96,3.12,2.88,3.12,0,0
20140522,3.12,3.12,3.12,3.12,0,0
20140526,3.08,3.4,3.08,3.4,0,0
20140602,3.2,3.2,3.12,3.12,0,0
20140603,3.12,3.36,3.12,3.36,0,0
20140604,3.16,3.52,3.16,3.52,0,0
20140605,3.4,3.52,3.4,3.52,0,0
20140606,3.52,3.6,3.48,3.6,0,0
20140609,3.56,3.6,3.44,3.6,0,0
20140610,3.64,3.64,3.64,3.64,0,0
20140612,3.56,3.8,3.56,3.8,0,0
20140613,3.56,3.8,3.48,3.8,0,0
20140616,3.8,3.8,3.8,3.8,0,0
20140617,3.8,3.8,3.52,3.8,0,0
20140618,3.8,3.8,3.8,3.8,0,0
20140620,3.8,3.8,3.8,3.8,0,0
20140623,3.8,3.8,3.8,3.8,0,0
20140624,3.8,3.8,3.8,3.8,0,0
20140626,3.8,3.8,3.56,3.8,0,0
20140627,3.8,3.92,3.8,3.92,0,0
20140630,3.92,3.92,3.92,3.92,0,0
20140701,3.84,3.84,3.84,3.84,0,0
20140702,3.8,4.88,3.8,4.88,0,0
20140703,5.08,5.2,4.68,4.68,0,0
20140704,5.08,5.44,5.08,5.44,0,0
20140707,4.96,5.4,4.4,4.8,0,0
20140708,4.52,4.72,4.52,4.72,0,0
20140709,4.56,4.64,4.56,4.64,0,0
20140710,4.44,4.72,4.12,4.72,0,0
20140717,4.56,4.56,4.56,4.56,0,0
20140718,4.52,4.52,4.24,4.24,0,0
20140721,4.24,4.4,4.16,4.4,0,0
20140724,4.04,4.48,4.04,4.48,0,0
20140728,4.48,5.12,4.4,4.4,0,0
20140729,4.88,4.88,4.88,4.88,0,0
20140801,4.24,4.64,3.6,4.64,0,0
20140805,4.2,4.56,4.2,4.56,0,0
20140807,4.6,4.6,4.6,4.6,0,0
20140808,4.56,4.56,4.32,4.32,0,0
20140811,4.36,4.36,3.92,4.28,0,0
20140812,4.36,4.36,4.12,4.32,0,0
20140813,4.36,4.36,4.12,4.32,0,0
20140814,4.28,4.36,4.04,4.36,0,0
20140818,4.4,5.2,4.4,5.16,0,0
20140819,5.16,5.16,4.48,4.76,0,0
20140820,4.64,4.68,4.64,4.68,0,0
20140821,4.68,4.68,4.4,4.68,0,0
20140822,4.44,4.6,4.44,4.6,0,0
20140825,4.6,4.6,4.6,4.6,0,0
20140826,4.4,4.4,4.12,4.12,0,0
20140827,4.08,4.2,4.08,4.2,0,0
20140828,4,4.36,4,4.36,0,0
20140829,4.12,4.4,4,4.4,0,0
20140901,4.4,4.4,4.4,4.4,0,0
20140902,4.48,4.48,4.48,4.48,0,0
20140903,4.4,4.56,4.28,4.56,0,0
20140904,4.4,4.4,4.2,4.2,0,0
20140905,4.2,4.36,4.12,4.36,0,0
20140908,4.08,4.08,4.08,4.08,0,0
20140909,4.2,4.2,4.2,4.2,0,0
