Date,Open,High,Low,Close,Volume,OpenInt
20090710,20.19,20.19,20.19,20.19,0,0
20090713,22.52,22.52,20.56,20.56,0,0
20090714,21.17,22.14,20.17,22.14,0,0
20090716,25.24,26.02,25.2,25.2,0,0
20090717,20.17,22.31,20.17,22.31,0,0
20090720,23.3,23.3,23.24,23.24,0,0
20090721,21.34,21.34,21.34,21.34,0,0
20090722,19.42,19.42,19.42,19.42,0,0
20090723,19.42,19.42,19.03,19.03,0,0
20090724,19.03,21.15,19.03,20.97,0,0
20090727,21.11,21.11,21.11,21.11,0,0
20090731,21.15,21.15,21.15,21.15,0,0
20090804,21.34,22.91,19.42,22.91,0,0
20090812,20.39,20.39,20.39,20.39,0,0
20090813,19.88,20.35,19.42,19.42,0,0
20090814,19.42,20.19,19.42,20.19,0,0
20090817,20.17,20.17,20.17,20.17,0,0
20090820,17.5,19.34,17.48,19.34,0,0
20090821,19.34,20.14,19.34,20.14,0,0
20090824,19.42,19.96,19.42,19.81,0,0
20090825,19.4,19.4,19.4,19.4,0,0
20090827,19.4,19.4,19.4,19.4,0,0
20090828,19.4,19.4,18.25,19.36,0,0
20090831,18.45,18.45,18.45,18.45,0,0
20090901,18.45,18.45,18.45,18.45,0,0
20090902,16.54,18.43,15.55,18.41,0,0
20090903,18.39,18.76,18.39,18.76,0,0
20090904,19.4,19.4,19.4,19.4,0,0
20090907,19.4,19.4,19.4,19.4,0,0
20090908,19.42,19.42,19.42,19.42,0,0
20090911,17.48,17.48,17.48,17.48,0,0
20090914,19.38,19.4,15.83,17.48,0,0
20090915,15.75,17.46,15.53,17.46,0,0
20090916,15.53,17.38,15.53,16.5,0,0
20090917,15.53,16.29,15.53,16.29,0,0
20090918,13.59,15.69,13.59,13.98,0,0
20090921,15.69,15.69,11.84,11.84,0,0
20090922,13.53,13.53,11.65,12.02,0,0
20090923,13.57,14.37,11.65,13.01,0,0
20090924,11.65,13.01,11.65,12.43,0,0
20090925,12.33,12.43,12.33,12.43,0,0
20090929,12.23,13.98,11.65,13.59,0,0
20090930,11.65,13.59,11.07,13.59,0,0
20091001,11.65,12.62,11.65,12.62,0,0
20091002,11.65,13.57,11.65,13.57,0,0
20091006,11.69,13.53,11.65,13.48,0,0
20091007,13.48,13.48,11.65,12.82,0,0
20091008,11.86,12.62,11.65,12.62,0,0
20091009,11.65,13.2,11.22,13.2,0,0
20091013,11.65,13.2,11.65,13.11,0,0
20091014,12.04,12.23,11.86,12.23,0,0
20091015,12.19,13.01,12.19,13.01,0,0
20091020,11.86,13.18,11.84,13.18,0,0
20091021,13.44,13.96,13.44,13.96,0,0
20091022,13.88,15.46,13.88,15.46,0,0
20091023,15.34,15.34,12.82,14.56,0,0
20091026,14.54,14.54,14.54,14.54,0,0
20091027,14.76,15.46,14.76,15.46,0,0
20091029,13.01,14.76,12.93,14.74,0,0
20091030,15.34,15.34,15.34,15.34,0,0
20091105,14.56,17.46,14.56,16.47,0,0
20091106,16.68,16.7,16.49,16.49,0,0
20091109,16.49,17.46,16.49,17.46,0,0
20091110,17.96,17.96,17.46,17.46,0,0
20091112,16.72,16.72,16.5,16.72,0,0
20091113,13.61,15.51,13.59,15.51,0,0
20091116,16.49,16.49,15.5,15.5,0,0
20091117,16.45,16.45,16.45,16.45,0,0
20091119,16.45,16.45,16.45,16.45,0,0
20091125,16.04,16.27,16.04,16.27,0,0
20091126,16.41,16.41,16.41,16.41,0,0
20091127,15.88,15.88,15.88,15.88,0,0
20091130,15.88,17.99,15.88,17.99,0,0
20091201,17.99,20.01,17.99,19.72,0,0
20091203,15.83,19.55,15.83,17.59,0,0
20091204,17.59,17.59,17.37,17.37,0,0
20091207,19.35,19.35,18.69,18.69,0,0
20091208,15.46,18.67,15.39,18.67,0,0
20091211,17.59,18.56,17.59,18.56,0,0
20091214,17.59,18.56,17.59,18.03,0,0
20091217,18.03,18.03,17.59,17.59,0,0
20091218,17.59,18.03,17.59,18.03,0,0
20091221,19.24,19.79,19.24,19.79,0,0
20091222,19.77,28.5,19.77,28.5,0,0
20091223,21.99,21.99,21.99,21.99,0,0
20091229,20.01,20.01,19.57,19.79,0,0
20091230,21.99,21.99,21.99,21.99,0,0
20091231,21.99,21.99,21.97,21.97,0,0
20100104,21.97,21.99,21.97,21.99,0,0
20100106,21.94,21.94,21.72,21.72,0,0
20100107,21.97,21.97,21.97,21.97,0,0
20100108,20.45,21.75,20.12,20.89,0,0
20100111,20.95,21.09,19.79,20.89,0,0
20100113,19.79,20.56,19.79,19.79,0,0
20100114,20.67,20.67,20.67,20.67,0,0
20100115,18.69,19.57,18.69,19.57,0,0
20100118,19.79,19.79,19.79,19.79,0,0
20100119,18.47,19.79,18.47,18.47,0,0
20100120,19.68,20.6,19.68,20.6,0,0
20100127,20.21,20.21,17.81,18.47,0,0
20100128,18.69,18.69,18.69,18.69,0,0
20100129,20.21,20.21,20.21,20.21,0,0
20100202,20.12,20.18,20.12,20.18,0,0
20100203,20.05,20.05,20.05,20.05,0,0
20100204,17.92,19.79,17.59,17.59,0,0
20100205,17.59,18.12,16.71,18.07,0,0
20100210,17.59,18.23,17.59,18.23,0,0
20100211,18.23,18.23,18.23,18.23,0,0
20100215,15.66,17.59,15.39,17.55,0,0
20100216,18.16,18.16,18.16,18.16,0,0
20100218,17.59,17.59,17.59,17.59,0,0
20100222,17.74,17.74,17.74,17.74,0,0
20100225,16.49,17.55,16.49,17.55,0,0
20100303,17.33,17.33,17.33,17.33,0,0
20100304,17.28,17.28,17.28,17.28,0,0
20100308,17.24,17.3,16.47,17.3,0,0
20100309,16.49,16.49,16.49,16.49,0,0
20100310,17.3,17.3,13.74,15.94,0,0
20100311,15.94,15.94,15.39,15.39,0,0
20100312,15.39,17.3,15.39,15.77,0,0
20100315,15.77,17.3,15.61,15.61,0,0
20100316,15.94,16.47,15.94,16.47,0,0
20100317,16.47,17.3,16.47,17.22,0,0
20100318,16.49,16.49,16.49,16.49,0,0
20100319,16.49,16.49,16.25,16.49,0,0
20100322,16.49,16.49,16.49,16.49,0,0
20100323,17.22,17.22,17.22,17.22,0,0
20100326,16.71,17.13,16.71,17.13,0,0
20100329,17.13,17.13,17.13,17.13,0,0
20100401,15.39,15.39,15.39,15.39,0,0
20100406,13.24,16.95,13.24,16.86,0,0
20100407,15.39,18.18,15.39,18.18,0,0
20100408,18.18,21.09,18.18,20.78,0,0
20100409,20.89,20.89,20.89,20.89,0,0
20100414,19.79,20.89,17.59,17.59,0,0
20100415,19.96,20.87,18.29,20.87,0,0
20100416,20.23,20.23,20.23,20.23,0,0
20100419,20.23,20.23,20.23,20.23,0,0
20100421,20.01,20.01,18.1,19.9,0,0
20100422,19.96,19.96,19.96,19.96,0,0
20100430,19.35,19.35,19.35,19.35,0,0
20100504,19.68,19.68,19.68,19.68,0,0
20100505,19.68,19.68,17.81,18.69,0,0
20100506,19.68,19.68,16.09,16.12,0,0
20100507,17.57,17.57,16.09,17.13,0,0
20100510,17.57,17.96,17.04,17.04,0,0
20100511,18.01,18.01,18.01,18.01,0,0
20100517,17.81,18.01,17.81,18.01,0,0
20100518,18.01,21.59,18.01,21.59,0,0
20100519,21.66,21.97,21.66,21.97,0,0
20100524,20.89,20.89,20.89,20.89,0,0
20100527,19.37,20.45,19.37,20.45,0,0
20100528,20.45,20.67,20.45,20.67,0,0
20100610,19.79,19.79,19.79,19.79,0,0
20100617,19.79,19.79,19.79,19.79,0,0
20100622,18.69,18.69,16.71,18.69,0,0
20100624,16.82,18.65,16.82,18.65,0,0
20100625,17.59,18.67,17.59,18.67,0,0
20100628,19.68,19.77,19.68,19.77,0,0
20100629,19.68,20.34,19.68,20.34,0,0
20100705,20.23,24.3,20.23,24.3,0,0
20100706,21.99,29.13,19.46,26.39,0,0
20100707,21.11,21.99,21.11,21.99,0,0
20100708,18.69,21.99,18.69,21.99,0,0
20100709,18.71,21.99,18.71,21.99,0,0
20100712,21.99,21.99,21.99,21.99,0,0
20100713,21.99,37.12,21.33,37.12,0,0
20100714,36.46,37.09,29.87,37.09,0,0
20100716,38.2,38.2,38.2,38.2,0,0
20100720,30.56,30.56,30.56,30.56,0,0
20100721,36.46,36.46,36.46,36.46,0,0
20100722,36.46,36.46,36.46,36.46,0,0
20100728,36.46,36.46,36.46,36.46,0,0
20100802,32.99,36.46,32.99,36.46,0,0
20100827,29.76,29.76,29.76,29.76,0,0
20100830,29.9,34.55,29.9,34.55,0,0
20100903,34.45,35.42,34.45,35.42,0,0
20100906,35.6,39.1,35.6,37.51,0,0
20100907,37.64,38.03,37.64,38.03,0,0
20100908,38.06,39.9,38.06,39.9,0,0
20100909,39.9,39.9,38.2,39.9,0,0
20100910,39.9,41.33,38.89,41.33,0,0
20100913,41.33,41.33,41.33,41.33,0,0
20100914,41.33,41.33,41.33,41.33,0,0
20100916,33.16,38.2,33.16,38.2,0,0
20100927,38.2,38.2,38.2,38.2,0,0
20101001,38.58,39.24,38.58,39.24,0,0
20101004,39.31,40.87,39.31,40.87,0,0
20101005,38.58,40.8,38.58,40.8,0,0
20101012,38.2,38.2,38.2,38.2,0,0
20101018,36.74,38.13,36.74,38.13,0,0
20101019,34.76,34.76,34.76,34.76,0,0
20101020,36.43,36.43,36.43,36.43,0,0
20101021,36.43,36.43,36.43,36.43,0,0
20101022,36.43,36.43,36.43,36.43,0,0
20101025,36.43,38.13,34.76,34.76,0,0
20101026,34.76,38.1,34.76,38.1,0,0
20101027,38.17,38.17,38.17,38.17,0,0
20101028,38.17,38.17,38.17,38.17,0,0
20101103,38.1,38.1,38.03,38.03,0,0
20101104,38.1,38.17,38.1,38.17,0,0
20101108,34.76,37.05,34.76,37.05,0,0
20101109,34.73,37.05,34.73,37.05,0,0
20101115,37.05,37.05,37.05,37.05,0,0
20101116,34.73,34.73,34.73,34.73,0,0
20101122,36.36,36.36,36.36,36.36,0,0
20101123,32.54,34.03,32.54,34.03,0,0
20101124,31.29,36.32,29.69,36.32,0,0
20101126,32.68,34.73,32.68,34.73,0,0
20101129,31.29,31.29,29.34,29.52,0,0
20101130,29.45,29.45,29.45,29.45,0,0
20101201,28.86,28.86,24.69,25,0,0
20101202,25,25,25,25,0,0
20101203,26.64,27.5,25.39,27.43,0,0
20101207,26.05,27.4,26.05,27.4,0,0
20101209,27.43,27.43,27.43,27.43,0,0
20101213,27.33,27.33,27.33,27.33,0,0
20101214,25.39,27.23,25.39,27.23,0,0
20101215,27.23,27.33,27.23,27.33,0,0
20101220,25.39,26.67,25.39,26.67,0,0
20101222,24.66,26.67,24.66,26.67,0,0
20101223,24.66,26.29,24.66,26.29,0,0
20101227,24.62,26.6,24.62,26.6,0,0
20101229,25.35,26.64,25.35,26.64,0,0
20101230,26.64,27.43,26.64,27.43,0,0
20110103,31.25,31.25,25.87,28.13,0,0
20110104,26.05,27.4,26.05,27.4,0,0
20110105,27.43,27.43,27.43,27.43,0,0
20110107,27.43,27.43,27.43,27.43,0,0
20110110,27.43,27.43,27.43,27.43,0,0
20110111,26.43,26.43,26.43,26.43,0,0
20110112,27.43,27.43,27.43,27.43,0,0
20110113,27.43,27.68,26.74,27.64,0,0
20110114,27.68,29.76,27.68,28.72,0,0
20110117,28.48,29.73,28.44,29.73,0,0
20110118,29.38,30.39,28.65,30.18,0,0
20110119,29.83,30.53,29.52,30.49,0,0
20110120,30.42,30.42,30.42,30.42,0,0
20110121,30.46,30.46,30.46,30.46,0,0
20110124,30.42,30.42,30.39,30.39,0,0
20110125,30.46,30.46,30.46,30.46,0,0
20110126,30.42,30.46,30.42,30.46,0,0
20110127,30.46,30.73,30.46,30.73,0,0
20110128,31.25,31.25,31.25,31.25,0,0
20110131,31.25,31.25,29.55,29.55,0,0
20110201,28.65,31.22,28.65,31.22,0,0
20110202,28.62,30.53,28.62,30.53,0,0
20110203,28.62,30.53,28.62,30.53,0,0
20110204,28.62,30.35,28.62,30.35,0,0
20110207,28.65,28.65,27.78,27.82,0,0
20110208,27.82,27.82,27.82,27.82,0,0
20110209,29.48,29.48,27.12,28.75,0,0
20110211,28.13,28.13,28.13,28.13,0,0
20110214,28.13,28.13,27.09,27.57,0,0
20110215,27.61,27.61,27.61,27.61,0,0
20110216,27.57,27.61,27.57,27.61,0,0
20110217,28.13,28.13,27.61,27.61,0,0
20110221,27.61,27.61,27.61,27.61,0,0
20110222,28.09,28.09,28.09,28.09,0,0
20110223,27.61,27.61,27.61,27.61,0,0
20110224,28.13,28.13,28.13,28.13,0,0
20110225,28.13,28.13,28.13,28.13,0,0
20110228,28.13,28.13,28.13,28.13,0,0
20110301,28.09,28.13,28.09,28.13,0,0
20110302,27.78,28.09,27.78,28.09,0,0
20110304,27.09,27.09,27.09,27.09,0,0
20110307,28.09,28.09,27.78,27.78,0,0
20110308,27.99,27.99,26.11,26.11,0,0
20110309,27.78,27.78,27.78,27.78,0,0
20110310,26.11,27.78,26.11,27.78,0,0
20110311,27.78,27.78,27.78,27.78,0,0
20110314,27.78,28.41,27.78,28.41,0,0
20110315,28.41,28.44,27.09,28.34,0,0
20110316,28.41,29.48,28.41,29.48,0,0
20110317,29.48,30.39,29.48,30.39,0,0
20110318,30.35,32.26,30.35,32.26,0,0
20110321,32.19,32.26,30.63,32.23,0,0
20110323,32.19,37.71,32.19,37.71,0,0
20110324,37.71,54.52,37.71,54.11,0,0
20110325,47.92,57.51,39.8,53.83,0,0
20110328,43.41,46.88,43.41,46.71,0,0
20110330,44.97,44.97,37.51,39.76,0,0
20110331,36.67,39.94,36.67,39.94,0,0
20110401,40.46,41.67,38.2,38.2,0,0
20110404,36.71,39.9,36.71,39.9,0,0
20110406,36.71,36.71,36.67,36.67,0,0
20110407,39.21,39.21,39.21,39.21,0,0
20110408,38.2,39.21,38.2,39.21,0,0
20110414,39.17,39.17,39.17,39.17,0,0
20110415,36.12,36.12,36.12,36.12,0,0
20110418,37.51,37.51,37.16,37.51,0,0
20110426,37.51,39.21,37.51,39.21,0,0
20110428,39.21,39.21,39.17,39.17,0,0
20110429,39.24,39.24,39.24,39.24,0,0
20110502,39.42,43.41,39.42,43.41,0,0
20110504,48.27,48.27,41.67,42.02,0,0
20110505,44.07,44.07,43.41,43.41,0,0
20110506,44.07,49.28,44.07,49.28,0,0
20110509,49.28,49.28,47.77,49.25,0,0
20110510,49.28,49.28,49.28,49.28,0,0
20110511,49.28,49.28,47.38,49.25,0,0
20110512,49.28,49.28,49.28,49.28,0,0
20110513,49.28,58.26,49.28,57.87,0,0
20110516,58.22,58.22,55.58,55.58,0,0
20110517,55.77,55.77,51.65,51.65,0,0
20110518,55.73,55.73,55.73,55.73,0,0
20110519,55.73,55.73,55.73,55.73,0,0
20110520,55.73,55.73,55.73,55.73,0,0
20110523,55.73,55.73,55.73,55.73,0,0
20110524,55.73,55.73,55.73,55.73,0,0
20110525,54.37,54.37,54.37,54.37,0,0
20110526,54.37,54.37,54.37,54.37,0,0
20110527,54.37,54.37,54.37,54.37,0,0
20110530,54.37,54.37,54.37,54.37,0,0
20110531,54.37,55.73,50.49,52.43,0,0
20110601,56.12,56.12,51.26,54.33,0,0
20110602,55.23,58.64,55.23,58.64,0,0
20110603,58.64,58.64,58.64,58.64,0,0
20110606,58.64,58.64,58.64,58.64,0,0
20110607,58.64,58.64,58.64,58.64,0,0
20110608,58.64,58.64,58.64,58.64,0,0
20110609,58.64,58.64,58.64,58.64,0,0
20110610,58.57,58.57,58.57,58.57,0,0
20110613,58.26,58.26,54.57,54.57,0,0
20110614,58.26,58.26,58.26,58.26,0,0
20110615,58.18,58.18,58.18,58.18,0,0
20110616,58.18,58.18,58.18,58.18,0,0
20110617,58.18,58.18,58.18,58.18,0,0
20110620,58.18,58.18,58.18,58.18,0,0
20110621,58.18,58.18,58.18,58.18,0,0
20110622,58.18,58.18,58.18,58.18,0,0
20110624,58.18,58.18,58.18,58.18,0,0
20110627,58.18,58.18,57.09,57.09,0,0
20110628,58.18,58.18,58.18,58.18,0,0
20110629,58.18,58.18,58.18,58.18,0,0
20110630,58.18,58.18,58.18,58.18,0,0
20110701,58.18,58.18,58.18,58.18,0,0
20110704,56.31,56.31,56.31,56.31,0,0
20110705,56.31,56.31,56.31,56.31,0,0
20110706,56.31,56.31,56.31,56.31,0,0
20110707,56.27,56.27,56.27,56.27,0,0
20110708,56.27,56.27,56.27,56.27,0,0
20110711,58.18,58.57,58.18,58.57,0,0
20110712,58.26,58.26,58.26,58.26,0,0
20110713,58.26,58.26,58.26,58.26,0,0
20110714,58.26,58.26,58.26,58.26,0,0
20110715,58.26,58.26,58.26,58.26,0,0
20110718,58.26,58.26,58.26,58.26,0,0
20110719,58.26,58.26,56.31,56.31,0,0
20110720,58.26,58.26,56.31,58.26,0,0
20110721,58.26,58.26,58.26,58.26,0,0
20110722,58.26,58.26,54.37,54.37,0,0
20110725,58.26,58.26,58.26,58.26,0,0
20110726,58.26,58.26,58.26,58.26,0,0
20110728,54.37,54.76,54.37,54.76,0,0
20110802,52.16,52.16,52.16,52.16,0,0
20110803,50.88,52.43,50.88,52.43,0,0
20110804,55.54,55.54,52.04,54.76,0,0
20110805,55.54,55.54,46.6,48.55,0,0
20110808,51.65,51.65,51.65,51.65,0,0
20110809,47.38,47.38,47.38,47.38,0,0
20110810,47.38,47.38,47.38,47.38,0,0
20110816,51.65,51.65,51.65,51.65,0,0
20110817,51.65,51.65,51.65,51.65,0,0
20110818,51.65,51.65,51.65,51.65,0,0
20110819,51.65,51.65,51.65,51.65,0,0
20110822,51.65,51.65,51.65,51.65,0,0
20110823,51.65,51.65,51.65,51.65,0,0
20110824,51.65,51.65,51.65,51.65,0,0
20110825,51.65,51.65,42.72,42.72,0,0
20110829,44.66,44.66,44.62,44.62,0,0
20110830,44.66,44.66,44.66,44.66,0,0
20110831,51.65,51.65,51.65,51.65,0,0
20110901,48.55,48.55,48.55,48.55,0,0
20110902,48.55,48.55,42.72,42.72,0,0
20110905,46.6,46.6,40.35,40.35,0,0
20110906,40.35,44.66,38.84,38.84,0,0
20110907,39.61,39.61,38.18,39.61,0,0
20110908,37.13,38.8,37.13,38.8,0,0
20110909,35.03,39.61,35.03,39.61,0,0
20110912,36.2,39.61,36.2,39.61,0,0
20110914,36.31,38.57,36.2,38.57,0,0
20110916,38.41,38.41,38.41,38.41,0,0
20110919,38.41,38.41,38.41,38.41,0,0
20110920,38.41,40.78,38.41,40.78,0,0
20110921,36.35,40.78,36.35,40.78,0,0
20110922,40.78,40.78,36.35,40.78,0,0
20110923,40.78,40.78,40.78,40.78,0,0
20110927,36.35,39.96,36.35,39.96,0,0
20110929,42.6,42.6,42.6,42.6,0,0
20110930,39.61,39.61,36.35,36.35,0,0
20111003,42.6,42.6,36.9,39.57,0,0
20111004,41.94,41.94,41.94,41.94,0,0
20111005,38.84,38.84,38.84,38.84,0,0
20111006,38.84,38.84,35.03,35.03,0,0
20111007,36.78,36.78,34.95,34.95,0,0
20111010,36.55,36.55,36.55,36.55,0,0
20111011,36.55,36.55,33.24,33.24,0,0
20111012,34.91,38.84,34.91,38.84,0,0
20111013,38.84,38.84,35.03,36.66,0,0
20111014,36.66,36.86,36.66,36.86,0,0
20111017,36.9,36.9,36.9,36.9,0,0
20111019,36.9,36.9,36.9,36.9,0,0
20111020,36.9,36.9,36.9,36.9,0,0
20111021,36.9,36.9,34.99,34.99,0,0
20111024,34.95,34.95,34.95,34.95,0,0
20111025,34.95,34.95,34.95,34.95,0,0
20111026,34.95,34.95,34.95,34.95,0,0
20111027,34.95,34.95,34.95,34.95,0,0
20111028,34.95,34.95,34.95,34.95,0,0
20111031,36.58,36.58,36.58,36.58,0,0
20111102,36.58,36.58,36.58,36.58,0,0
20111103,36.58,36.58,34.95,34.95,0,0
20111104,33.32,34.91,33.32,34.91,0,0
20111107,33.32,34.91,33.32,34.91,0,0
20111108,33.32,34.95,33.32,34.95,0,0
20111109,34.95,34.95,34.95,34.95,0,0
20111110,34.95,34.95,34.95,34.95,0,0
20111114,33.32,34.91,33.32,34.91,0,0
20111115,33.32,34.95,33.32,34.95,0,0
20111116,34.95,34.95,34.95,34.95,0,0
20111117,34.95,34.95,34.95,34.95,0,0
20111118,34.95,34.95,34.95,34.95,0,0
20111121,36.58,36.58,36.58,36.58,0,0
20111122,33.32,34.95,33.32,34.95,0,0
20111123,31.07,34.95,31.07,34.95,0,0
20111125,33.94,33.94,31.07,31.07,0,0
20111128,31.07,31.07,31.07,31.07,0,0
20111129,31.07,31.85,31.07,31.85,0,0
20111130,31.07,31.07,31.07,31.07,0,0
20111201,31.07,31.07,31.07,31.07,0,0
20111202,31.07,31.07,31.07,31.07,0,0
20111205,31.07,31.07,31.07,31.07,0,0
20111206,31.07,31.07,31.07,31.07,0,0
20111207,28.78,31.85,27.96,27.96,0,0
20111208,27.96,27.96,27.96,27.96,0,0
20111209,27.96,27.96,27.96,27.96,0,0
20111212,27.96,27.96,27.22,27.22,0,0
20111213,27.19,27.19,27.19,27.19,0,0
20111214,28.7,28.7,27.19,27.19,0,0
20111215,27.96,27.96,27.96,27.96,0,0
