Date,Open,High,Low,Close,Volume,OpenInt
20141107,334.98,378.25,329.4,375.46,0,0
20141110,376.85,396.39,376.85,389.41,0,0
20141112,390.81,404.77,385.23,403.37,0,0
20141113,406.16,431.29,406.16,428.5,0,0
20141114,427.1,517.82,427.1,513.64,0,0
20141117,513.64,577.84,441.06,442.45,0,0
20141118,439.66,471.76,390.81,408.96,0,0
20141119,414.54,420.12,410.35,411.75,0,0
20141120,415.93,452.22,411.75,452.22,0,0
20141121,452.22,455.01,417.33,427.1,0,0
20141124,445.24,445.24,340.56,340.56,0,0
20141125,348.94,348.94,233.09,235.88,0,0
20141126,251.24,251.24,168.89,175.86,0,0
20141127,180.05,192.61,163.3,182.84,0,0
20141128,191.22,196.8,181.45,195.41,0,0
20141201,207.97,207.97,157.72,159.12,0,0
20141202,166.09,166.09,104.68,104.68,0,0
20141203,106.08,106.08,85.14,89.33,0,0
20141204,89.33,111.66,89.33,110.26,0,0
20141205,110.26,117.24,89.33,89.33,0,0
20141208,86.54,93.52,85.14,86.54,0,0
20141209,87.93,92.12,79.56,89.33,0,0
20141210,87.93,90.72,86.54,90.72,0,0
20141211,90.72,92.12,86.54,89.33,0,0
20141212,89.33,89.33,87.93,87.93,0,0
20141215,89.33,94.91,87.93,92.12,0,0
20141216,93.52,100.49,93.52,96.31,0,0
20141217,99.1,99.1,92.12,94.91,0,0
20141218,97.7,97.7,93.52,93.52,0,0
20141219,93.52,94.91,89.33,89.33,0,0
20141222,89.33,94.91,89.33,90.72,0,0
20141223,92.12,92.12,89.33,89.33,0,0
20141229,90.72,96.31,89.33,90.72,0,0
20141230,92.12,92.12,87.93,90.72,0,0
