Date,Open,High,Low,Close,Volume,OpenInt
20100217,3.13,3.13,2.82,2.89,0,0
20100218,2.8,2.85,2.8,2.85,0,0
20100219,2.87,2.87,2.87,2.87,0,0
20100222,2.8,2.8,2.44,2.61,0,0
20100223,2.61,2.61,2.09,2.22,0,0
20100224,2.22,2.33,1.88,2.14,0,0
20100225,2.14,2.14,2.13,2.13,0,0
20100226,2.14,2.24,2.14,2.24,0,0
20100301,2.22,2.22,1.98,2.18,0,0
20100302,2.18,2.43,2.18,2.39,0,0
20100303,2.24,2.39,2.18,2.37,0,0
20100304,2.37,2.37,2.14,2.24,0,0
20100305,2.31,2.31,2.24,2.24,0,0
20100308,2.3,2.3,2.3,2.3,0,0
20100309,2.27,2.27,2.13,2.13,0,0
20100310,2.11,2.43,2.11,2.41,0,0
20100311,2.31,2.61,2.31,2.57,0,0
20100312,2.7,2.82,2.43,2.82,0,0
20100315,2.82,2.82,2.57,2.59,0,0
20100316,2.43,2.78,2.43,2.61,0,0
20100317,2.59,2.59,2.35,2.57,0,0
20100318,2.46,2.46,2.11,2.18,0,0
20100319,2.14,2.27,2.14,2.27,0,0
20100322,2.37,2.37,2.37,2.37,0,0
20100323,2.33,2.37,2.31,2.31,0,0
20100324,2.31,2.43,2.31,2.37,0,0
20100325,2.37,2.37,2.13,2.27,0,0
20100326,2.27,2.27,2.27,2.27,0,0
20100329,2.24,2.24,2.24,2.24,0,0
20100330,2.24,2.24,2.24,2.24,0,0
20100331,2.13,2.24,2.11,2.24,0,0
20100401,2.16,2.22,2.05,2.22,0,0
20100406,2.05,2.2,2.05,2.18,0,0
20100407,2.2,2.2,2.03,2.2,0,0
20100408,2.16,2.16,2.01,2.09,0,0
20100409,2.09,2.09,2.09,2.09,0,0
20100412,2.11,2.11,2.11,2.11,0,0
20100413,2.11,2.11,2.11,2.11,0,0
20100414,2.11,2.11,2.09,2.09,0,0
20100415,2.09,2.24,2.07,2.22,0,0
20100416,2.22,2.22,2.09,2.18,0,0
20100419,2.18,2.18,2.18,2.18,0,0
20100420,2.18,2.18,2.01,2.01,0,0
20100421,2.03,2.18,2.03,2.16,0,0
20100422,2.16,2.16,2,2,0,0
20100423,2,2,1.98,1.98,0,0
20100426,1.96,2.05,1.88,2.01,0,0
20100427,1.92,2.05,1.9,2.05,0,0
20100428,2.01,2.01,2.01,2.01,0,0
20100429,2.01,2.01,2,2,0,0
20100430,2,2.03,2,2.03,0,0
20100504,2.03,2.07,2.03,2.07,0,0
20100505,2.07,2.07,1.96,2.07,0,0
20100506,2.07,2.07,1.94,2.07,0,0
20100507,2.07,2.07,2.07,2.07,0,0
20100510,2.07,2.2,1.87,2.2,0,0
20100511,2.13,2.13,1.88,1.88,0,0
20100512,1.9,2.01,1.9,2.01,0,0
20100513,1.9,2,1.88,2,0,0
20100514,1.98,1.98,1.9,1.98,0,0
20100517,1.98,1.98,1.9,1.9,0,0
20100518,1.9,2.35,1.88,2.35,0,0
20100519,2.33,2.42,2.26,2.26,0,0
20100520,2.26,2.26,2.26,2.26,0,0
20100521,2.4,2.45,2.4,2.45,0,0
20100524,2.45,2.45,2.45,2.45,0,0
20100525,2.45,2.45,2.45,2.45,0,0
20100526,2.45,2.45,2.45,2.45,0,0
20100527,2.45,2.45,2.45,2.45,0,0
20100528,2.45,2.45,2.45,2.45,0,0
20100531,2.45,2.45,2.45,2.45,0,0
20100601,2.42,2.42,2.42,2.42,0,0
20100602,2.42,2.42,2.09,2.33,0,0
20100604,2.33,2.33,2.33,2.33,0,0
20100607,2.33,2.42,2.33,2.42,0,0
20100608,2.38,2.38,2.38,2.38,0,0
20100609,2.38,2.38,2.38,2.38,0,0
20100610,2.38,2.38,2.38,2.38,0,0
20100611,2.38,2.38,2.38,2.38,0,0
20100614,2.38,2.38,2.21,2.35,0,0
20100615,2.21,2.21,2.17,2.17,0,0
20100616,2.35,2.35,2.35,2.35,0,0
20100617,2.26,2.3,2.26,2.3,0,0
20100618,2.28,2.33,2.28,2.33,0,0
20100621,2.33,2.33,2.33,2.33,0,0
20100622,2.33,2.33,2.33,2.33,0,0
20100623,2.33,2.33,2.33,2.33,0,0
20100624,2.33,2.33,2.33,2.33,0,0
20100625,2.3,2.3,2.3,2.3,0,0
20100701,2.33,2.33,2.09,2.09,0,0
20100705,2.09,2.09,2.09,2.09,0,0
20100706,2.03,2.14,2.03,2.14,0,0
20100707,2.12,2.3,2.12,2.28,0,0
20100708,2.28,2.28,2.28,2.28,0,0
20100709,2.28,2.28,2.12,2.28,0,0
20100712,2.3,2.3,2.24,2.24,0,0
20100714,2.07,2.09,2.05,2.09,0,0
20100715,2.03,2.05,2.03,2.05,0,0
20100716,1.98,2.24,1.98,2.24,0,0
20100719,2.14,2.14,2.05,2.12,0,0
20100721,2.07,2.24,2.07,2.24,0,0
20100722,2.24,2.33,2.17,2.33,0,0
20100723,2.19,2.33,2.19,2.26,0,0
20100726,2.24,2.33,2.14,2.14,0,0
20100727,2.19,2.3,2.12,2.12,0,0
20100728,2.14,2.19,2.14,2.19,0,0
20100729,2.17,2.17,2.17,2.17,0,0
20100730,2.19,2.19,2.19,2.19,0,0
20100802,2.09,2.21,2.05,2.19,0,0
20100803,2.07,2.19,2.05,2.19,0,0
20100804,2.05,2.05,2.05,2.05,0,0
20100805,2.07,2.07,2.07,2.07,0,0
20100806,2.09,2.68,2.09,2.35,0,0
20100809,2.35,2.35,2.09,2.21,0,0
20100810,2.21,2.21,2.07,2.19,0,0
20100811,2.19,2.19,2.19,2.19,0,0
20100812,2.09,2.09,1.96,2.07,0,0
20100813,2.03,2.03,1.75,1.86,0,0
20100816,1.89,1.89,1.86,1.86,0,0
20100817,1.91,1.91,1.89,1.89,0,0
20100818,1.82,1.93,1.82,1.93,0,0
20100819,1.82,1.84,1.75,1.84,0,0
20100820,1.75,1.75,1.73,1.75,0,0
20100823,1.77,1.84,1.7,1.84,0,0
20100824,1.84,1.89,1.72,1.82,0,0
20100826,1.82,1.84,1.72,1.77,0,0
20100827,1.77,1.77,1.67,1.77,0,0
20100830,1.77,1.77,1.67,1.77,0,0
20100831,1.74,1.74,1.74,1.74,0,0
20100901,1.74,1.74,1.74,1.74,0,0
20100902,1.74,1.74,1.65,1.74,0,0
20100903,1.74,1.84,1.65,1.84,0,0
20100906,1.82,2.01,1.82,2.01,0,0
20100907,2.01,2.01,1.89,1.89,0,0
20100908,1.84,1.84,1.77,1.84,0,0
20100909,1.84,1.94,1.84,1.94,0,0
20100910,1.94,1.94,1.79,1.82,0,0
20100913,2.01,2.01,2.01,2.01,0,0
20100914,1.86,1.86,1.86,1.86,0,0
20100915,1.84,1.84,1.84,1.84,0,0
20100917,1.86,1.89,1.86,1.89,0,0
20100920,1.86,1.86,1.74,1.84,0,0
20100921,1.84,1.84,1.77,1.82,0,0
