Date,Open,High,Low,Close,Volume,OpenInt
20120824,14.7,14.7,13.8,14.3,0,0
20120827,13.8,14.2,11.6,11.6,0,0
20120828,11.1,11.2,11.1,11.2,0,0
20120829,11.2,11.2,11.1,11.1,0,0
20120830,11.1,11.1,11.1,11.1,0,0
20120831,11.3,11.3,11.3,11.3,0,0
20120904,11.1,11.1,11.1,11.1,0,0
20120905,10.8,10.9,10.8,10.9,0,0
20120906,10.6,10.6,10.5,10.5,0,0
20120907,10.5,10.5,10.4,10.4,0,0
20120910,10.6,10.6,10.4,10.4,0,0
20120911,10.5,10.7,10.5,10.7,0,0
20120914,11.1,11.1,11.1,11.1,0,0
20120917,10.7,10.7,10.7,10.7,0,0
20120918,10.5,10.5,10.5,10.5,0,0
20120920,10.9,10.9,10.4,10.4,0,0
20120925,10.4,10.4,10.4,10.4,0,0
20121001,10.7,10.8,10.7,10.8,0,0
20121005,11,11.6,11,11,0,0
20121008,11,11.6,11,11.6,0,0
20121009,11.3,12,11.3,12,0,0
20121010,12,12,12,12,0,0
20121011,11.9,12.2,11.7,11.7,0,0
20121015,11.9,12.6,11.9,12.6,0,0
20121016,12.7,12.7,11.9,11.9,0,0
20121018,12.2,12.6,11.9,12.6,0,0
20121029,12,12.3,12,12.3,0,0
20121030,11.7,11.8,11.7,11.8,0,0
20121031,11.8,11.9,11.8,11.9,0,0
20121106,11.3,11.3,10.9,10.9,0,0
20121109,11,11.4,11,11.3,0,0
20121112,10.7,10.7,10.7,10.7,0,0
20121113,10.4,11.9,8.8,10.4,0,0
20121114,10.1,10.1,9.2,9.7,0,0
20121115,9.7,9.7,8.8,9.1,0,0
20121119,8.7,8.8,8.7,8.8,0,0
20121120,8.8,8.8,8.5,8.5,0,0
20121122,8.6,8.6,8.5,8.5,0,0
20121123,8.6,8.6,8.5,8.5,0,0
20121126,8.5,13.9,8.5,13.9,0,0
20121127,14.2,14.2,14.2,14.2,0,0
20121130,14.2,14.6,14.1,14.6,0,0
20121205,14.7,14.7,14,14,0,0
20121206,13.5,13.6,13,13,0,0
20121210,13,13,12.9,12.9,0,0
20121211,13,13.1,13,13.1,0,0
20121212,13.1,13.1,13,13,0,0
20121213,12.5,12.6,12.5,12.6,0,0
20121214,12.8,12.8,12.7,12.7,0,0
20121217,11.3,11.3,10.2,10.3,0,0
20121218,10.2,11.4,9.9,9.9,0,0
20121219,7.9,8,7.9,8,0,0
20121220,8.6,8.9,8.6,8.8,0,0
20121221,10.5,10.5,10.5,10.5,0,0
20130103,11.6,11.7,11.6,11.7,0,0
20130104,11.7,11.7,11.7,11.7,0,0
20130107,11.4,11.4,11.4,11.4,0,0
20130114,11.6,12.6,11.6,12.6,0,0
20130117,12.6,12.6,11.5,11.5,0,0
20130121,9.2,9.2,9.2,9.2,0,0
20130123,7.9,8,7.9,8,0,0
20130124,8,8,8,8,0,0
20130125,9.6,9.9,9.6,9.9,0,0
20130207,9.9,9.9,8.5,8.5,0,0
20130212,7.9,8,7.9,8,0,0
20130213,7.1,7.9,6.6,7.8,0,0
20130214,9.1,9.1,9.1,9.1,0,0
20130215,9.1,9.2,9.1,9.2,0,0
20130218,9.2,9.2,9.2,9.2,0,0
20130222,9.2,9.2,7.3,7.3,0,0
20130227,6,6,5.9,5.9,0,0
20130228,5.9,5.9,5.5,5.5,0,0
20130301,6.1,6.6,4.9,6.4,0,0
20130304,6.7,6.7,6.5,6.5,0,0
20130305,5.5,6.5,5.3,6.5,0,0
20130306,5.2,5.3,5.2,5.3,0,0
20130308,5.7,6,5.7,5.7,0,0
20130311,5.7,6.4,5.7,6.4,0,0
20130312,6.1,6.3,6.1,6.2,0,0
20130313,5.9,6.2,5.9,6.2,0,0
20130314,6.1,6.8,6.1,6.8,0,0
20130315,6.9,192.2,6.9,192.2,0,0
20130318,192.2,192.2,192.2,192.2,0,0
20130320,156.9,156.9,156.9,156.9,0,0
20130321,156.9,164.7,156.9,164.7,0,0
20130322,168.6,168.6,153,153,0,0
20130325,152.9,153,152.9,153,0,0
20130327,160.8,196.1,160.8,196.1,0,0
20130328,203.9,226.7,203.9,226.7,0,0
20130402,196.1,196.1,196.1,196.1,0,0
20130403,188.2,188.3,188.2,188.3,0,0
20130404,192.2,192.2,192.2,192.2,0,0
20130408,192.2,192.2,192.2,192.2,0,0
20130409,196.1,229.5,196.1,229.5,0,0
20130410,182.4,182.4,147.1,147.5,0,0
20130411,139.2,172.5,135.3,135.3,0,0
20130412,135.3,156.9,114.5,156.9,0,0
20130415,150.6,150.6,150.6,150.6,0,0
20130417,120.8,144.3,118,118,0,0
20130418,137.3,147.1,137.3,147.1,0,0
20130419,149,153,149,153,0,0
20130422,162.7,162.8,162.7,162.8,0,0
20130425,143.1,160.4,143.1,160.4,0,0
20130426,160.4,160.4,160.4,160.4,0,0
20130502,160.4,160.4,160.4,160.4,0,0
20130508,129.4,129.4,129.4,129.4,0,0
20130514,135.3,135.3,135.3,135.3,0,0
20130516,151,151,135.3,151,0,0
20130517,151,151,151,151,0,0
20130527,152.5,152.6,152.5,152.6,0,0
20130528,149,149.1,149,149.1,0,0
20130604,152.9,153,152.9,153,0,0
20130606,156.5,156.5,156.5,156.5,0,0
20130610,156.1,156.5,141.2,141.2,0,0
20130624,149,149.1,149,149.1,0,0
20130625,119.6,119.6,119.6,119.6,0,0
