Date,Open,High,Low,Close,Volume,OpenInt
20131104,16.9,16.9,16.7,16.7,0,0
20131105,16.6,16.6,15.4,16.4,0,0
20131106,16.4,16.7,15.9,15.9,0,0
20131108,16.6,16.7,16.6,16.6,0,0
20131112,16.6,16.6,16.6,16.6,0,0
20131113,16.6,16.6,16.6,16.6,0,0
20131114,16.6,16.6,16.6,16.6,0,0
20131115,15,15.5,15,15.5,0,0
20131118,15.5,15.5,15.5,15.5,0,0
20131119,16.6,16.6,15.1,16,0,0
20131120,16,16.5,16,16.4,0,0
20131126,16.4,16.4,16.4,16.4,0,0
20131127,16.4,16.4,15.5,15.5,0,0
20131129,15.9,16.5,15.9,16.4,0,0
20131202,16.3,16.3,16.3,16.3,0,0
20131204,16.3,16.3,14.1,14.1,0,0
20131205,14.2,14.2,14.1,14.1,0,0
20131206,14.4,14.4,14.4,14.4,0,0
20131211,14.1,14.1,14.1,14.1,0,0
20131212,14,14,14,14,0,0
20131213,14,14,12.2,12.2,0,0
20131216,12.8,12.8,10.2,11.3,0,0
20131217,11.3,11.3,10.2,10.4,0,0
20131218,10.4,10.8,10.3,10.8,0,0
20131219,11.1,13.3,11.1,11.3,0,0
20140314,2153.1,2153.1,2153.1,2153.1,0,0
20140317,2303.8,2303.8,2246.7,2246.7,0,0
20140319,2207.5,2207.5,2190.6,2190.6,0,0
20140320,2339.6,2339.6,2284.2,2284.2,0,0
20140321,2356.6,2356.6,2265.4,2265.4,0,0
20140324,2356.6,2356.6,2265.4,2265.4,0,0
20140325,2358.5,2358.5,2264.2,2282.3,0,0
20140326,2358.5,2358.5,2246.7,2246.7,0,0
20140327,2358.5,2358.5,2340.3,2340.3,0,0
20140328,2358.5,2358.5,2264.2,2319.7,0,0
20140401,2188.7,2318.9,2177.4,2203.7,0,0
20140403,2337.7,2358.5,2337.7,2340.3,0,0
20140404,2377.4,2377.4,2264.2,2321.6,0,0
20140407,2377.4,2377.4,2153.1,2153.1,0,0
20140408,2132.1,2150.9,2132.1,2134.4,0,0
20140414,2377.4,2622.6,2265.4,2265.4,0,0
20140415,2320.8,2320.8,2160.4,2192.4,0,0
20140422,2311.3,2452.8,2311.3,2340.3,0,0
20140423,2452.8,2452.8,2246.7,2246.7,0,0
20140424,2349.1,2349.1,2246.7,2246.7,0,0
20140425,2235.8,2235.8,2168.1,2168.1,0,0
20140428,2235.8,2235.8,2218.6,2218.6,0,0
20140429,2356.6,2356.6,2338.5,2338.5,0,0
20140430,2352.8,2352.8,2228,2228,0,0
20140502,2352.8,2352.8,2246.7,2246.7,0,0
20140505,2352.8,2352.8,2209.3,2209.3,0,0
20140507,2264.2,2264.2,2246.7,2246.7,0,0
20140508,2358.5,2358.5,2340.3,2340.3,0,0
20140509,2235.8,2235.8,2153.1,2153.1,0,0
20140512,2194.3,2194.3,2194.3,2194.3,0,0
20140513,2103.8,2179.2,1886.8,2125,0,0
20140514,1981.1,2037.7,1237.8,1237.8,0,0
20140515,1294.1,1294.1,1176.5,1242.5,0,0
20140516,1282.4,1284.9,1282.4,1284.9,0,0
20140519,1280,1280,1235.3,1276.5,0,0
20140520,1294.1,1296.7,1294.1,1296.7,0,0
20140521,1294.1,1296.7,1294.1,1296.7,0,0
20140522,1292.9,1295.5,1292.9,1295.5,0,0
20140523,1341.2,1343.9,1341.2,1343.9,0,0
20140526,1341.2,1343.9,1341.2,1343.9,0,0
20140528,1292.9,1292.9,1236.5,1274.3,0,0
20140530,1323.5,1326.2,1323.5,1326.2,0,0
20140602,1200,1290.8,1181.2,1290.8,0,0
20140605,1288.2,1290.8,1288.2,1290.8,0,0
20140606,1294.1,1391,1294.1,1391,0,0
20140609,1405.9,1405.9,1281.2,1283.8,0,0
20140611,1292.9,1292.9,1235.3,1237.8,0,0
20140612,1292.9,1391,1292.9,1391,0,0
20140613,1364.7,1364.7,1294.1,1349.8,0,0
20140617,1270.6,1294.1,43.8,43.8,0,0
20140618,43.1,45.4,43.1,45.4,0,0
20140620,45,45.4,45,45.4,0,0
20140623,41.9,43.6,41.9,43.6,0,0
20140624,42.6,42.6,42.6,42.6,0,0
20140625,43.6,43.6,41.8,41.8,0,0
20140626,41,41,39.8,39.8,0,0
20140627,42,42,39.1,39.1,0,0
20140630,38.7,38.7,37.8,37.8,0,0
20140701,37.8,42.6,37.8,42.6,0,0
20140702,39.1,39.1,39,39,0,0
20140703,37.8,42.9,35.8,42.9,0,0
20140708,37.4,38.4,34,35.8,0,0
20140709,36.6,36.6,36.6,36.6,0,0
20140715,36.6,36.6,36.6,36.6,0,0
20140716,36.6,39,36.6,39,0,0
20140718,39.8,39.8,39.8,39.8,0,0
20140723,35.9,38.6,35.9,38.6,0,0
20140724,39.8,39.8,39.7,39.7,0,0
20140729,37.4,38.8,37.4,38.8,0,0
20140730,39.8,39.8,37.4,38.6,0,0
20140731,38.6,38.6,35.9,38.6,0,0
20140801,35.8,36.7,32.5,35.6,0,0
20140804,35.2,35.2,35.2,35.2,0,0
20140805,33.8,33.9,31.9,33.8,0,0
20140806,33.8,33.8,33.8,33.8,0,0
20140807,33.8,33.8,27.8,33.8,0,0
20140808,33.8,33.8,33.8,33.8,0,0
20140811,33.8,33.8,31.4,33.8,0,0
20140812,33.8,37.4,33.8,37.4,0,0
20140813,36.2,36.2,36.2,36.2,0,0
20140814,33.3,41.4,33.3,41.4,0,0
20140819,39.6,41.9,39.6,41.9,0,0
20140820,41.9,41.9,41.9,41.9,0,0
20140821,42.1,48,39.6,48,0,0
20140822,48,48,42.1,47.8,0,0
20140825,43.1,43.1,42.8,42.8,0,0
20140826,42.8,42.8,42.8,42.8,0,0
20140829,43.5,43.5,42.8,42.8,0,0
20140901,42.8,48.2,42.8,48.2,0,0
20140903,47,47,47,47,0,0
20140904,42.6,42.6,42.6,42.6,0,0
20140905,42.3,44.6,41.5,44.6,0,0
20140908,42.5,42.5,42.4,42.4,0,0
20140909,44.4,44.5,44.4,44.5,0,0
20140910,44.5,44.5,42.1,42.1,0,0
20140912,44.5,44.5,44.5,44.5,0,0
20140916,44.5,44.5,39.6,39.6,0,0
20140917,42.4,47,42.4,47,0,0
20140918,44.5,44.6,44.5,44.6,0,0
20140919,47,47,45.5,45.5,0,0
20140922,43.5,43.5,43.5,43.5,0,0
20140925,45.5,45.5,45.5,45.5,0,0
20140926,45.5,45.5,45.5,45.5,0,0
20140929,44.5,44.5,44.5,44.5,0,0
20140930,46.5,46.5,46.5,46.5,0,0
20141001,46.5,46.5,42,42.1,0,0
20141002,44.3,44.3,41.2,41.2,0,0
20141003,39.6,40.3,39.6,39.6,0,0
20141006,39.6,39.6,39.6,39.6,0,0
20141007,39.3,39.3,35.4,35.4,0,0
20141008,34.7,35.9,33.4,35.9,0,0
20141010,36.9,36.9,31.2,35.3,0,0
20141013,36.8,38.1,34.3,38.1,0,0
20141014,37.6,37.6,34.7,37.1,0,0
20141015,35,35,35,35,0,0
20141016,33.2,36,33.2,36,0,0
20141017,36,36,36,36,0,0
20141020,34.1,34.1,34,34,0,0
20141021,34.5,34.5,34.5,34.5,0,0
20141022,36.2,36.2,36,36.1,0,0
20141023,36.1,40.6,36.1,40.6,0,0
20141024,36.8,38.3,34.9,37.3,0,0
20141027,37.3,37.8,37.3,37.8,0,0
20141028,36.6,38.9,36.6,38.9,0,0
20141029,37.7,37.7,37.7,37.7,0,0
20141030,40.6,40.6,40.6,40.6,0,0
20141031,40.6,40.6,40.6,40.6,0,0
20141103,40.5,40.5,35.1,37.1,0,0
20141104,35.7,38.1,35.6,38.1,0,0
20141105,35.9,35.9,35.9,35.9,0,0
20141106,36.4,43,36.4,36.7,0,0
20141107,38.2,38.2,37.6,37.6,0,0
20141110,39.3,40.6,39.3,40.6,0,0
20141112,39.6,41.5,38.8,41.5,0,0
20141113,41.5,49.8,41.5,48.7,0,0
20141114,49.5,49.5,45.5,47.5,0,0
20141117,42.1,44.5,41.6,44.5,0,0
20141118,44.5,44.5,38.1,41.5,0,0
20141119,35.7,40.1,35.7,40.1,0,0
20141120,39.9,43.3,39.9,43.3,0,0
20141121,38,40.8,38,40.8,0,0
20141124,37.1,43.6,37.1,43.6,0,0
20141125,42.8,52.9,42.8,47,0,0
20141126,44.7,49.2,44.7,49,0,0
20141127,49.8,54.7,44.6,44.6,0,0
20141128,44.1,46.1,27.4,27.4,0,0
20141201,28.5,28.5,27.1,28.5,0,0
20141202,28.5,28.5,28.5,28.5,0,0
20141203,27.6,28.4,26.6,28.4,0,0
20141204,28.4,28.4,28.4,28.4,0,0
20141205,28.4,28.4,23.8,27.4,0,0
20141208,23.8,28,23.8,28,0,0
20141209,28.9,29.2,26.9,27.7,0,0
20141210,27.7,27.7,25.7,26.2,0,0
20141211,27.6,33.1,27.6,29.6,0,0
20141212,31.7,32.9,29.2,29.3,0,0
20141215,29.5,29.5,26.2,26.2,0,0
20141216,26.4,26.8,24,26.7,0,0
20141217,26.1,26.6,25.8,26.5,0,0
20141218,26.5,26.5,24.8,25.7,0,0
20141219,26.8,26.8,24.6,25.2,0,0
20141222,24.6,26.8,24.6,26.8,0,0
20141223,26.2,26.2,24.7,26.2,0,0
20141229,24.7,24.7,24.2,24.6,0,0
20141230,24.6,26.3,24.6,26.3,0,0
