Date,Open,High,Low,Close,Volume,OpenInt
20120118,2.94,3.31,2.94,3.09,0,0
20120119,3.11,3.68,3.11,3.5,0,0
20120120,3.21,3.24,3.1,3.1,0,0
20120123,3.11,3.3,3.09,3.09,0,0
20120124,2.94,2.94,2.36,2.47,0,0
20120125,2.45,2.7,2.36,2.5,0,0
20120126,2.55,2.65,2.37,2.59,0,0
20120127,2.53,2.53,2.37,2.41,0,0
20120130,2.4,2.4,2.4,2.4,0,0
20120131,2.4,2.51,2.36,2.39,0,0
20120201,2.4,2.41,2.31,2.31,0,0
20120202,2.42,2.42,2.33,2.41,0,0
20120203,2.5,2.5,2.38,2.5,0,0
20120206,2.51,2.51,2.5,2.5,0,0
20120207,2.5,2.5,2.39,2.39,0,0
20120208,2.42,2.49,2.42,2.49,0,0
20120209,2.5,2.51,2.33,2.42,0,0
20120210,2.42,2.5,2.33,2.5,0,0
20120213,2.5,2.59,2.5,2.59,0,0
20120214,2.58,2.58,2.43,2.53,0,0
20120215,2.54,2.55,2.42,2.55,0,0
20120216,2.53,2.53,2.42,2.42,0,0
20120217,2.51,2.51,2.45,2.48,0,0
20120220,2.5,2.5,2.48,2.5,0,0
20120221,2.49,2.51,2.49,2.51,0,0
20120222,2.51,2.51,2.51,2.51,0,0
20120223,2.51,2.51,2.3,2.47,0,0
20120224,2.48,2.48,2.39,2.45,0,0
20120227,2.3,2.48,2.3,2.44,0,0
20120228,2.44,2.44,2.36,2.43,0,0
20120229,2.4,2.4,2.27,2.27,0,0
20120301,2.29,2.29,2.29,2.29,0,0
20120302,2.29,2.39,2.29,2.29,0,0
20120305,2.29,2.42,2.29,2.39,0,0
20120306,2.32,2.42,2.32,2.4,0,0
20120307,2.3,2.44,2.3,2.4,0,0
20120308,2.35,2.42,2.32,2.39,0,0
20120309,2.39,2.39,2.39,2.39,0,0
20120312,2.39,2.39,2.39,2.39,0,0
20120313,2.38,2.42,2.38,2.41,0,0
20120314,2.41,2.42,2.39,2.42,0,0
20120315,2.41,2.42,2.41,2.42,0,0
20120316,2.39,2.39,2.29,2.39,0,0
20120319,2.4,2.4,2.29,2.39,0,0
20120320,2.38,2.38,2.38,2.38,0,0
20120321,2.34,2.45,2.33,2.33,0,0
20120322,2.44,2.45,2.33,2.42,0,0
20120323,2.35,2.45,2.34,2.41,0,0
20120326,2.45,2.45,2.44,2.44,0,0
20120327,2.45,2.45,2.45,2.45,0,0
20120328,2.43,2.43,2.34,2.37,0,0
20120329,2.39,2.39,2.38,2.38,0,0
20120330,2.27,2.45,2.24,2.41,0,0
20120402,2.41,2.52,2.29,2.39,0,0
20120403,2.37,2.37,2.29,2.32,0,0
20120404,2.32,2.37,2.29,2.32,0,0
20120405,2.39,2.6,2.31,2.41,0,0
20120410,2.41,2.41,2.31,2.41,0,0
20120411,2.41,2.41,2.31,2.31,0,0
20120412,2.4,2.4,2.4,2.4,0,0
20120413,2.39,2.4,2.29,2.38,0,0
20120416,2.38,2.49,2.31,2.36,0,0
20120417,2.47,2.47,2.47,2.47,0,0
20120418,2.47,2.5,2.47,2.5,0,0
20120419,2.49,2.49,2.42,2.47,0,0
20120420,2.47,2.47,2.47,2.47,0,0
20120423,2.47,2.47,2.47,2.47,0,0
20120424,2.46,2.46,2.36,2.36,0,0
20120425,2.36,2.36,2.36,2.36,0,0
20120426,2.36,2.36,2.25,2.36,0,0
20120427,2.47,2.47,2.38,2.38,0,0
20120430,2.32,2.32,2.21,2.32,0,0
20120502,2.3,2.31,2.3,2.31,0,0
20120504,2.3,2.3,2.21,2.3,0,0
20120507,2.34,2.34,2.34,2.34,0,0
20120508,2.3,2.3,2.3,2.3,0,0
20120509,2.33,2.33,2.32,2.32,0,0
20120510,2.3,2.3,2.22,2.3,0,0
20120511,2.31,2.33,2.31,2.33,0,0
20120514,2.33,2.34,2.23,2.26,0,0
20120515,2.25,2.25,2.25,2.25,0,0
20120516,2.25,2.25,2.25,2.25,0,0
20120517,2.25,2.26,2.15,2.24,0,0
20120518,2.23,2.23,2.23,2.23,0,0
20120521,2.23,2.23,2.23,2.23,0,0
20120522,2.23,2.23,2.23,2.23,0,0
20120523,2.23,2.23,2.23,2.23,0,0
20120524,2.23,2.23,2.23,2.23,0,0
20120525,2.23,2.35,2.13,2.35,0,0
20120528,2.23,2.35,2.23,2.35,0,0
20120529,2.32,2.33,2.22,2.26,0,0
20120530,2.25,2.25,2.25,2.25,0,0
20120531,2.25,2.25,2.24,2.24,0,0
20120601,2.25,2.34,2.24,2.31,0,0
20120604,2.28,2.28,2.28,2.28,0,0
20120605,2.27,2.27,2.27,2.27,0,0
20120606,2.26,2.26,2.24,2.24,0,0
20120608,2.16,2.24,2.16,2.16,0,0
20120611,2.23,2.23,2.13,2.16,0,0
20120612,2.16,2.16,2.07,2.13,0,0
20120613,2.16,2.16,2.07,2.1,0,0
20120614,2.14,2.14,2.05,2.07,0,0
20120615,2.07,2.16,2.06,2.07,0,0
20120618,2.07,2.07,2.01,2.07,0,0
20120619,2.07,2.07,2.07,2.07,0,0
20120620,2.06,2.13,2.04,2.04,0,0
20120621,2.06,2.06,2.06,2.06,0,0
20120622,2.06,2.06,1.96,2.04,0,0
20120625,1.96,1.97,1.96,1.97,0,0
20120626,1.97,1.97,1.97,1.97,0,0
20120627,1.96,1.97,1.96,1.97,0,0
20120628,1.96,1.96,1.88,1.96,0,0
20120629,1.95,1.95,1.87,1.92,0,0
20120702,1.92,1.92,1.8,1.92,0,0
20120703,1.93,1.93,1.93,1.93,0,0
20120704,1.92,1.92,1.92,1.92,0,0
20120705,1.92,2.03,1.92,2.03,0,0
20120706,2.03,2.03,2.03,2.03,0,0
20120709,2.03,2.03,2.03,2.03,0,0
20120710,2.03,2.03,2.03,2.03,0,0
20120711,2.03,2.03,2.03,2.03,0,0
20120712,2.03,2.03,2.03,2.03,0,0
20120713,2.03,2.03,2.03,2.03,0,0
20120716,2.03,2.03,2.03,2.03,0,0
20120717,2.02,2.02,1.92,1.92,0,0
20120718,2.01,2.01,2.01,2.01,0,0
20120719,2.02,2.02,2.02,2.02,0,0
20120720,2,2,1.88,1.99,0,0
20120723,2.01,2.01,2.01,2.01,0,0
20120724,1.96,1.96,1.88,1.88,0,0
20120725,1.89,1.89,1.76,1.89,0,0
20120726,1.89,1.89,1.89,1.89,0,0
20120727,1.89,1.89,1.89,1.89,0,0
20120730,2.01,2.01,2.01,2.01,0,0
20120731,1.87,1.87,1.87,1.87,0,0
20120801,1.87,1.89,1.76,1.89,0,0
20120802,1.89,1.89,1.89,1.89,0,0
20120803,1.89,1.89,1.89,1.89,0,0
20120806,1.89,1.89,1.89,1.89,0,0
20120807,1.89,1.89,1.89,1.89,0,0
20120808,1.86,1.86,1.86,1.86,0,0
20120809,1.89,1.89,1.89,1.89,0,0
20120810,1.89,1.89,1.89,1.89,0,0
20120813,1.89,1.89,1.89,1.89,0,0
20120814,1.89,1.89,1.76,1.89,0,0
20120816,1.89,1.89,1.89,1.89,0,0
20120817,1.76,1.89,1.76,1.89,0,0
20120820,1.86,1.89,1.86,1.87,0,0
20120821,1.88,1.88,1.88,1.88,0,0
20120822,1.89,1.89,1.89,1.89,0,0
20120823,1.87,1.87,1.87,1.87,0,0
20120824,1.89,1.89,1.77,1.87,0,0
20120827,1.82,1.82,1.78,1.81,0,0
20120828,1.86,1.86,1.86,1.86,0,0
20120829,1.75,1.83,1.66,1.66,0,0
20120830,1.7,1.7,1.7,1.7,0,0
20120831,1.7,1.7,1.7,1.7,0,0
20120903,1.7,1.7,1.54,1.54,0,0
20120904,1.54,1.54,1.38,1.45,0,0
20120905,1.44,1.44,1.44,1.44,0,0
20120906,1.42,1.42,1.42,1.42,0,0
20120907,1.42,1.42,1.42,1.42,0,0
20120910,1.42,1.42,1.42,1.42,0,0
20120911,1.42,1.42,1.42,1.42,0,0
20120912,1.42,1.42,1.42,1.42,0,0
20120913,1.42,1.42,1.42,1.42,0,0
20120914,1.42,1.42,1.42,1.42,0,0
20120917,1.36,1.42,1.36,1.42,0,0
20120918,1.42,1.42,1.42,1.42,0,0
20120919,1.42,1.42,1.19,1.24,0,0
20120920,1.25,1.33,1.25,1.33,0,0
20120921,1.33,1.59,1.33,1.59,0,0
20120924,1.6,1.6,1.49,1.58,0,0
20120925,1.59,1.59,1.14,1.14,0,0
20120926,1.14,1.25,1.14,1.25,0,0
20120927,1.16,1.25,1.16,1.21,0,0
20120928,1.21,1.21,1.21,1.21,0,0
20121001,1.21,1.21,1.13,1.13,0,0
20121002,1.04,1.11,1.04,1.11,0,0
20121003,1.04,1.04,1.04,1.04,0,0
20121004,0.97,1.05,0.97,1.05,0,0
20121005,1.11,1.11,0.91,0.91,0,0
20121008,0.91,0.91,0.91,0.91,0,0
20121009,0.94,1.09,0.94,1.03,0,0
20121010,1.02,1.02,0.91,0.91,0,0
20121011,0.91,0.96,0.91,0.91,0,0
20121012,0.91,0.91,0.91,0.91,0,0
20121015,0.93,0.93,0.93,0.93,0,0
20121016,0.93,0.93,0.93,0.93,0,0
20121017,0.93,0.93,0.93,0.93,0,0
20121018,0.93,0.93,0.87,0.87,0,0
20121019,0.87,0.87,0.87,0.87,0,0
20121022,0.82,0.82,0.82,0.82,0,0
20121023,0.82,0.87,0.75,0.81,0,0
20121024,0.81,0.81,0.81,0.81,0,0
20121025,0.8,0.81,0.8,0.81,0,0
20121026,0.8,0.8,0.8,0.8,0,0
20121029,0.8,0.8,0.75,0.75,0,0
20121030,0.75,0.75,0.75,0.75,0,0
20121031,0.73,0.75,0.73,0.75,0,0
20121102,0.75,0.8,0.75,0.8,0,0
20121105,0.84,0.85,0.78,0.85,0,0
20121106,0.82,0.83,0.82,0.83,0,0
20121107,0.82,0.83,0.82,0.83,0,0
20121108,0.83,0.83,0.82,0.82,0,0
20121109,0.82,0.83,0.82,0.83,0,0
20121112,0.83,0.83,0.83,0.83,0,0
20121113,0.83,0.83,0.83,0.83,0,0
20121114,0.83,0.83,0.83,0.83,0,0
20121115,0.82,0.83,0.82,0.83,0,0
20121116,0.83,1.03,0.83,1.03,0,0
20121119,1.06,1.06,1.06,1.06,0,0
20121120,1.01,1.01,0.99,0.99,0,0
20121121,0.99,0.99,0.98,0.98,0,0
20121122,1.02,1.02,1.02,1.02,0,0
20121123,1.01,1.01,0.95,1.01,0,0
20121126,1.01,1.01,0.93,0.93,0,0
20121127,0.93,0.93,0.93,0.93,0,0
20121128,0.89,1,0.89,0.95,0,0
20121129,0.91,0.91,0.91,0.91,0,0
20121130,0.93,0.93,0.93,0.93,0,0
20121203,0.93,0.93,0.89,0.9,0,0
20121204,0.93,0.95,0.9,0.95,0,0
20121205,0.95,0.97,0.95,0.97,0,0
20121206,0.96,0.97,0.96,0.96,0,0
20121207,0.98,0.98,0.98,0.98,0,0
20121210,0.98,0.98,0.98,0.98,0,0
20121211,0.98,0.98,0.98,0.98,0,0
20121212,0.98,0.98,0.89,0.92,0,0
20121213,0.92,0.92,0.9,0.92,0,0
20121214,0.92,0.92,0.92,0.92,0,0
20121217,0.92,1.1,0.92,1.04,0,0
20121218,1.05,1.21,1.03,1.21,0,0
20121219,1.21,1.58,1.21,1.44,0,0
20121220,1.53,1.53,1.33,1.39,0,0
20121221,1.33,1.33,1.26,1.28,0,0
20121227,1.26,1.26,1.11,1.21,0,0
20121228,1.25,1.25,1.02,1.02,0,0
20130102,1.1,1.1,1.1,1.1,0,0
20130103,1,1,0.9,0.94,0,0
20130104,0.89,0.93,0.89,0.93,0,0
20130107,0.93,0.93,0.93,0.93,0,0
20130108,0.92,1.1,0.89,0.99,0,0
20130109,0.99,0.99,0.98,0.98,0,0
20130110,0.91,0.95,0.84,0.87,0,0
20130111,0.86,0.86,0.81,0.84,0,0
20130114,0.84,0.84,0.84,0.84,0,0
20130115,0.83,0.83,0.72,0.72,0,0
20130116,0.72,0.72,0.72,0.72,0,0
20130117,0.72,0.72,0.72,0.72,0,0
20130118,0.69,0.69,0.58,0.66,0,0
20130121,0.69,0.7,0.53,0.7,0,0
20130122,0.72,0.72,0.62,0.62,0,0
20130123,0.66,0.71,0.6,0.71,0,0
20130124,0.7,0.7,0.7,0.7,0,0
20130125,0.69,0.69,0.63,0.68,0,0
20130128,0.69,0.69,0.62,0.66,0,0
20130129,0.69,0.7,0.69,0.7,0,0
20130130,0.69,0.69,0.62,0.63,0,0
20130131,0.64,0.64,0.6,0.6,0,0
20130201,0.64,0.64,0.48,0.62,0,0
20130204,0.61,0.64,0.61,0.64,0,0
20130205,0.64,0.69,0.64,0.69,0,0
20130206,0.68,0.69,0.68,0.69,0,0
20130207,0.69,0.69,0.67,0.67,0,0
20130208,0.66,0.66,0.66,0.66,0,0
20130211,0.62,0.62,0.62,0.62,0,0
20130212,0.59,0.6,0.59,0.6,0,0
20130213,0.57,0.57,0.53,0.54,0,0
20130214,0.5,0.51,0.5,0.51,0,0
20130215,0.43,0.45,0.43,0.45,0,0
20130218,0.42,0.42,0.42,0.42,0,0
20130219,0.4,0.4,0.4,0.4,0,0
20130220,0.38,0.38,0.38,0.38,0,0
20130221,0.35,0.36,0.3,0.35,0,0
20130222,0.35,0.35,0.28,0.32,0,0
20130225,0.31,0.34,0.28,0.34,0,0
20130226,0.33,0.41,0.33,0.41,0,0
20130227,0.41,0.55,0.41,0.55,0,0
20130228,0.65,0.78,0.63,0.75,0,0
20130301,0.82,0.98,0.82,0.98,0,0
20130304,1.03,1.05,0.91,1.04,0,0
20130305,1.04,1.05,0.84,1,0,0
20130306,0.93,0.98,0.93,0.98,0,0
20130307,0.95,0.95,0.79,0.82,0,0
20130308,0.79,0.79,0.66,0.73,0,0
20130311,0.58,0.66,0.58,0.66,0,0
20130312,0.66,0.73,0.63,0.63,0,0
20130313,0.66,0.66,0.66,0.66,0,0
20130314,0.68,0.74,0.68,0.74,0,0
20130315,0.73,0.73,0.73,0.73,0,0
20130318,0.73,0.84,0.73,0.84,0,0
20130319,0.84,0.95,0.84,0.94,0,0
20130320,0.93,0.96,0.93,0.96,0,0
20130321,0.96,1,0.96,1,0,0
20130322,1,1,0.97,0.97,0,0
20130325,0.97,0.98,0.97,0.98,0,0
20130326,0.96,1.04,0.96,1.04,0,0
20130327,1.03,1.04,0.99,1.04,0,0
20130328,1.01,1.02,0.98,1.02,0,0
20130402,0.98,0.98,0.98,0.98,0,0
20130403,0.97,0.97,0.86,0.95,0,0
20130404,0.9,0.9,0.9,0.9,0,0
20130405,0.9,0.9,0.9,0.9,0,0
20130408,0.87,0.87,0.87,0.87,0,0
20130409,0.87,0.93,0.87,0.93,0,0
20130410,0.93,0.93,0.93,0.93,0,0
20130411,0.93,1.01,0.92,1,0,0
20130412,0.69,0.75,0.69,0.74,0,0
20130415,0.75,0.75,0.75,0.75,0,0
20130417,0.7,0.74,0.7,0.74,0,0
20130418,0.73,0.73,0.73,0.73,0,0
20130419,0.72,0.72,0.72,0.72,0,0
20130422,0.72,0.72,0.72,0.72,0,0
20130423,0.71,0.71,0.71,0.71,0,0
20130424,0.7,0.7,0.7,0.7,0,0
20130425,0.69,0.7,0.69,0.7,0,0
20130426,0.69,0.7,0.69,0.7,0,0
20130429,0.71,0.71,0.71,0.71,0,0
20130430,0.7,0.7,0.68,0.68,0,0
20130502,0.67,0.68,0.64,0.68,0,0
20130506,0.71,0.71,0.71,0.71,0,0
20130507,0.69,0.69,0.69,0.69,0,0
20130508,0.68,0.68,0.68,0.68,0,0
20130509,0.67,0.67,0.67,0.67,0,0
20130510,0.66,0.66,0.65,0.65,0,0
20130513,0.67,0.67,0.67,0.67,0,0
20130514,0.67,0.67,0.64,0.64,0,0
20130515,0.64,0.64,0.64,0.64,0,0
20130516,0.64,0.64,0.64,0.64,0,0
20130517,0.61,0.62,0.58,0.61,0,0
20130520,0.58,0.58,0.58,0.58,0,0
20130521,0.55,0.55,0.54,0.54,0,0
20130522,0.55,0.61,0.55,0.61,0,0
20130523,0.62,0.62,0.6,0.6,0,0
20130524,0.62,0.62,0.61,0.61,0,0
20130527,0.64,0.64,0.6,0.6,0,0
20130528,0.6,0.6,0.6,0.6,0,0
20130529,0.59,0.59,0.59,0.59,0,0
20130531,0.59,0.59,0.57,0.57,0,0
20130603,0.56,0.56,0.56,0.56,0,0
20130604,0.56,0.56,0.47,0.55,0,0
20130605,0.53,0.53,0.53,0.53,0,0
20130606,0.54,0.55,0.54,0.55,0,0
20130607,0.54,0.54,0.54,0.54,0,0
20130610,0.54,0.54,0.54,0.54,0,0
20130611,0.53,0.53,0.53,0.53,0,0
20130612,0.52,0.52,0.52,0.52,0,0
20130613,0.53,0.53,0.53,0.53,0,0
20130614,0.53,0.53,0.53,0.53,0,0
20130617,0.52,0.52,0.52,0.52,0,0
20130618,0.52,0.52,0.52,0.52,0,0
20130619,0.52,0.52,0.52,0.52,0,0
20130620,0.52,0.52,0.52,0.52,0,0
20130621,0.51,0.55,0.51,0.55,0,0
20130624,0.61,0.61,0.58,0.61,0,0
20130625,0.6,0.66,0.6,0.66,0,0
20130626,0.66,0.73,0.66,0.73,0,0
20130627,0.75,0.82,0.75,0.82,0,0
20130628,0.89,0.89,0.89,0.89,0,0
20130701,0.89,0.9,0.89,0.9,0,0
20130702,0.89,0.9,0.84,0.89,0,0
20130703,0.88,0.88,0.85,0.88,0,0
20130704,0.87,0.87,0.78,0.83,0,0
20130705,0.8,0.85,0.8,0.8,0,0
20130708,0.81,0.81,0.71,0.71,0,0
20130709,0.71,0.71,0.67,0.71,0,0
20130710,0.7,0.7,0.66,0.66,0,0
20130711,0.7,0.7,0.61,0.7,0,0
20130712,0.7,0.7,0.7,0.7,0,0
20130715,0.7,0.7,0.56,0.56,0,0
20130716,0.67,0.67,0.61,0.67,0,0
20130717,0.67,0.67,0.66,0.66,0,0
20130718,0.54,0.61,0.45,0.61,0,0
20130719,0.56,0.59,0.47,0.59,0,0
20130722,0.58,0.58,0.57,0.57,0,0
20130723,0.49,0.49,0.45,0.49,0,0
20130724,0.49,0.54,0.4,0.54,0,0
20130725,0.54,0.54,0.54,0.54,0,0
20130726,0.53,0.53,0.52,0.52,0,0
20130729,0.54,0.54,0.53,0.53,0,0
20130730,0.53,0.53,0.53,0.53,0,0
20130731,0.52,0.52,0.52,0.52,0,0
20130801,0.51,0.51,0.51,0.51,0,0
20130802,0.5,0.5,0.49,0.49,0,0
20130805,0.5,0.5,0.47,0.5,0,0
20130806,0.53,0.53,0.53,0.53,0,0
20130807,0.53,0.53,0.52,0.52,0,0
20130808,0.52,0.52,0.52,0.52,0,0
20130809,0.52,0.52,0.52,0.52,0,0
20130812,0.52,0.52,0.52,0.52,0,0
20130813,0.42,0.5,0.42,0.42,0,0
20130814,0.42,0.5,0.41,0.41,0,0
20130816,0.5,0.5,0.48,0.48,0,0
20130819,0.46,0.46,0.46,0.46,0,0
20130820,0.49,0.49,0.41,0.41,0,0
20130821,0.46,0.49,0.46,0.49,0,0
20130822,0.49,0.49,0.49,0.49,0,0
20130823,0.48,0.48,0.48,0.48,0,0
20130826,0.48,0.48,0.48,0.48,0,0
20130827,0.5,0.5,0.5,0.5,0,0
20130828,0.47,0.47,0.46,0.46,0,0
20130829,0.46,0.46,0.46,0.46,0,0
20130830,0.46,0.46,0.46,0.46,0,0
20130902,0.46,0.46,0.46,0.46,0,0
20130903,0.46,0.49,0.46,0.49,0,0
20130904,0.46,0.56,0.46,0.54,0,0
20130905,0.56,0.56,0.5,0.55,0,0
20130906,0.56,0.6,0.56,0.6,0,0
20130909,0.6,0.63,0.6,0.63,0,0
20130910,0.63,0.72,0.63,0.72,0,0
20130911,0.72,0.72,0.72,0.72,0,0
20130912,0.73,0.76,0.73,0.76,0,0
20130913,0.77,0.81,0.77,0.81,0,0
20130916,0.81,0.81,0.81,0.81,0,0
20130917,0.82,0.82,0.82,0.82,0,0
20130918,0.84,0.84,0.82,0.82,0,0
20130919,0.81,0.81,0.81,0.81,0,0
20130920,0.81,0.83,0.81,0.82,0,0
20130923,0.82,0.83,0.82,0.83,0,0
20130924,0.83,0.84,0.83,0.84,0,0
20130925,0.82,0.82,0.82,0.82,0,0
20130926,0.81,0.81,0.81,0.81,0,0
20130927,0.81,0.82,0.78,0.82,0,0
20130930,0.81,0.81,0.81,0.81,0,0
20131001,0.81,0.81,0.81,0.81,0,0
20131002,0.81,0.81,0.81,0.81,0,0
20131003,0.8,0.8,0.8,0.8,0,0
20131004,0.8,0.8,0.8,0.8,0,0
20131007,0.81,0.81,0.81,0.81,0,0
20131008,0.81,0.81,0.81,0.81,0,0
20131009,0.82,0.82,0.81,0.81,0,0
20131010,0.81,0.81,0.81,0.81,0,0
20131011,0.81,0.81,0.81,0.81,0,0
20131014,0.81,0.81,0.81,0.81,0,0
20131015,0.8,0.8,0.8,0.8,0,0
20131016,0.8,0.8,0.8,0.8,0,0
20131017,0.72,0.8,0.63,0.7,0,0
20131018,0.7,0.7,0.56,0.56,0,0
20131021,0.55,0.55,0.44,0.44,0,0
20131022,0.44,0.44,0.37,0.41,0,0
20131023,0.36,0.39,0.36,0.39,0,0
20131024,0.4,0.4,0.33,0.35,0,0
20131025,0.37,0.45,0.31,0.41,0,0
20131028,0.33,0.38,0.33,0.38,0,0
20131029,0.44,0.44,0.33,0.33,0,0
20131030,0.33,0.33,0.3,0.3,0,0
20131031,0.33,0.33,0.33,0.33,0,0
20131104,0.33,0.35,0.33,0.35,0,0
20131105,0.33,0.33,0.33,0.33,0,0
20131106,0.33,0.42,0.33,0.42,0,0
20131107,0.44,0.51,0.44,0.5,0,0
20131108,0.51,0.59,0.51,0.59,0,0
20131112,0.58,0.64,0.56,0.63,0,0
20131113,0.63,0.64,0.63,0.64,0,0
20131114,0.62,0.63,0.51,0.61,0,0
20131115,0.6,0.61,0.6,0.61,0,0
20131118,0.6,0.63,0.6,0.63,0,0
20131119,0.63,0.63,0.63,0.63,0,0
20131120,0.56,0.6,0.52,0.52,0,0
20131121,0.6,0.6,0.56,0.56,0,0
20131122,0.58,0.58,0.58,0.58,0,0
20131125,0.6,0.6,0.6,0.6,0,0
20131126,0.6,0.6,0.6,0.6,0,0
20131127,0.6,1.16,0.52,1.16,0,0
20131128,1.18,1.18,1.14,1.17,0,0
20131129,1.17,1.17,1.13,1.16,0,0
20131202,1.16,1.16,1.16,1.16,0,0
20131203,1.15,1.15,1.03,1.11,0,0
20131204,1.1,1.1,1.01,1.05,0,0
20131205,1.05,1.06,1.05,1.06,0,0
20131206,1.04,1.04,1.04,1.04,0,0
20131209,0.99,0.99,0.99,0.99,0,0
20131210,1.02,1.02,1.01,1.01,0,0
20131211,1.06,1.06,0.86,1.01,0,0
20131212,0.97,0.97,0.97,0.97,0,0
20131213,0.94,0.94,0.77,0.89,0,0
20131216,0.97,0.97,0.97,0.97,0,0
20131217,0.88,0.88,0.77,0.83,0,0
