Date,Open,High,Low,Close,Volume,OpenInt
20090902,28.5,28.5,28.1,28.1,0,0
20090903,28.4,28.5,27.4,28.5,0,0
20090904,28.5,28.5,26,28.5,0,0
20090907,27.8,28.5,27.8,28.5,0,0
20090908,28.5,28.5,24.9,27.1,0,0
20090909,27.1,27.1,27.1,27.1,0,0
20090910,24.3,26.4,23.7,26.3,0,0
20090911,23.6,24.9,22.5,24.7,0,0
20090914,24.8,24.8,24.3,24.7,0,0
20090915,24.8,24.8,22.6,24.5,0,0
20090916,23.9,24,23.9,24,0,0
20090917,24.8,25,22.6,24.9,0,0
20090918,23.4,24.9,23.4,24.9,0,0
20090921,24.3,24.3,22.5,24.2,0,0
20090922,24.2,24.2,24.2,24.2,0,0
20090923,24.2,24.2,22.6,24.2,0,0
20090924,24.2,24.9,22.6,24.9,0,0
20090925,24.8,24.9,24.8,24.9,0,0
20090928,24.9,26.4,23.7,26.3,0,0
20090929,24.8,24.9,24.8,24.9,0,0
20090930,26.4,26.4,25.7,25.7,0,0
20091001,25.8,25.8,25.8,25.8,0,0
20091002,25.8,25.8,25.8,25.8,0,0
20091005,25.8,25.8,23.2,25.4,0,0
20091006,25.8,25.8,23.3,25.4,0,0
20091007,25.4,25.4,24,25.4,0,0
20091008,25.8,25.8,25.8,25.8,0,0
20091009,23.2,25.1,22,25.1,0,0
20091012,25,25,24.7,24.7,0,0
20091013,24.7,24.7,22,24.1,0,0
20091014,24.1,24.1,24.1,24.1,0,0
20091015,24.1,24.1,24,24.1,0,0
20091016,25,25,20.6,25,0,0
20091019,25,25,24.1,24.1,0,0
20091020,24.1,24.1,22,24.1,0,0
20091021,24,24,21.5,24,0,0
20091022,24,24,20.3,23.6,0,0
20091023,23.4,23.4,23.4,23.4,0,0
20091026,23.2,23.4,23.2,23.4,0,0
20091027,23.4,23.4,23.4,23.4,0,0
20091028,23.4,23.4,23.3,23.4,0,0
20091029,23.4,23.4,23.4,23.4,0,0
20091030,23.4,23.4,21,23.3,0,0
20091102,23.2,23.2,22.6,23.2,0,0
20091103,23.2,23.2,23.2,23.2,0,0
20091104,23.1,23.2,21.5,23.2,0,0
20091105,23.1,23.1,21.4,23.1,0,0
20091106,23,23.1,21.5,23.1,0,0
20091109,23,23,20.9,22.9,0,0
20091110,22.9,22.9,22.9,22.9,0,0
20091112,22.7,23,20.4,23,0,0
20091113,22.9,22.9,22.9,22.9,0,0
20091116,22.8,22.8,22.8,22.8,0,0
20091117,22.8,25.3,21.2,25.3,0,0
20091118,22.3,28.1,22.3,28,0,0
20091119,28.1,243.2,27.8,243.2,0,0
20091120,244.6,247,213.4,231.4,0,0
20091123,230.2,230.2,220,220,0,0
20091124,217.8,217.8,193.1,202.7,0,0
20091125,198,215.3,193.6,215,0,0
20091126,212.4,212.4,212.1,212.1,0,0
20091127,211.4,211.4,211.1,211.1,0,0
20091130,214.9,214.9,214.6,214.6,0,0
20091201,217.3,217.3,215,215,0,0
20091202,217.3,217.3,197.5,215,0,0
20091203,215.3,215.3,198.5,215,0,0
20091204,215.3,215.3,214.6,214.6,0,0
20091207,215.3,215.3,215,215,0,0
20091208,215.3,215.3,190.1,211.1,0,0
20091209,211.4,211.4,192.1,204.7,0,0
20091210,209.9,209.9,193.1,209.1,0,0
20091211,208.9,208.9,201.7,201.7,0,0
20091214,208.9,208.9,200,202.2,0,0
20091215,202.5,208.9,198.5,205.2,0,0
20091216,205.4,213.9,202,211.6,0,0
20091217,210.4,210.4,202.7,202.7,0,0
20091218,209.4,209.4,194.8,194.8,0,0
20091221,207.9,207.9,192.1,204.7,0,0
20091222,205,205,193.6,197.7,0,0
20091223,198,198,184.7,195.3,0,0
20091228,173.8,193.1,173.8,192.8,0,0
20091229,193.1,203,188.6,202.7,0,0
20091230,200.5,202,188.6,201.7,0,0
20091231,201,201,199,199.2,0,0
20100104,199,199,174.3,198.7,0,0
20100105,198.5,198.5,178.2,191.3,0,0
20100106,191.6,195,179.7,194.8,0,0
20100107,198,198,185.1,197.2,0,0
20100108,192.6,197.5,192.6,196.3,0,0
20100111,196.5,196.5,196.3,196.3,0,0
20100112,196.5,196.5,185.1,194.8,0,0
20100113,195,195,194.6,194.8,0,0
20100114,195,195,180.7,187.9,0,0
20100115,188.1,188.1,187.9,187.9,0,0
20100118,185.1,185.1,173.3,182.9,0,0
20100119,184.2,197,184.2,196.8,0,0
20100120,195,220.3,195,207.6,0,0
20100121,222.8,222.8,215.8,221,0,0
20100122,217.8,221.3,208.4,221,0,0
20100125,222.3,237.6,210.9,232.3,0,0
20100126,232.7,232.7,222.3,231.9,0,0
20100127,218.3,232.2,218.3,231.9,0,0
20100128,231.2,231.2,230.2,230.4,0,0
20100129,232.2,232.2,210.9,217,0,0
20100201,212.9,212.9,205.2,205.2,0,0
20100202,205.4,205.4,205.2,205.2,0,0
20100203,205.4,205.4,205.2,205.2,0,0
20100204,205.4,205.4,197.7,197.7,0,0
20100205,198,205.4,198,205.2,0,0
20100208,203,203,198,202.7,0,0
20100209,205.4,205.4,197.7,197.7,0,0
20100210,208.9,208.9,191.1,197.7,0,0
20100211,208.9,208.9,200.2,200.2,0,0
20100212,211.9,211.9,211.6,211.6,0,0
20100215,211.9,211.9,186.1,189.8,0,0
20100216,205.4,205.4,205.2,205.2,0,0
20100217,205.4,205.4,205.2,205.2,0,0
20100218,206.4,206.4,206.4,206.4,0,0
