Date,Open,High,Low,Close,Volume,OpenInt
20130213,25.7,25.9,25.7,25.9,0,0
20130214,25.9,25.9,25.9,25.9,0,0
20130215,26,26,26,26,0,0
20130218,26.5,26.5,26.5,26.5,0,0
20130219,26.2,38.5,26.2,38.5,0,0
20130220,38.5,38.5,38.3,38.3,0,0
20130221,38.3,38.5,38.3,38.5,0,0
20130222,38.7,38.7,38.7,38.7,0,0
20130225,38.7,38.7,38.7,38.7,0,0
20130226,38.1,38.1,37.9,38.1,0,0
20130227,38.3,38.3,38.3,38.3,0,0
20130228,38.1,38.1,38.1,38.1,0,0
20130301,38.1,38.1,38.1,38.1,0,0
20130304,37.1,37.2,37.1,37.2,0,0
20130305,38.2,38.2,37.7,37.7,0,0
20130306,37.1,37.5,37.1,37.5,0,0
20130307,38.1,38.1,37.9,37.9,0,0
20130308,38.1,38.1,38.1,38.1,0,0
20130311,37.9,37.9,37.9,37.9,0,0
20130312,37.9,37.9,37.5,37.5,0,0
20130313,37.7,37.7,37.7,37.7,0,0
20130314,37.7,39.1,37.7,39.1,0,0
20130315,40.2,40.2,39.1,39.1,0,0
20130318,39.5,39.5,39.1,39.1,0,0
20130319,39.1,39.5,39.1,39.5,0,0
20130320,39.3,39.3,39.3,39.3,0,0
20130321,39.3,39.3,39.3,39.3,0,0
20130322,39.7,40.3,39.7,40.3,0,0
20130325,41.1,42,41.1,42,0,0
20130326,43,44.4,43,44.4,0,0
20130327,45.2,47,44.8,46.9,0,0
20130328,46.9,52.8,45.9,52.8,0,0
20130402,58.3,58.3,54.9,54.9,0,0
20130403,51.4,54.2,51.4,54.2,0,0
20130404,54,54,53.6,53.6,0,0
20130405,53.4,53.6,53.4,53.4,0,0
20130408,53.2,53.2,53.2,53.2,0,0
20130409,53,53,53,53,0,0
20130410,53.4,53.4,53.4,53.4,0,0
20130411,53.4,53.4,53.4,53.4,0,0
20130412,53.8,53.8,53.8,53.8,0,0
20130415,52.1,52.4,52.1,52.4,0,0
20130417,52.4,52.4,52.4,52.4,0,0
20130418,52.4,52.4,52.3,52.4,0,0
20130419,52.4,52.4,52.4,52.4,0,0
20130422,52.4,52.4,52.4,52.4,0,0
20130423,52.6,52.6,52.6,52.6,0,0
20130424,51.9,51.9,51.8,51.8,0,0
20130425,52,52.8,52,52.8,0,0
20130426,53.4,53.4,53.4,53.4,0,0
20130429,53.2,53.2,53.2,53.2,0,0
20130430,51.3,51.3,51.2,51.2,0,0
20130502,51.8,51.8,51.8,51.8,0,0
20130506,51.6,51.6,50.4,50.4,0,0
20130507,50.8,50.8,50.8,50.8,0,0
20130508,50.8,51.2,50.8,51.2,0,0
20130509,50.8,50.8,50.8,50.8,0,0
20130510,51,51.2,51,51.2,0,0
20130513,50.8,50.8,50.6,50.6,0,0
20130514,50.8,50.8,50.6,50.6,0,0
20130515,50.4,50.4,50.4,50.4,0,0
20130516,50.6,50.8,50.6,50.8,0,0
20130517,51,51,51,51,0,0
20130520,50.2,50.3,50.2,50.3,0,0
20130521,52.1,52.1,52,52,0,0
20130522,51.6,51.6,51.6,51.6,0,0
20130523,51.6,51.6,51.6,51.6,0,0
20130524,50.8,50.8,50.6,50.6,0,0
20130527,50.6,50.6,50.6,50.6,0,0
20130528,50.4,50.6,50.4,50.6,0,0
20130529,50.4,50.6,50.4,50.6,0,0
20130531,50.2,50.3,50.2,50.3,0,0
20130603,49.9,49.9,48.7,49.7,0,0
20130604,50.7,50.7,48.5,50.3,0,0
20130605,50.1,50.1,50.1,50.1,0,0
20130606,50.1,50.1,48.3,48.3,0,0
20130607,48.9,48.9,48.9,48.9,0,0
20130610,48.3,48.3,48.3,48.3,0,0
20130611,48.1,48.1,22.4,22.4,0,0
20130612,22.6,22.6,22.4,22.4,0,0
20130613,22.5,22.5,22.4,22.4,0,0
20130614,22.5,22.5,22.5,22.5,0,0
20130617,22.5,22.5,22.5,22.5,0,0
20130618,22.4,22.4,22.4,22.4,0,0
20130619,22.4,23,22.4,23,0,0
20130620,23,23.5,23,23.4,0,0
20130621,23.6,23.6,23.6,23.6,0,0
20130624,23.6,23.8,23.6,23.8,0,0
20130625,23.6,24.2,23.6,24.2,0,0
20130626,24.3,24.4,24.3,24.4,0,0
20130627,24.3,24.9,23.9,24.8,0,0
20130628,24.5,26.7,24.5,26.7,0,0
20130701,26.5,26.5,26.5,26.5,0,0
20130702,26.3,26.3,26.3,26.3,0,0
20130703,26.7,26.7,26.7,26.7,0,0
20130704,26.7,26.7,26.7,26.7,0,0
20130705,26.6,26.6,26.6,26.6,0,0
20130708,26.7,27.1,26.7,27,0,0
20130709,26.4,26.5,26.4,26.5,0,0
20130710,26.7,26.7,26.7,26.7,0,0
20130711,26.6,26.6,26.6,26.6,0,0
20130712,26.5,26.5,26.5,26.5,0,0
20130715,26.4,26.4,26.4,26.4,0,0
20130716,26.5,26.5,26.5,26.5,0,0
20130717,26.3,26.3,26.3,26.3,0,0
20130718,26.2,26.2,26.2,26.2,0,0
20130719,26.4,26.4,26.4,26.4,0,0
20130722,26.3,26.3,26.3,26.3,0,0
20130723,26.4,26.4,26.4,26.4,0,0
20130724,26.4,26.4,26.4,26.4,0,0
20130725,26.5,26.5,26.5,26.5,0,0
20130726,26.4,26.6,26.4,26.6,0,0
20130729,26.7,26.7,26.7,26.7,0,0
20130730,26.7,26.7,26.7,26.7,0,0
20130731,26.6,26.7,26.6,26.7,0,0
20130801,26.7,27.1,26.7,27,0,0
20130802,26.8,26.8,26.8,26.8,0,0
20130805,26.8,26.8,26.8,26.8,0,0
20130806,26.7,26.8,26.7,26.8,0,0
20130807,26.8,26.8,26.7,26.7,0,0
20130808,26.8,26.8,26.8,26.8,0,0
20130809,26.7,26.7,26.7,26.7,0,0
20130812,26.8,27.1,26.8,27,0,0
20130813,27,27,27,27,0,0
20130814,27,27,27,27,0,0
20130816,26.8,26.8,25.7,26.5,0,0
20130819,26.6,26.6,26.6,26.6,0,0
20130820,26.5,26.5,24.9,26.3,0,0
20130821,26.3,26.3,26.3,26.3,0,0
20130822,25.9,25.9,25.9,25.9,0,0
20130823,25.9,25.9,25.9,25.9,0,0
20130826,25.7,25.7,25.7,25.7,0,0
20130827,25.5,25.5,22.2,22.2,0,0
20130828,21.6,21.6,21.5,21.5,0,0
20130829,21.8,21.8,21.8,21.8,0,0
20130830,21.5,21.5,21.5,21.5,0,0
20130902,21.6,22.3,21.6,22.3,0,0
20130903,22.3,22.3,22.3,22.3,0,0
20130904,22.1,22.2,22.1,22.2,0,0
20130905,22.4,22.4,22.3,22.3,0,0
20130906,22.2,22.5,22.2,22.5,0,0
20130909,22.7,22.7,22.7,22.7,0,0
20130910,22.6,22.6,22.6,22.6,0,0
20130911,22.7,22.7,22.7,22.7,0,0
20130912,22.8,22.8,22.8,22.8,0,0
20130913,22.9,23.1,22.9,23.1,0,0
20130916,23.1,23.1,23.1,23.1,0,0
20130917,23.1,23.1,23.1,23.1,0,0
20130918,23.1,23.1,23.1,23.1,0,0
20130919,23.5,23.9,23.5,23.9,0,0
20130920,23.9,23.9,23.9,23.9,0,0
20130923,24.3,24.3,23.1,23.5,0,0
20130924,23.9,23.9,23.9,23.9,0,0
20130925,23.9,25.1,23.9,25.1,0,0
20130926,25.1,25.9,25.1,25.9,0,0
20130927,26.3,26.3,26.3,26.3,0,0
20130930,26.3,26.3,26.3,26.3,0,0
20131001,25.9,25.9,25.9,25.9,0,0
20131002,25.5,25.5,25.5,25.5,0,0
20131003,25.5,25.5,25.1,25.1,0,0
20131004,24.7,24.7,23.9,23.9,0,0
20131007,24.2,24.2,24.2,24.2,0,0
20131008,23.9,23.9,23.9,23.9,0,0
20131009,24,24,23.9,23.9,0,0
20131010,24,24,24,24,0,0
20131011,24.2,24.2,24.2,24.2,0,0
20131014,24.2,24.2,24.2,24.2,0,0
20131015,23.8,23.8,23.8,23.8,0,0
20131016,24.2,24.2,24.2,24.2,0,0
20131017,24,24,23.9,23.9,0,0
20131018,23.9,23.9,23.9,23.9,0,0
20131021,23.7,23.8,23.7,23.8,0,0
20131022,24,24,23.9,23.9,0,0
20131023,23.7,23.7,23.7,23.7,0,0
20131024,23.7,23.7,23.7,23.7,0,0
20131025,23.6,23.6,23.6,23.6,0,0
20131028,23.6,23.6,23.6,23.6,0,0
20131029,23.5,23.5,23.1,23.1,0,0
20131030,23.1,23.1,22.7,22.7,0,0
20131031,23.1,23.1,23.1,23.1,0,0
20131104,22.7,22.7,22.7,22.7,0,0
20131105,23.1,23.1,23.1,23.1,0,0
20131106,23,23,23,23,0,0
20131107,22.7,22.7,22.7,22.7,0,0
20131108,23.1,23.1,23.1,23.1,0,0
20131112,23.1,23.1,23.1,23.1,0,0
20131113,23.1,23.1,23.1,23.1,0,0
20131114,23.1,23.1,22.3,23.1,0,0
20131115,22.7,22.7,22.7,22.7,0,0
20131118,22.6,22.6,22.6,22.6,0,0
20131119,22.7,22.7,22.7,22.7,0,0
20131120,22.8,23.1,22.8,22.8,0,0
20131121,20.3,23.1,20.3,23.1,0,0
20131122,23,23,23,23,0,0
20131125,22.8,22.8,22.8,22.8,0,0
20131126,23,23,23,23,0,0
20131127,23,23,16.4,16.4,0,0
20131128,16.4,16.4,16.4,16.4,0,0
20131129,16.4,16.4,16.4,16.4,0,0
20131202,16.5,16.5,16.5,16.5,0,0
20131203,16.4,16.4,16.4,16.4,0,0
20131204,16.4,16.4,16.4,16.4,0,0
20131205,16.4,16.4,14,16.4,0,0
20131206,16.2,16.3,16.2,16.3,0,0
20131209,16.5,16.5,16.4,16.4,0,0
20131210,16.4,16.4,16.4,16.4,0,0
20131211,16.4,16.4,16.4,16.4,0,0
20131212,16.5,16.6,16.5,16.6,0,0
20131213,16.5,16.5,16.4,16.4,0,0
20131216,16.5,16.6,16.5,16.6,0,0
20131217,16.6,16.6,16.6,16.6,0,0
20131218,16.6,16.6,16.6,16.6,0,0
20131219,16.6,16.6,16.6,16.6,0,0
20131220,16.7,16.7,16.7,16.7,0,0
20131223,16.6,16.6,16.6,16.6,0,0
20131227,16.7,17.7,16.7,17.7,0,0
20131230,17.7,19.1,16.9,19.1,0,0
20140102,19.1,19.1,19.1,19.1,0,0
20140103,19.1,19.1,19.1,19.1,0,0
20140107,18.9,18.9,18.8,18.8,0,0
20140108,18.8,18.8,18.8,18.8,0,0
20140109,18.8,18.8,18.8,18.8,0,0
20140110,18.5,18.5,18.5,18.5,0,0
20140113,17.7,17.7,17.7,17.7,0,0
20140114,17.7,18.2,17.7,18.2,0,0
20140115,18,18,18,18,0,0
20140116,18.2,18.2,17.1,18.2,0,0
20140117,17.7,17.7,17.7,17.7,0,0
20140120,18,18,18,18,0,0
20140121,17.7,17.7,17.7,17.7,0,0
20140122,17.6,17.6,17.6,17.6,0,0
20140123,17.8,17.8,17,17,0,0
20140124,16.9,16.9,16.8,16.8,0,0
20140127,16.9,16.9,16.9,16.9,0,0
20140128,17,17,17,17,0,0
20140129,16.9,17,16.9,17,0,0
20140130,16.9,16.9,16.8,16.8,0,0
20140131,16.9,16.9,16.8,16.8,0,0
20140203,16.8,16.8,16.5,16.6,0,0
20140204,16.7,16.7,16.7,16.7,0,0
20140205,16.9,16.9,16.8,16.8,0,0
20140206,16.6,16.8,16.6,16.8,0,0
20140207,16.6,16.7,16.6,16.7,0,0
20140210,16.9,16.9,16.8,16.8,0,0
20140211,16.5,16.5,16.2,16.3,0,0
20140212,16.5,16.5,16.5,16.5,0,0
20140213,16.3,16.3,16.3,16.3,0,0
20140214,16.4,16.4,16.3,16.3,0,0
20140217,16.3,16.3,16.3,16.3,0,0
20140218,16.3,16.3,16.3,16.3,0,0
20140219,16.2,20.1,16.2,20.1,0,0
20140220,20.1,20.1,20.1,20.1,0,0
20140221,20.2,20.2,20.2,20.2,0,0
20140224,20.3,20.3,20.3,20.3,0,0
20140225,20.2,20.2,20.1,20.1,0,0
20140226,20.2,20.3,20.2,20.3,0,0
20140227,20.2,20.2,20.1,20.1,0,0
20140228,20.3,20.6,18.7,20.6,0,0
20140303,20.7,20.7,18.3,20.1,0,0
20140304,19.9,19.9,19.9,19.9,0,0
20140305,20,20,20,20,0,0
20140306,19.9,19.9,19.9,19.9,0,0
20140307,20,20,20,20,0,0
20140310,19.9,19.9,19.9,19.9,0,0
20140311,20,20,20,20,0,0
20140312,20.1,20.8,20.1,20.8,0,0
20140313,20.5,21.2,20.2,20.2,0,0
20140314,20.6,20.6,20.6,20.6,0,0
20140317,20.6,20.6,20.6,20.6,0,0
20140318,20.7,21.1,20.7,21.1,0,0
20140319,21.2,21.2,21.2,21.2,0,0
20140320,21.2,21.2,21.2,21.2,0,0
20140321,21.2,21.6,21.2,21.5,0,0
20140324,21.5,21.5,21.5,21.5,0,0
20140325,21.1,24.4,21.1,24.4,0,0
20140326,24,24,24,24,0,0
20140327,24.7,24.7,21.5,24.7,0,0
20140328,24.6,24.8,24.3,24.4,0,0
20140331,24.8,26.1,23.6,26,0,0
20140401,25.7,25.8,25.7,25.8,0,0
20140402,26,26,25.9,26,0,0
20140403,25.9,26,25.9,25.9,0,0
20140404,25.8,26,25.8,26,0,0
20140407,25.9,25.9,25.9,25.9,0,0
20140408,25.9,25.9,25.8,25.8,0,0
20140409,25.8,25.8,25.8,25.8,0,0
20140410,25.7,25.8,25.7,25.8,0,0
20140411,25.8,25.8,25.8,25.8,0,0
20140414,25.7,25.7,25.7,25.7,0,0
20140415,25.7,25.7,25.7,25.7,0,0
20140416,25.6,25.6,24.6,25.1,0,0
20140417,25.1,25.1,25.1,25.1,0,0
20140422,25.1,25.3,25.1,25.3,0,0
20140423,25.2,25.2,24.2,25,0,0
20140424,24.6,24.6,24.6,24.6,0,0
20140425,24.4,24.5,24.4,24.4,0,0
20140428,24.4,24.4,24.3,24.4,0,0
20140429,24.4,24.4,24.4,24.4,0,0
20140430,24.4,24.4,24.4,24.4,0,0
20140502,24.4,24.4,24.4,24.4,0,0
20140505,24.4,24.4,24.4,24.4,0,0
20140506,24.3,24.3,24.3,24.3,0,0
20140507,24.2,24.2,24.2,24.2,0,0
20140508,23.9,23.9,23.9,23.9,0,0
20140509,23.9,23.9,23.3,23.5,0,0
20140512,23.5,23.5,23.5,23.5,0,0
20140513,23.5,23.5,23.5,23.5,0,0
20140514,23.4,23.4,23.4,23.4,0,0
20140515,23.7,23.7,23.7,23.7,0,0
20140516,23.7,23.7,23.7,23.7,0,0
20140519,23.4,23.6,23.4,23.6,0,0
20140520,23.6,23.6,23.6,23.6,0,0
20140521,23.6,23.6,22.7,23,0,0
20140522,23,23,22.7,22.7,0,0
20140523,22.6,22.6,22.5,22.5,0,0
20140526,22.5,22.5,22.5,22.5,0,0
20140527,22.5,22.5,17.7,17.7,0,0
20140528,17.3,17.3,17.3,17.3,0,0
20140529,17.2,17.3,17.2,17.3,0,0
20140530,17.3,17.3,17.3,17.3,0,0
20140602,17.3,17.3,17.3,17.3,0,0
20140603,17.3,17.3,17.3,17.3,0,0
20140604,17.3,17.3,17.3,17.3,0,0
20140605,17.3,17.3,17.1,17.3,0,0
20140606,17.3,17.3,17.3,17.3,0,0
20140609,17.3,17.3,17.3,17.3,0,0
20140610,17.3,17.3,17.3,17.3,0,0
20140611,17.3,17.3,17.3,17.3,0,0
20140612,17.1,17.5,17.1,17.3,0,0
20140613,17.3,17.3,17.3,17.3,0,0
20140616,17.3,17.3,17.3,17.3,0,0
20140617,17.3,17.3,17.1,17.1,0,0
20140618,17.1,17.1,17.1,17.1,0,0
20140620,17.1,17.1,17.1,17.1,0,0
20140623,17.1,17.1,16.8,16.8,0,0
20140624,16.8,17.1,16.8,17,0,0
20140625,16.9,17.2,16.8,17.2,0,0
20140626,17.2,17.2,17.2,17.2,0,0
20140627,17.2,19.5,17.1,19.5,0,0
20140630,19.5,21.6,19.5,21.6,0,0
20140701,21.5,21.6,21.5,21.6,0,0
20140702,21.6,21.7,21.6,21.6,0,0
20140703,21.1,21.2,21.1,21.2,0,0
20140704,21.2,21.2,21.2,21.2,0,0
20140707,21,21,21,21,0,0
20140708,21,21,21,21,0,0
20140709,21,21,20.9,20.9,0,0
20140710,20.8,20.9,20.8,20.9,0,0
20140711,20.8,20.8,20.7,20.7,0,0
20140714,20.5,20.6,20.5,20.6,0,0
20140715,20.3,20.3,18.9,20,0,0
20140716,20,20,20,20,0,0
20140717,20,20,20,20,0,0
20140718,20,20,20,20,0,0
20140721,20,20,20,20,0,0
20140722,20,20,20,20,0,0
20140723,20,20,20,20,0,0
20140724,19.9,19.9,19.9,19.9,0,0
20140725,19.9,19.9,19.9,19.9,0,0
20140728,19.9,20,19.9,20,0,0
20140729,19.9,19.9,19.9,19.9,0,0
20140730,19.9,19.9,19.9,19.9,0,0
20140731,19.9,19.9,19.9,19.9,0,0
20140801,19.8,19.9,19.8,19.9,0,0
20140804,19.9,19.9,19.9,19.9,0,0
20140805,18.3,20,18.3,19.9,0,0
20140806,19.7,19.7,19.7,19.7,0,0
20140807,18.3,20,18.3,20,0,0
20140808,19.8,19.8,19.7,19.7,0,0
20140811,19.7,19.7,19.6,19.7,0,0
20140812,19.6,19.6,19.6,19.6,0,0
20140813,19.7,19.7,19.7,19.7,0,0
20140814,19.7,19.7,19.7,19.7,0,0
20140818,19.7,19.7,19.7,19.7,0,0
20140819,19.7,19.7,19.7,19.7,0,0
20140820,19.7,19.7,19.6,19.7,0,0
20140821,19.5,19.5,19.4,19.4,0,0
20140822,19.4,19.4,19.4,19.4,0,0
20140825,19.4,19.4,19.4,19.4,0,0
20140826,19.4,19.4,19.4,19.4,0,0
20140827,19.4,19.4,19.4,19.4,0,0
20140828,18.2,18.9,18.2,18.9,0,0
20140829,18.7,18.7,18.7,18.7,0,0
20140901,18,18.5,18,18.3,0,0
20140902,18.2,18.2,18.2,18.2,0,0
20140903,18.1,18.1,18,18,0,0
20140904,18,18,18,18,0,0
20140905,18,19.4,18,19.4,0,0
20140908,19.1,19.1,19.1,19.1,0,0
20140909,19.1,19.1,19.1,19.1,0,0
20140910,19.1,19.1,19.1,19.1,0,0
20140911,19.1,19.1,19.1,19.1,0,0
20140912,19.1,19.1,19.1,19.1,0,0
20140915,19.1,19.1,19.1,19.1,0,0
20140916,19.1,19.1,19.1,19.1,0,0
20140917,19.2,19.2,19.2,19.2,0,0
20140918,19.3,19.3,19.3,19.3,0,0
20140919,19.3,19.3,19.3,19.3,0,0
20140922,19.3,20,19.3,20,0,0
20140923,20.1,20.9,20.1,20.9,0,0
20140924,20.8,20.9,20.8,20.9,0,0
20140925,20.8,20.8,20.7,20.7,0,0
20140926,20.8,20.8,20.8,20.8,0,0
20140929,20.9,21.2,20.9,21.2,0,0
20140930,20.9,20.9,19.9,19.9,0,0
20141001,19.9,20.2,19.9,20.2,0,0
20141002,20.2,20.2,20.2,20.2,0,0
20141003,20.2,20.2,20.2,20.2,0,0
20141006,20.2,20.2,19.4,19.4,0,0
20141007,19.5,19.5,18.7,18.7,0,0
20141008,18.8,18.8,18,18,0,0
20141009,18,18,18,18,0,0
20141010,18,18,18,18,0,0
20141013,18,18,18,18,0,0
20141014,18,18,18,18,0,0
20141015,18.1,18.1,18.1,18.1,0,0
20141016,18.1,18.1,18.1,18.1,0,0
20141017,18.1,18.1,18.1,18.1,0,0
20141020,18.1,18.1,18.1,18.1,0,0
20141021,18.1,18.1,18.1,18.1,0,0
20141022,18.1,18.1,18.1,18.1,0,0
20141023,18.1,18.1,18.1,18.1,0,0
20141024,18.1,18.1,18.1,18.1,0,0
20141027,18.1,18.1,18.1,18.1,0,0
20141028,18,18,17.3,17.3,0,0
20141029,17.5,17.5,17.5,17.5,0,0
20141030,17.5,17.5,17.5,17.5,0,0
20141031,17.5,17.5,17.5,17.5,0,0
20141103,17.5,17.5,17.5,17.5,0,0
20141104,17.5,17.5,17.5,17.5,0,0
20141105,17.5,17.5,17.5,17.5,0,0
20141106,17.4,17.4,17.4,17.4,0,0
20141107,17.5,17.5,17.5,17.5,0,0
20141110,17.5,17.5,17.5,17.5,0,0
20141112,17.5,17.5,17.4,17.4,0,0
20141113,17.5,17.5,17.5,17.5,0,0
20141114,17.5,17.5,17.5,17.5,0,0
20141117,17.5,17.5,17.5,17.5,0,0
20141118,17.5,17.5,17.5,17.5,0,0
20141119,17.3,17.6,17.3,17.5,0,0
20141120,16.8,16.8,16.7,16.8,0,0
20141121,16.8,16.8,16.8,16.8,0,0
20141124,16.9,163,16.9,163,0,0
20141125,162.6,163,162.6,163,0,0
20141126,162.6,163,162.6,163,0,0
20141127,162.6,163,162.6,163,0,0
20141128,162.6,163,162.6,163,0,0
20141201,162.6,163,162.6,163,0,0
20141203,162.6,163,162.6,163,0,0
20141204,162.6,163,162.6,163,0,0
20141205,162.6,163,162.6,163,0,0
20141208,162.6,163,162.6,163,0,0
20141209,162.6,163,162.6,163,0,0
20141210,162.6,163,162.6,163,0,0
20141211,162.6,163,162.6,163,0,0
20141212,162.6,163,162.6,163,0,0
20141215,162.6,163,162.6,163,0,0
20141216,162.6,163,162.6,163,0,0
20141217,162.6,163,162.6,163,0,0
20141218,162.6,163,162.6,163,0,0
20141219,162.6,163,162.6,163,0,0
20141222,162.6,163,162.6,163,0,0
