Date,Open,High,Low,Close,Volume,OpenInt
20110825,9.1,9.1,9.1,9.1,0,0
20110826,9.1,9.1,9.1,9.1,0,0
20110829,9.1,9.1,8.6,9.1,0,0
20110830,9.1,9.1,9.1,9.1,0,0
20110831,9.1,9.1,9.1,9.1,0,0
20110901,9.1,9.1,9.1,9.1,0,0
20110902,9.1,9.1,9.1,9.1,0,0
20110905,9.1,9.1,9.1,9.1,0,0
20110906,9.1,9.1,8.6,8.9,0,0
20110907,9.1,9.1,9.1,9.1,0,0
20110908,9,9.1,9,9.1,0,0
20110909,9.2,9.2,9.1,9.1,0,0
20110912,9.1,9.1,9.1,9.1,0,0
20110913,9.1,9.1,9.1,9.1,0,0
20110914,9.1,9.1,9.1,9.1,0,0
20110915,9.1,9.1,9.1,9.1,0,0
20110916,9.1,9.1,9.1,9.1,0,0
20110919,9.1,9.1,9.1,9.1,0,0
20110920,9.1,9.1,9.1,9.1,0,0
20110921,9.1,9.1,8.9,9.1,0,0
20110922,9.2,9.2,9.1,9.1,0,0
20110923,9.1,9.1,9.1,9.1,0,0
20110926,9.1,9.1,9.1,9.1,0,0
20110927,9.1,9.1,9.1,9.1,0,0
20110928,9.1,9.1,9.1,9.1,0,0
20110929,9.1,9.1,9.1,9.1,0,0
20110930,9.1,9.1,9.1,9.1,0,0
20111003,9.1,9.1,9.1,9.1,0,0
20111004,9.1,9.1,9.1,9.1,0,0
20111005,9.1,9.1,9.1,9.1,0,0
20111006,9.1,9.1,9.1,9.1,0,0
20111007,9.1,9.1,9.1,9.1,0,0
20111010,9.1,9.1,9.1,9.1,0,0
20111011,9.1,9.1,9.1,9.1,0,0
20111012,9.1,9.1,9.1,9.1,0,0
20111013,9.1,9.1,9.1,9.1,0,0
20111014,9.1,9.1,9.1,9.1,0,0
20111017,9.1,9.1,9.1,9.1,0,0
20111018,9.1,9.1,9.1,9.1,0,0
20111019,9.1,9.1,9.1,9.1,0,0
20111020,9.1,9.1,9.1,9.1,0,0
20111021,9.1,9.1,8.9,8.9,0,0
20111024,9,9.1,8.6,9.1,0,0
20111025,9.1,9.1,8.9,8.9,0,0
20111026,9,9.1,9,9.1,0,0
20111027,9.1,9.1,9.1,9.1,0,0
20111028,9.1,9.1,9.1,9.1,0,0
20111031,9.1,9.1,9.1,9.1,0,0
20111102,9.1,9.1,8.9,9,0,0
20111103,9.1,9.1,8.9,8.9,0,0
20111104,9,9,8.8,8.9,0,0
20111107,9,9,8.8,8.9,0,0
20111108,9,9,8.6,8.9,0,0
20111109,9,9,8.6,8.9,0,0
20111110,9,9.1,9,9.1,0,0
20111114,9.1,9.1,8.6,9.1,0,0
20111115,9.1,9.1,7.5,8.9,0,0
20111116,8.9,9,8.5,9,0,0
20111117,9.1,9.1,8.7,8.9,0,0
20111118,8.9,9.1,8.9,9.1,0,0
20111121,9.1,9.1,7.3,8.9,0,0
20111122,9,11.6,7.5,11.6,0,0
20111123,11.6,11.6,11.1,11.6,0,0
20111124,11.6,11.6,11.6,11.6,0,0
20111125,11.6,11.6,11.1,11.6,0,0
20111128,11.6,11.6,9.3,11.6,0,0
20111129,11.6,11.6,11.3,11.6,0,0
20111130,11.6,11.6,11,11.6,0,0
20111201,11.6,11.6,11.3,11.6,0,0
20111202,11.6,11.6,11.2,11.5,0,0
20111205,11.6,11.6,9.3,11.5,0,0
20111206,11.6,11.6,11.2,11.6,0,0
20111207,11.5,11.5,11.4,11.4,0,0
20111208,11.4,11.4,11.4,11.4,0,0
20111209,11.4,11.4,11.4,11.4,0,0
20111212,11.4,11.4,9.8,11.4,0,0
20111213,11.4,11.4,11.4,11.4,0,0
20111214,11.4,11.4,11.1,11.4,0,0
20111215,11.4,11.4,11.4,11.4,0,0
20111216,11.4,11.4,11.4,11.4,0,0
20111219,11.5,11.6,11.1,11.6,0,0
20111220,11.5,11.5,11.4,11.4,0,0
20111221,11.4,11.4,11.4,11.4,0,0
20111222,11.4,11.4,11.4,11.4,0,0
20111223,11.4,11.4,11.4,11.4,0,0
20111227,11.4,11.4,11.4,11.4,0,0
20111228,11.4,11.4,10.6,11.4,0,0
20111229,11.4,11.4,11.4,11.4,0,0
20111230,11.4,11.4,10.8,11.3,0,0
20120103,11.2,11.4,10.8,11.4,0,0
20120104,11.4,11.4,11.4,11.4,0,0
20120105,11.4,11.4,10.8,11.4,0,0
20120109,11.4,11.4,11.4,11.4,0,0
20120110,11.4,11.4,10.8,11.4,0,0
20120111,11.4,11.4,10.8,11.4,0,0
20120112,11.4,11.4,11.4,11.4,0,0
20120113,11.4,11.4,11.4,11.4,0,0
20120116,11.4,11.4,11.4,11.4,0,0
20120117,11.4,11.4,11.4,11.4,0,0
20120118,11.4,11.4,11.4,11.4,0,0
20120119,11.4,11.6,11.4,11.6,0,0
20120120,11.6,11.6,11.6,11.6,0,0
20120123,11.6,11.6,11.6,11.6,0,0
20120124,11.6,11.6,11.6,11.6,0,0
20120125,11.6,11.6,11.6,11.6,0,0
20120201,11.4,11.4,11,11.4,0,0
20120209,11.2,11.3,10.9,11.3,0,0
20120210,11.1,11.3,10.2,11.3,0,0
20120213,11.2,11.3,10.7,11.3,0,0
20120214,11.3,41.5,10.9,41.5,0,0
20120215,41.5,41.5,40.3,40.4,0,0
20120224,42,42,41.9,41.9,0,0
20120227,42,42,41.5,41.8,0,0
20120228,42,42,42,42,0,0
20120229,42,42,42,42,0,0
20120301,42,42,42,42,0,0
20120302,42,42,41.2,42,0,0
20120305,42,48.9,42,42,0,0
20120306,42,42,42,42,0,0
20120307,42,42,42,42,0,0
20120308,35.2,42,35.2,42,0,0
20120309,44.6,44.7,44.6,44.7,0,0
20120312,44.7,44.7,44.7,44.7,0,0
20120313,43.1,43.1,43.1,43.1,0,0
20120314,44.7,44.7,44.7,44.7,0,0
20120315,44.7,44.7,44.7,44.7,0,0
20120316,44.7,44.7,44.7,44.7,0,0
20120319,44.7,44.7,44.7,44.7,0,0
20120320,44.7,44.7,42.3,42.3,0,0
20120321,44.7,44.7,44.7,44.7,0,0
20120322,43.1,43.1,43.1,43.1,0,0
20120323,42,42,42,42,0,0
20120326,42,42,42,42,0,0
20120327,42,42,42,42,0,0
20120328,42,42,42,42,0,0
20120329,41.9,42,41.9,42,0,0
20120330,42,42,41.9,42,0,0
20120402,43.6,43.6,43.6,43.6,0,0
20120403,43.6,43.6,36,42,0,0
20120404,42,42,36.7,42,0,0
20120405,42,42.1,40,42,0,0
20120410,42,42,42,42,0,0
20120411,42,42,42,42,0,0
20120412,42,42,42,42,0,0
20120413,42,42,42,42,0,0
20120416,42.5,42.5,39.8,42,0,0
20120417,42,42,42,42,0,0
20120418,42,42,42,42,0,0
20120419,42,42,42,42,0,0
20120420,42,42,42,42,0,0
20120423,42,42,42,42,0,0
20120424,42,42,42,42,0,0
20120425,42,42,42,42,0,0
20120426,42,42,39.8,42,0,0
20120427,42,42,42,42,0,0
20120430,42,42,42,42,0,0
20120502,42,42,42,42,0,0
20120504,42,42,42,42,0,0
20120507,42,42,42,42,0,0
20120508,42,42,42,42,0,0
20120509,42,58.4,42,58.4,0,0
20120510,58.4,64.7,58.4,64.7,0,0
20120511,64.7,64.7,64.7,64.7,0,0
20120514,64.7,64.7,64.7,64.7,0,0
20120515,64.7,64.7,64.7,64.7,0,0
20120516,64.7,64.7,64.7,64.7,0,0
20120517,64.7,64.7,64.7,64.7,0,0
20120518,64.6,64.6,64.6,64.6,0,0
20120521,64.6,64.6,63.9,63.9,0,0
20120522,64.6,64.6,64.6,64.6,0,0
20120523,63.9,63.9,61.3,63.9,0,0
20120524,63.9,63.9,62.5,63.8,0,0
20120525,63.8,63.8,63.8,63.8,0,0
20120528,63.8,63.8,63.8,63.8,0,0
20120529,63.8,63.8,63.8,63.8,0,0
20120530,63.8,63.8,63.8,63.8,0,0
20120531,63.8,63.8,63.8,63.8,0,0
20120601,63.8,63.8,63.8,63.8,0,0
20120604,63.8,63.8,63.8,63.8,0,0
20120605,63.5,63.5,61,63.5,0,0
20120606,63.5,63.5,63.5,63.5,0,0
20120608,63.5,63.5,63.5,63.5,0,0
20120611,63.5,63.5,63.5,63.5,0,0
20120612,63.5,63.5,63.5,63.5,0,0
20120613,63.5,63.5,63.5,63.5,0,0
20120614,63.5,63.5,63.5,63.5,0,0
20120615,63.5,63.5,63.5,63.5,0,0
20120618,63.8,63.8,63.8,63.8,0,0
20120619,63.5,63.5,62.7,63.5,0,0
20120620,62.3,62.3,62.2,62.2,0,0
20120621,62.2,62.2,62.2,62.2,0,0
20120622,62.2,62.2,61.4,62.2,0,0
20120625,62.2,62.2,62.2,62.2,0,0
20120626,62.2,62.2,62.2,62.2,0,0
20120627,62.2,62.2,62.2,62.2,0,0
20120628,62.2,62.2,62.2,62.2,0,0
20120629,62.1,62.2,62.1,62.2,0,0
20120702,62.2,62.2,62.2,62.2,0,0
20120703,62.2,62.2,62.2,62.2,0,0
20120704,62.2,62.2,62.2,62.2,0,0
20120705,62.2,62.2,62.2,62.2,0,0
20120706,62.2,62.2,62.2,62.2,0,0
20120709,62.2,62.2,62.2,62.2,0,0
20120710,62.2,62.2,62.2,62.2,0,0
20120711,62.2,62.2,62.2,62.2,0,0
20120712,62.2,62.2,62.2,62.2,0,0
20120713,62.2,62.2,62.2,62.2,0,0
20120716,62.3,62.3,59,62.2,0,0
20120717,62.2,62.2,59.2,62.2,0,0
20120718,62.2,62.2,62.2,62.2,0,0
20120719,62.2,62.3,56.6,62.2,0,0
20120720,60.6,60.6,57.2,60.6,0,0
20120723,60.6,60.6,60.6,60.6,0,0
20120724,60.6,60.6,60.6,60.6,0,0
20120725,60.6,60.6,60.6,60.6,0,0
20120726,60.6,60.6,60.6,60.6,0,0
20120727,60.6,60.6,60.6,60.6,0,0
20120730,60.6,60.6,60.6,60.6,0,0
20120731,60.6,60.6,60.6,60.6,0,0
20120801,60.6,60.6,60.6,60.6,0,0
20120802,60.6,60.6,60.6,60.6,0,0
20120803,60.6,60.6,60.6,60.6,0,0
20120806,60.6,60.6,60.6,60.6,0,0
20120807,60.6,60.6,60.6,60.6,0,0
20120808,60.6,60.6,60.6,60.6,0,0
20120809,60.6,60.6,60.6,60.6,0,0
20120810,60.6,60.6,60.6,60.6,0,0
20120813,60.6,60.6,60.6,60.6,0,0
20120814,60.6,60.6,60.6,60.6,0,0
20120816,60.6,60.6,60.6,60.6,0,0
20120817,60.6,60.6,60.6,60.6,0,0
20120820,60.6,60.6,60.6,60.6,0,0
20120821,60.6,60.6,60.6,60.6,0,0
20120822,60.6,60.6,60.6,60.6,0,0
20120823,60.6,60.6,60.6,60.6,0,0
20120824,60.6,129.6,60.6,129.6,0,0
20120827,129.5,129.6,129.5,129.6,0,0
20120828,129.5,129.6,129.5,129.6,0,0
20120829,129.5,129.6,129.5,129.6,0,0
20120830,129.5,129.6,129.5,129.6,0,0
20120831,129.5,129.6,129.5,129.6,0,0
20120903,129.5,129.6,129.5,129.6,0,0
20120904,129.5,129.6,129.5,129.6,0,0
20120905,129.5,129.6,129.5,129.6,0,0
20120906,129.5,129.6,129.5,129.6,0,0
20120907,129.5,129.6,129.5,129.6,0,0
20120910,129.5,129.6,129.5,129.6,0,0
20120911,129.5,129.6,129.5,129.6,0,0
20120912,129.5,129.6,129.5,129.6,0,0
20120913,129.5,129.6,129.5,129.6,0,0
20120914,129.5,129.5,123.8,129.4,0,0
20120917,129.5,129.6,123.8,129.6,0,0
20120918,129.5,129.6,124,129.6,0,0
20120919,129.5,129.6,123.3,129.6,0,0
20120920,129.5,129.6,129.5,129.6,0,0
20120921,129.5,129.6,129.5,129.6,0,0
20120924,129.5,129.6,129.5,129.6,0,0
20120925,129.5,129.6,129.5,129.6,0,0
20120926,129.5,129.6,129.5,129.6,0,0
20120927,129.5,129.6,129.5,129.6,0,0
20120928,129.5,129.6,129.5,129.6,0,0
20121001,129.5,129.6,129.5,129.6,0,0
20121002,129.5,129.6,129.5,129.6,0,0
20121003,136.3,136.3,136.3,136.3,0,0
20121004,136.3,136.3,136.3,136.3,0,0
20121005,136.3,136.3,136.3,136.3,0,0
20121008,136.3,136.3,136.3,136.3,0,0
20121009,136.3,136.3,136.3,136.3,0,0
20121010,136.3,136.3,136.3,136.3,0,0
20121011,136.3,136.3,136.3,136.3,0,0
20121012,136.3,136.3,136.3,136.3,0,0
20121015,136.3,136.3,136.3,136.3,0,0
20121016,136.3,136.3,136.3,136.3,0,0
20121017,136.3,136.3,136.3,136.3,0,0
20121018,136.3,136.3,136.3,136.3,0,0
20121019,136.3,136.3,136.3,136.3,0,0
20121022,136.3,136.3,136.3,136.3,0,0
20121023,136.3,136.3,123.7,136.3,0,0
20121030,136.3,136.3,131.6,131.7,0,0
20121106,134.7,134.8,134.7,134.8,0,0
20121107,134.8,134.8,134.8,134.8,0,0
20121108,134.7,134.8,134.7,134.8,0,0
20121109,134.7,134.8,134.7,134.8,0,0
20121128,63.7,67.2,63.7,63.7,0,0
20121212,63.5,63.5,62,62,0,0
20121217,62,63.7,56,63.7,0,0
20121218,60.7,63.2,59.7,63.2,0,0
20121219,63.1,63.1,50.6,63.1,0,0
20121220,68.8,68.9,68.8,68.9,0,0
20121221,68.9,68.9,68.9,68.9,0,0
20121227,68.8,68.8,62,68.8,0,0
20130110,68.8,68.8,68.8,68.8,0,0
20130111,68.8,68.8,68.8,68.8,0,0
20130114,68.8,68.8,68.8,68.8,0,0
20130115,68.8,68.8,68.8,68.8,0,0
20130117,68.8,68.8,68.8,68.8,0,0
20130118,68.8,68.8,68.8,68.8,0,0
20130124,68,68,68,68,0,0
20130129,68.8,68.9,68.8,68.9,0,0
20130201,69.8,69.8,69.8,69.8,0,0
20130207,65.5,69.8,65.5,69.8,0,0
20130228,64.5,69.8,64.5,69.8,0,0
20130326,31.3,34.3,30.6,34.3,0,0
20130327,34.3,34.3,34.3,34.3,0,0
20130328,34.3,34.3,34.3,34.3,0,0
20130402,34.3,34.3,34.3,34.3,0,0
20130409,31.5,34.3,31.5,34.3,0,0
20130410,31.3,34.3,31.3,34.3,0,0
20130417,34.3,34.3,34.3,34.3,0,0
20130418,34.3,34.3,34.3,34.3,0,0
20130419,34.3,34.3,34.3,34.3,0,0
20130422,34.3,34.3,34.3,34.3,0,0
20130423,34.3,34.3,34.3,34.3,0,0
20130424,34.3,34.3,34.3,34.3,0,0
20130425,34.3,34.3,34.3,34.3,0,0
20130426,34.3,34.3,34.3,34.3,0,0
20130429,34.3,34.3,34.3,34.3,0,0
20130430,33.4,33.4,33.4,33.4,0,0
20130502,34.3,34.3,34.3,34.3,0,0
20130506,34.3,34.3,34.3,34.3,0,0
20130507,34.3,34.3,34.3,34.3,0,0
20130508,34.3,34.3,34.3,34.3,0,0
20130509,34.3,34.3,34.3,34.3,0,0
20130517,29.7,32.1,29.7,32.1,0,0
20130520,32.1,32.1,32.1,32.1,0,0
20130521,32.1,32.1,32.1,32.1,0,0
20130522,32.1,32.1,32.1,32.1,0,0
20130523,32.1,32.1,32.1,32.1,0,0
20130524,32.1,32.1,32.1,32.1,0,0
20130527,32.1,32.1,32.1,32.1,0,0
20130528,32.1,32.1,32.1,32.1,0,0
20130529,32.1,32.1,32.1,32.1,0,0
20130531,32.1,32.1,32.1,32.1,0,0
