Date,Open,High,Low,Close,Volume,OpenInt
20130510,10.11,10.11,10.11,10.11,0,0
20130513,10.11,10.11,10.11,10.11,0,0
20130514,10.11,10.11,10.11,10.11,0,0
20130515,10.11,10.11,10.11,10.11,0,0
20130516,10.11,10.11,9.56,9.56,0,0
20130520,9.07,9.12,9,9,0,0
20130522,8.98,8.98,8.95,8.95,0,0
20130528,8.92,8.92,8.91,8.91,0,0
20130531,8.92,8.92,1.54,1.54,0,0
20130605,1.54,1.54,1.53,1.53,0,0
20130606,1.54,1.54,1.54,1.54,0,0
20130607,1.54,1.54,1.54,1.54,0,0
20130610,1.54,1.54,1.54,1.54,0,0
20130611,1.51,1.51,1.49,1.49,0,0
20130614,1.49,1.49,1.49,1.49,0,0
20130617,1.48,1.48,1.41,1.41,0,0
20130618,1.38,1.39,1.38,1.39,0,0
20130621,1.43,1.43,1.43,1.43,0,0
20130701,1.39,1.39,1.18,1.18,0,0
20130702,1.18,1.18,1.18,1.18,0,0
20130704,1.18,1.18,1.18,1.18,0,0
20130705,1.18,1.2,1.18,1.18,0,0
20130708,1.23,1.23,1.03,1.16,0,0
20130709,1.16,1.34,1.16,1.29,0,0
20130710,1.26,1.26,1.26,1.26,0,0
20130711,1.26,1.26,1.21,1.21,0,0
20130712,1.21,1.23,0.98,0.98,0,0
20130715,1,1.03,0.98,1,0,0
20130716,1.12,1.18,1.03,1.18,0,0
20130717,1.16,1.37,1.15,1.37,0,0
20130718,1.55,1.75,1.48,1.65,0,0
20130719,1.45,1.45,1.29,1.39,0,0
20130722,1.29,1.29,1.08,1.09,0,0
20130724,1.12,1.12,1.12,1.12,0,0
20130725,1.12,1.12,1.12,1.12,0,0
20130726,1.12,1.13,1.12,1.13,0,0
20130730,1.09,1.09,1.04,1.04,0,0
20130731,1.04,1.06,1.04,1.06,0,0
20130801,1.08,1.08,1.05,1.08,0,0
20130802,1.08,1.18,1.05,1.18,0,0
20130805,1.14,1.14,1.06,1.09,0,0
20130806,1.08,1.08,1.04,1.04,0,0
20130807,1.04,1.04,1.04,1.04,0,0
20130808,1.04,1.04,1.04,1.04,0,0
20130809,1.04,1.06,0.86,0.86,0,0
20130812,1.02,1.02,0.88,0.91,0,0
20130813,0.92,0.95,0.91,0.95,0,0
20130814,0.96,0.98,0.96,0.98,0,0
20130816,0.99,1.05,0.99,1.05,0,0
20130819,1.05,1.05,0.91,0.91,0,0
20130820,0.91,0.92,0.91,0.92,0,0
20130821,0.91,0.91,0.91,0.91,0,0
20130822,0.94,0.94,0.92,0.93,0,0
20130823,1.09,1.3,1.04,1.17,0,0
20130826,1.22,1.44,1.22,1.43,0,0
20130827,1.43,1.61,1.37,1.61,0,0
20130828,1.56,1.76,1.56,1.76,0,0
20130829,1.71,1.71,1.71,1.71,0,0
20130830,1.74,1.81,1.71,1.81,0,0
20130902,1.81,1.81,1.81,1.81,0,0
20130903,1.81,1.81,1.81,1.81,0,0
20130904,1.81,1.81,1.75,1.75,0,0
20130905,1.71,1.71,1.65,1.65,0,0
20130906,1.69,1.8,1.69,1.8,0,0
20130909,1.8,1.84,1.74,1.84,0,0
20130910,1.73,1.8,1.5,1.8,0,0
20130911,1.8,1.8,1.65,1.77,0,0
20130912,1.77,1.77,1.77,1.77,0,0
20130913,1.72,3.41,1.58,3.41,0,0
20130923,3.47,3.47,3.47,3.47,0,0
20130930,3.47,3.47,3.47,3.47,0,0
20131001,3.52,3.52,3.52,3.52,0,0
20131002,3.52,3.52,3.52,3.52,0,0
20131003,3.52,3.52,3.52,3.52,0,0
20131004,3.52,3.52,3.35,3.35,0,0
20131007,3.35,3.35,2.8,3.07,0,0
20131009,2.86,2.86,2.59,2.59,0,0
20131010,2.5,2.5,2.04,2.05,0,0
20131011,2.27,2.84,2.27,2.84,0,0
20131014,2.9,3.07,2.9,2.9,0,0
20131015,2.73,2.73,2.7,2.7,0,0
20131016,2.73,3.27,2.73,3.27,0,0
20131017,3.11,3.12,2.8,2.8,0,0
20131022,2.95,2.95,2.95,2.95,0,0
20131023,2.95,2.95,2.56,2.56,0,0
20131024,2.67,2.67,2.67,2.67,0,0
20131025,2.67,2.69,2.67,2.69,0,0
20131029,2.7,2.84,2.7,2.84,0,0
20131030,2.84,2.86,2.84,2.86,0,0
20131031,2.86,2.86,2.86,2.86,0,0
20131104,2.87,2.87,2.87,2.87,0,0
20131105,2.87,2.87,2.84,2.84,0,0
20131107,2.78,2.78,2.66,2.66,0,0
20131108,2.68,2.68,2.68,2.68,0,0
20131113,2.7,2.9,2.7,2.9,0,0
20131114,2.9,2.9,2.9,2.9,0,0
20131115,2.9,2.9,2.9,2.9,0,0
20131118,2.9,2.9,2.9,2.9,0,0
20131119,2.9,2.9,2.9,2.9,0,0
20131120,2.9,2.9,2.87,2.87,0,0
20131121,2.87,2.87,2.87,2.87,0,0
20131122,2.87,2.87,2.87,2.87,0,0
20131125,2.87,2.87,2.87,2.87,0,0
20131126,2.87,2.87,2.87,2.87,0,0
20131127,2.87,2.88,2.87,2.88,0,0
20131128,2.88,2.88,2.88,2.88,0,0
20131129,2.88,2.88,2.88,2.88,0,0
20131202,2.88,2.88,2.88,2.88,0,0
20131203,2.88,2.88,2.88,2.88,0,0
20131204,2.88,2.88,2.69,2.79,0,0
20131211,2.74,2.74,2.58,2.58,0,0
20131219,2.69,2.69,2.69,2.69,0,0
20131220,2.66,2.66,2.54,2.54,0,0
20140110,2.6,2.6,2.6,2.6,0,0
20140114,2.61,2.61,2.61,2.61,0,0
20140115,2.63,2.76,2.63,2.76,0,0
20140116,2.76,2.76,2.76,2.76,0,0
20140117,2.76,2.89,2.76,2.89,0,0
20140120,2.92,2.95,2.92,2.95,0,0
20140121,2.98,3.1,2.95,3.1,0,0
20140122,3.18,3.24,3.18,3.18,0,0
20140123,3.18,3.29,3.18,3.29,0,0
20140124,3.29,3.29,3.18,3.29,0,0
20140127,3.29,3.29,3.29,3.29,0,0
20140128,3.29,3.29,3.29,3.29,0,0
20140129,3.29,3.29,3.12,3.12,0,0
20140204,2.95,2.95,2.95,2.95,0,0
20140206,2.95,2.95,2.92,2.92,0,0
20140207,2.92,2.92,2.89,2.89,0,0
20140210,2.95,2.95,2.95,2.95,0,0
20140211,2.92,2.92,2.92,2.92,0,0
20140212,2.92,2.92,2.92,2.92,0,0
20140213,2.92,2.92,2.8,2.8,0,0
20140214,2.92,2.92,2.8,2.8,0,0
20140217,2.92,2.92,2.92,2.92,0,0
20140218,2.92,2.95,2.89,2.95,0,0
20140219,2.95,2.95,2.95,2.95,0,0
20140220,2.95,2.95,2.95,2.95,0,0
20140221,2.95,2.95,2.83,2.85,0,0
20140224,2.89,2.89,2.61,2.61,0,0
20140225,2.61,2.61,2.51,2.51,0,0
20140226,2.61,2.61,2.61,2.61,0,0
20140227,2.61,2.61,2.61,2.61,0,0
20140228,2.61,2.61,2.51,2.51,0,0
20140303,2.5,2.5,2.43,2.43,0,0
20140305,2.44,2.44,2.44,2.44,0,0
20140306,2.45,2.45,2.45,2.45,0,0
20140307,2.45,2.45,2.44,2.44,0,0
20140310,2.45,2.45,2.45,2.45,0,0
20140311,2.45,2.45,2.45,2.45,0,0
20140312,2.45,2.45,2.45,2.45,0,0
20140313,2.45,2.45,2.45,2.45,0,0
20140317,2.43,2.43,2.43,2.43,0,0
20140318,2.42,2.42,2.29,2.29,0,0
20140321,2.4,2.4,2.4,2.4,0,0
20140325,2.4,2.4,2.4,2.4,0,0
20140326,2.4,2.4,2.4,2.4,0,0
20140409,2.42,2.42,2.42,2.42,0,0
20140415,2.47,2.54,2.47,2.54,0,0
20140416,2.57,2.57,2.47,2.49,0,0
20140417,2.49,2.49,2.47,2.47,0,0
20140422,2.49,2.49,2.47,2.47,0,0
20140423,2.47,2.47,2.47,2.47,0,0
20140424,2.47,2.47,2.47,2.47,0,0
20140425,2.47,2.56,2.47,2.56,0,0
20140428,2.62,2.62,2.62,2.62,0,0
20140429,2.62,2.62,2.62,2.62,0,0
20140430,2.62,2.62,2.62,2.62,0,0
20140502,2.62,2.65,2.62,2.62,0,0
20140505,2.62,2.62,2.62,2.62,0,0
20140506,2.62,2.62,2.62,2.62,0,0
20140507,2.62,2.62,2.62,2.62,0,0
20140508,2.62,2.62,2.62,2.62,0,0
20140509,2.62,2.62,2.62,2.62,0,0
20140512,2.62,2.62,2.54,2.54,0,0
20140513,2.54,2.54,2.52,2.53,0,0
20140514,2.53,2.53,2.53,2.53,0,0
20140515,2.53,2.53,2.53,2.53,0,0
20140516,2.53,2.53,2.52,2.52,0,0
20140519,2.52,2.52,2.47,2.47,0,0
20140520,2.47,2.52,2.47,2.52,0,0
20140521,2.57,2.57,2.57,2.57,0,0
20140522,2.52,2.52,2.52,2.52,0,0
20140523,2.52,2.52,2.52,2.52,0,0
20140526,2.52,2.52,2.52,2.52,0,0
20140527,2.47,2.47,2.44,2.44,0,0
20140528,2.44,2.44,2.44,2.44,0,0
20140603,2.43,2.43,2.43,2.43,0,0
20140604,2.43,2.45,2.43,2.45,0,0
20140606,2.37,2.47,2.37,2.47,0,0
20140610,2.42,2.42,2.42,2.42,0,0
20140611,2.42,2.42,2.42,2.42,0,0
20140612,2.42,2.42,2.42,2.42,0,0
20140613,2.42,2.42,2.42,2.42,0,0
20140616,2.41,2.41,2.36,2.36,0,0
20140701,2.29,2.29,2.2,2.2,0,0
20140702,2.06,2.06,2.06,2.06,0,0
20140703,2.06,2.06,2.06,2.06,0,0
20140708,2.09,2.09,2.09,2.09,0,0
20140721,2.11,2.11,2.11,2.11,0,0
20140731,2.19,2.19,2.19,2.19,0,0
20140822,2.11,2.11,2.06,2.06,0,0
20140825,2.05,2.19,2.05,2.19,0,0
20140829,1.91,1.99,1.91,1.99,0,0
20140911,1.91,1.91,1.91,1.91,0,0
20140915,1.98,2.01,1.89,1.89,0,0
20140917,1.91,1.91,1.91,1.91,0,0
20140918,1.91,1.91,1.91,1.91,0,0
20140919,1.91,2.17,1.91,2.17,0,0
20140922,2.17,2.17,2.17,2.17,0,0
20140923,2.17,2.17,2.17,2.17,0,0
20140924,2.17,2.17,2.02,2.02,0,0
20140925,2.02,2.02,2.02,2.02,0,0
20140926,2.02,2.02,2.02,2.02,0,0
20141003,2.02,2.04,2.02,2.04,0,0
20141006,1.98,1.98,1.91,1.91,0,0
20141007,1.91,1.96,1.91,1.96,0,0
20141009,1.94,1.94,1.91,1.91,0,0
20141020,2,2.03,2,2.03,0,0
20141021,2.03,2.03,2.03,2.03,0,0
20141022,2.03,2.03,2.03,2.03,0,0
20141023,1.96,1.96,1.91,1.91,0,0
20141024,1.91,1.98,1.91,1.98,0,0
20141028,1.98,1.98,1.98,1.98,0,0
20141030,1.98,1.98,1.98,1.98,0,0
20141031,1.89,1.91,1.89,1.91,0,0
20141107,1.98,2,1.98,2,0,0
20141110,2.08,2.08,2.08,2.08,0,0
20141112,2.08,2.08,2.08,2.08,0,0
20141113,2.08,2.08,2.08,2.08,0,0
20141114,2.08,2.08,2.08,2.08,0,0
20141117,2.08,2.08,2.08,2.08,0,0
20141118,2.08,2.08,2.08,2.08,0,0
20141119,1.91,1.91,1.9,1.9,0,0
20141120,1.91,1.91,1.91,1.91,0,0
20141121,1.91,1.91,1.81,1.81,0,0
20141124,1.91,1.91,1.91,1.91,0,0
20141125,1.91,1.91,1.91,1.91,0,0
20141126,1.91,1.91,1.91,1.91,0,0
20141127,1.91,1.91,1.91,1.91,0,0
20141128,1.91,1.91,1.91,1.91,0,0
20141201,1.91,1.91,1.63,1.63,0,0
20141204,1.63,1.63,1.61,1.61,0,0
20141208,1.61,1.61,1.58,1.58,0,0
20141209,1.58,1.58,1.58,1.58,0,0
20141215,1.51,1.51,1.49,1.49,0,0
20141216,1.49,1.49,1.49,1.49,0,0
20141217,1.49,1.49,1.49,1.49,0,0
20141218,1.49,1.49,1.49,1.49,0,0
20141229,1.51,1.51,1.51,1.51,0,0
20141230,1.51,1.51,1.51,1.51,0,0
