Date,Open,High,Low,Close,Volume,OpenInt
20111110,6.52,6.52,6.52,6.52,0,0
20111114,6.71,6.71,6.71,6.71,0,0
20111115,6.52,6.52,6.52,6.52,0,0
20111116,6.52,6.66,6.52,6.66,0,0
20111117,6.52,6.76,6.52,6.76,0,0
20111118,6.81,6.81,6.81,6.81,0,0
20111121,6.81,6.91,6.81,6.91,0,0
20111124,6.57,6.86,6.52,6.86,0,0
20111125,6.66,7.06,6.66,7.06,0,0
20111128,7.06,7.06,6.91,6.91,0,0
20111129,6.76,7.01,6.76,7.01,0,0
20111130,7.06,7.06,7.06,7.06,0,0
20111201,7.06,7.06,7.06,7.06,0,0
20111205,6.71,6.71,6.71,6.71,0,0
20111206,6.86,6.91,6.86,6.91,0,0
20111208,6.91,6.91,6.91,6.91,0,0
20111209,6.76,7.01,6.76,7.01,0,0
20111213,6.81,6.81,6.57,6.57,0,0
20111214,6.57,6.57,6.52,6.52,0,0
20111215,6.52,6.52,6.52,6.52,0,0
20111216,6.81,6.81,6.81,6.81,0,0
20111219,6.52,6.52,6.52,6.52,0,0
20111220,6.52,6.81,6.47,6.47,0,0
20111221,6.42,6.57,6.07,6.07,0,0
20111222,6.27,6.27,6.27,6.27,0,0
20111223,6.07,6.27,6.07,6.27,0,0
20111227,6.07,6.07,6.07,6.07,0,0
20111228,6.37,6.37,6.37,6.37,0,0
20111229,6.32,6.42,6.32,6.42,0,0
20111230,6.32,6.32,6.32,6.32,0,0
20120102,7.36,7.36,6.37,6.37,0,0
20120105,6.37,6.42,6.37,6.42,0,0
20120109,6.47,6.47,6.22,6.22,0,0
20120110,6.47,6.47,6.47,6.47,0,0
20120118,6.32,6.32,6.07,6.07,0,0
20120120,6.02,6.02,6.02,6.02,0,0
20120123,5.92,6.27,5.92,6.27,0,0
20120131,6.27,6.42,6.27,6.42,0,0
20120202,6.42,6.52,6.42,6.52,0,0
20120209,6.37,6.37,6.37,6.37,0,0
20120210,6.17,6.17,6.02,6.02,0,0
20120215,6.22,6.32,6.22,6.32,0,0
20120217,6.22,6.37,6.22,6.37,0,0
20120221,6.32,6.47,6.32,6.47,0,0
20120223,6.12,6.47,6.07,6.47,0,0
20120227,6.42,6.52,6.42,6.52,0,0
20120228,6.52,6.52,6.52,6.52,0,0
20120229,6.17,6.17,6.07,6.07,0,0
20120301,6.42,6.47,6.42,6.47,0,0
20120306,6.12,6.12,6.07,6.07,0,0
20120309,6.27,6.27,6.27,6.27,0,0
20120312,6.27,6.37,6.27,6.37,0,0
20120313,6.02,6.02,6.02,6.02,0,0
20120314,6.27,6.76,6.27,6.71,0,0
20120319,6.62,6.76,6.62,6.76,0,0
20120326,6.71,6.71,6.71,6.71,0,0
20120330,6.71,6.71,6.71,6.71,0,0
20120402,6.71,6.71,6.71,6.71,0,0
20120404,6.71,6.71,6.71,6.71,0,0
20120405,6.71,6.71,6.71,6.71,0,0
20120410,6.71,6.71,6.71,6.71,0,0
20120411,6.71,6.71,6.71,6.71,0,0
20120412,6.66,6.96,6.66,6.91,0,0
20120413,6.91,6.91,6.91,6.91,0,0
20120416,6.96,7.36,6.96,7.31,0,0
20120417,7.21,7.21,7.21,7.21,0,0
20120418,7.21,7.21,7.21,7.21,0,0
20120420,7.31,7.31,7.31,7.31,0,0
20120424,6.81,6.81,6.47,6.47,0,0
20120427,6.47,6.81,6.42,6.81,0,0
20120430,6.91,7.01,6.91,7.01,0,0
20120502,7.01,7.8,7.01,7.8,0,0
20120504,7.4,7.4,7.4,7.4,0,0
20120508,7.11,7.11,7.11,7.11,0,0
20120509,7.36,7.36,7.36,7.36,0,0
20120529,7.26,7.26,7.26,7.26,0,0
20120530,7.26,7.26,7.26,7.26,0,0
20120606,6.81,6.81,6.66,6.66,0,0
20120615,6.71,6.71,6.71,6.71,0,0
20120625,6.52,6.52,6.52,6.52,0,0
20120626,6.52,6.52,6.52,6.52,0,0
20120628,6.52,6.52,6.52,6.52,0,0
20120629,6.52,6.52,6.52,6.52,0,0
20120702,6.52,6.52,6.52,6.52,0,0
20120703,6.52,6.52,6.52,6.52,0,0
20120705,6.52,6.52,6.52,6.52,0,0
20120717,6.47,6.47,6.47,6.47,0,0
20120719,6.47,6.47,6.47,6.47,0,0
20120720,6.37,6.91,6.37,6.91,0,0
20120801,6.52,6.52,6.27,6.32,0,0
20120810,6.32,6.62,6.32,6.62,0,0
20120813,6.62,6.81,6.62,6.81,0,0
20120817,6.81,6.91,6.81,6.91,0,0
20120919,6.91,6.91,6.91,6.91,0,0
20120920,6.91,6.91,6.91,6.91,0,0
20120924,6.81,6.91,6.81,6.91,0,0
20120925,6.81,6.81,6.81,6.81,0,0
20120926,6.91,6.91,6.91,6.91,0,0
20120927,7.01,7.01,7.01,7.01,0,0
20120928,6.76,6.76,6.42,6.42,0,0
20121001,6.81,6.81,6.81,6.81,0,0
20121115,5.58,5.58,5.58,5.58,0,0
20121120,5.68,5.68,4.99,4.99,0,0
20121121,4.54,6.32,4.54,5.97,0,0
20121122,6.12,6.12,6.12,6.12,0,0
20121123,6.27,6.91,6.27,6.86,0,0
20121126,6.81,6.81,6.81,6.81,0,0
20121127,6.81,6.81,6.81,6.81,0,0
20121128,6.81,6.81,6.81,6.81,0,0
20121129,6.81,6.81,6.81,6.81,0,0
20121130,6.81,6.81,6.57,6.57,0,0
20121219,6.57,6.57,5.23,5.23,0,0
20121220,5.18,5.18,4.39,4.39,0,0
20121221,4.69,5.48,4.69,5.48,0,0
20121228,5.48,6.57,5.48,6.57,0,0
20130104,6.12,6.91,6.12,6.91,0,0
20130111,6.37,6.37,6.12,6.12,0,0
20130115,5.92,5.92,5.92,5.92,0,0
20130117,5.92,5.92,5.92,5.92,0,0
20130118,5.97,5.97,5.97,5.97,0,0
20130122,5.97,5.97,5.97,5.97,0,0
20130123,5.97,5.97,5.97,5.97,0,0
20130128,5.87,5.87,5.87,5.87,0,0
20130129,5.87,5.87,5.87,5.87,0,0
20130130,5.87,5.87,5.87,5.87,0,0
20130131,5.87,5.87,5.87,5.87,0,0
20130201,5.87,5.87,5.87,5.87,0,0
20130204,5.87,5.87,5.87,5.87,0,0
20130205,5.87,5.87,5.87,5.87,0,0
20130206,5.87,5.87,5.87,5.87,0,0
20130207,5.87,5.87,5.87,5.87,0,0
20130208,5.87,5.97,5.87,5.97,0,0
20130211,5.97,5.97,5.97,5.97,0,0
20130212,5.97,5.97,5.97,5.97,0,0
20130213,5.97,5.97,5.97,5.97,0,0
20130214,5.97,5.97,5.97,5.97,0,0
20130215,5.97,5.97,5.97,5.97,0,0
20130218,5.97,5.97,5.97,5.97,0,0
20130220,5.97,5.97,5.97,5.97,0,0
20130221,5.97,5.97,5.97,5.97,0,0
20130222,5.78,5.78,4.94,5.43,0,0
20130311,5.43,5.97,5.43,5.87,0,0
20130312,5.87,5.87,5.87,5.87,0,0
20130313,5.87,5.87,5.87,5.87,0,0
20130314,5.87,5.87,5.87,5.87,0,0
20130326,5.43,5.43,4.94,4.94,0,0
20130327,4.94,4.94,4.94,4.94,0,0
20130410,4.84,4.84,4.54,4.54,0,0
20130411,4.44,4.44,4.2,4.2,0,0
20130417,4.05,4.05,4.05,4.05,0,0
20130418,4.05,4.39,4.05,4.39,0,0
20130419,4.29,4.29,4.29,4.29,0,0
20130422,4.29,4.29,4.29,4.29,0,0
20130423,4.29,4.59,4.25,4.25,0,0
20130429,4.34,4.59,4.34,4.59,0,0
20130430,4.59,4.59,4.59,4.59,0,0
20130502,4.59,4.59,4.59,4.59,0,0
20130506,4.59,4.59,4.59,4.59,0,0
20130507,4.59,4.59,4.59,4.59,0,0
20130508,4.64,4.89,4.64,4.89,0,0
20130513,4.89,5.97,4.89,5.97,0,0
20130514,5.97,5.97,5.97,5.97,0,0
20130515,5.97,5.97,5.97,5.97,0,0
20130516,5.97,5.97,5.97,5.97,0,0
20130517,5.97,5.97,5.97,5.97,0,0
20130520,5.97,5.97,5.97,5.97,0,0
20130522,5.97,5.97,5.97,5.97,0,0
20130524,5.97,5.97,5.97,5.97,0,0
20130528,5.97,5.97,5.97,5.97,0,0
20130529,5.97,5.97,5.97,5.97,0,0
20130531,5.97,5.97,5.97,5.97,0,0
20130603,5.97,5.97,5.97,5.97,0,0
20130604,5.97,5.97,5.97,5.97,0,0
20130606,5.97,5.97,5.97,5.97,0,0
20130610,5.97,5.97,5.97,5.97,0,0
20130611,5.97,5.97,5.97,5.97,0,0
20130613,5.97,5.97,5.97,5.97,0,0
20130614,5.97,5.97,5.97,5.97,0,0
20130617,6.27,6.71,6.27,6.71,0,0
20130620,6.66,6.91,6.66,6.91,0,0
20130621,6.91,6.91,6.91,6.91,0,0
20130624,6.91,6.91,6.66,6.66,0,0
20130628,6.91,7.8,6.91,7.8,0,0
20130701,7.8,7.8,7.8,7.8,0,0
20130702,7.7,7.7,7.7,7.7,0,0
20130703,7.7,7.7,7.7,7.7,0,0
20130704,7.7,7.7,7.7,7.7,0,0
20130705,7.7,7.7,7.7,7.7,0,0
20130711,7.7,7.7,7.7,7.7,0,0
20130712,7.7,7.7,7.7,7.7,0,0
20130715,7.7,7.7,7.7,7.7,0,0
20130717,7.7,7.7,7.7,7.7,0,0
20130719,7.7,7.7,7.7,7.7,0,0
20130722,7.7,7.7,7.4,7.4,0,0
20130723,7.4,7.4,7.4,7.4,0,0
20130724,7.4,7.4,7.4,7.4,0,0
20130725,7.4,7.4,7.4,7.4,0,0
20130726,7.4,7.4,7.4,7.4,0,0
20130801,7.55,7.55,7.55,7.55,0,0
20130802,7.55,7.55,7.55,7.55,0,0
20130805,7.55,7.55,7.55,7.55,0,0
20130806,7.55,7.55,7.55,7.55,0,0
20130807,7.55,7.55,7.55,7.55,0,0
20130808,7.55,7.55,7.55,7.55,0,0
20130809,7.55,7.55,7.55,7.55,0,0
20130812,7.55,7.55,7.55,7.55,0,0
20130813,7.55,7.55,7.55,7.55,0,0
20130814,7.55,7.55,7.55,7.55,0,0
20130816,7.5,7.5,7.5,7.5,0,0
20130819,7.36,7.36,6.37,6.37,0,0
20130826,6.57,7.5,6.57,7.5,0,0
20130829,6.91,6.91,6.76,6.76,0,0
20130830,7.06,7.26,7.06,7.26,0,0
20130903,6.91,7.06,6.62,7.06,0,0
20130905,6.91,7.06,6.91,7.06,0,0
20130912,6.86,6.86,6.71,6.71,0,0
20130919,6.86,7.7,6.86,7.7,0,0
20130920,7.7,7.7,7.7,7.7,0,0
20130923,7.7,7.7,7.7,7.7,0,0
20130924,7.7,7.7,7.7,7.7,0,0
20130925,7.7,7.7,7.7,7.7,0,0
20130926,7.7,7.7,7.7,7.7,0,0
20130927,7.7,7.7,7.7,7.7,0,0
20130930,7.7,7.7,7.7,7.7,0,0
20131001,7.7,7.7,7.7,7.7,0,0
20131002,7.7,7.7,7.7,7.7,0,0
20131004,7.65,7.65,7.65,7.65,0,0
20131007,7.7,7.7,7.7,7.7,0,0
20131008,7.4,7.4,7.4,7.4,0,0
20131009,7.4,7.4,7.4,7.4,0,0
20131010,7.4,7.4,7.4,7.4,0,0
20131011,7.4,7.4,7.4,7.4,0,0
20131014,7.4,7.4,7.4,7.4,0,0
20131015,7.4,7.4,7.4,7.4,0,0
20131017,7.4,7.4,7.4,7.4,0,0
20131018,7.4,7.4,7.4,7.4,0,0
20131023,7.6,7.6,7.6,7.6,0,0
20131024,7.6,7.6,7.6,7.6,0,0
20131025,7.6,7.6,7.11,7.11,0,0
20131030,7.4,7.45,7.4,7.45,0,0
20131031,7.26,7.26,7.26,7.26,0,0
20131104,7.45,7.45,7.45,7.45,0,0
20131106,7.16,7.16,7.16,7.16,0,0
20131107,7.26,7.26,6.91,6.91,0,0
20131114,7.01,7.01,6.66,6.66,0,0
20131115,7.01,7.01,6.81,6.81,0,0
20131118,7.75,7.9,7.75,7.9,0,0
20131119,8.1,8.39,8.1,8.39,0,0
20131120,7.8,7.8,7.8,7.8,0,0
20131121,8.24,8.89,8.24,8.89,0,0
20131122,8.89,8.89,8.89,8.89,0,0
20131125,8.89,8.98,8.89,8.98,0,0
20131126,8.54,8.54,8.54,8.54,0,0
20131127,8.98,8.98,8.98,8.98,0,0
20131128,8.98,9.18,8.98,9.18,0,0
20131129,9.18,9.18,9.18,9.18,0,0
20131202,9.18,9.18,9.18,9.18,0,0
20131204,9.13,9.18,9.13,9.18,0,0
20131205,9.18,9.38,9.18,9.38,0,0
20131206,9.43,9.43,9.43,9.43,0,0
20131209,9.43,9.43,9.33,9.33,0,0
20131210,9.48,9.63,9.48,9.63,0,0
20131211,9.68,10.37,9.68,10.37,0,0
20131212,10.32,10.37,10.32,10.37,0,0
20131213,9.87,9.87,9.87,9.87,0,0
20131216,9.87,9.87,9.38,9.38,0,0
20131217,10.02,10.02,9.87,9.87,0,0
20131219,9.43,10.27,9.03,10.27,0,0
20131220,9.23,9.23,9.23,9.23,0,0
20131230,9.23,9.23,9.03,9.03,0,0
20140108,9.03,9.03,9.03,9.03,0,0
20140109,8.79,8.79,8.59,8.59,0,0
20140115,8.64,8.79,8.39,8.79,0,0
20140121,8.44,8.44,8.44,8.44,0,0
20140130,8.15,8.15,7.7,7.7,0,0
20140203,7.65,7.65,7.5,7.5,0,0
20140204,7.55,7.55,7.26,7.26,0,0
20140206,7.21,7.21,6.91,6.91,0,0
20140212,6.91,7.16,6.42,7.16,0,0
20140303,6.66,6.66,6.12,6.12,0,0
20140306,6.42,6.57,6.42,6.57,0,0
20140307,6.57,6.57,6.22,6.22,0,0
20140320,6.37,6.52,6.37,6.52,0,0
20140324,6.62,7.06,6.62,7.06,0,0
20140325,7.06,7.11,7.06,7.11,0,0
20140328,6.86,6.86,6.86,6.86,0,0
20140403,6.91,7.16,6.91,7.16,0,0
20140404,7.11,7.11,7.11,7.11,0,0
20140408,7.06,7.06,7.06,7.06,0,0
20140410,7.16,7.16,7.16,7.16,0,0
20140411,7.21,7.21,7.21,7.21,0,0
20140423,7.21,7.5,7.21,7.5,0,0
20140424,7.5,7.9,7.5,7.9,0,0
20140428,7.85,8.39,7.85,8.39,0,0
20140430,8.39,8.49,8.39,8.49,0,0
20140506,8.34,8.34,8.34,8.34,0,0
20140509,8.19,8.19,7.4,7.4,0,0
20140512,7.95,7.95,7.31,7.31,0,0
20140513,7.95,9.03,7.95,8.89,0,0
20140514,8.89,8.89,8.89,8.89,0,0
20140515,8.94,8.94,8.69,8.69,0,0
20140516,8.79,8.79,7.9,8.64,0,0
20140520,8.15,8.39,7.95,8,0,0
20140522,7.9,7.9,7.9,7.9,0,0
20140523,8.1,8.19,8.1,8.19,0,0
20140526,8.19,8.19,8.1,8.1,0,0
20140527,8.05,8.05,8.05,8.05,0,0
20140528,8.24,8.24,8.24,8.24,0,0
20140529,8.24,8.24,7.9,7.9,0,0
20140604,8.15,8.15,8.15,8.15,0,0
20140606,8.29,8.29,8.29,8.29,0,0
20140609,8.05,8.05,7.9,7.9,0,0
20140623,7.95,8.54,7.95,8.54,0,0
20140625,8.59,8.59,8.54,8.54,0,0
20140626,8.39,8.39,8.1,8.1,0,0
20140627,7.95,7.95,7.95,7.95,0,0
20140701,7.95,7.95,7.95,7.95,0,0
20140707,8.15,8.15,8.15,8.15,0,0
20140711,8,8,7.65,7.65,0,0
20140714,7.26,7.26,7.26,7.26,0,0
20140715,7.21,7.21,7.21,7.21,0,0
20140716,7.55,7.55,7.55,7.55,0,0
20140721,7.55,7.55,7.55,7.55,0,0
20140806,7.5,7.5,7.4,7.4,0,0
20140812,7.4,7.9,7.4,7.9,0,0
20140813,7.75,7.9,7.75,7.9,0,0
20140814,7.9,9.43,7.9,9.43,0,0
20140818,8.15,9.33,8.1,8.1,0,0
20140822,8.49,11.95,8.49,11.6,0,0
20140825,11.6,11.6,9.92,10.32,0,0
20140826,10.71,11.6,10.12,10.86,0,0
20140827,10.81,10.81,9.28,9.28,0,0
20140828,8.39,8.74,8.39,8.74,0,0
20140829,9.63,9.63,9.63,9.63,0,0
20140901,8.44,8.44,8.19,8.19,0,0
20140902,8.39,8.39,8.39,8.39,0,0
20140903,8.69,8.84,8.69,8.84,0,0
20140904,8.29,8.29,8.15,8.15,0,0
20140908,7.9,8.1,7.9,7.9,0,0
20140909,8,8,8,8,0,0
20140910,7.8,7.8,7.7,7.7,0,0
20140911,8,8.24,8,8.24,0,0
20140912,8,8,8,8,0,0
20140917,8.29,8.29,8.29,8.29,0,0
20140918,8.24,8.24,8.24,8.24,0,0
20140922,8.24,8.24,8.24,8.24,0,0
20140923,8.24,8.24,8.24,8.24,0,0
20140924,7.65,8.29,7.5,7.5,0,0
20140925,7.65,7.8,7.65,7.8,0,0
20140926,7.7,7.7,7.7,7.7,0,0
20141003,7.8,7.8,7.8,7.8,0,0
20141006,8.05,8.24,8.05,8.24,0,0
20141008,8,8,7.8,7.8,0,0
20141009,7.65,7.65,7.5,7.5,0,0
20141010,7.45,7.45,7.4,7.4,0,0
20141013,7.4,7.4,7.4,7.4,0,0
20141014,7.4,8,7.4,8,0,0
20141015,8.05,8.05,7.95,7.95,0,0
20141020,7.65,7.65,7.4,7.4,0,0
20141023,7.31,7.4,7.31,7.4,0,0
20141024,7.4,7.4,7.4,7.4,0,0
20141027,7.55,7.65,7.55,7.65,0,0
20141028,7.65,7.65,7.55,7.55,0,0
20141029,7.85,7.85,7.85,7.85,0,0
20141030,7.85,7.85,7.5,7.5,0,0
20141031,7.9,7.9,7.9,7.9,0,0
20141103,7.8,8.49,7.8,8.49,0,0
20141104,8.19,8.19,8.19,8.19,0,0
20141105,8.49,8.49,8.49,8.49,0,0
20141106,8.39,8.44,8.39,8.39,0,0
20141107,8.39,8.39,8.39,8.39,0,0
20141110,8.39,8.39,8.39,8.39,0,0
20141112,8.39,9.43,8.39,9.43,0,0
20141113,9.18,9.28,8.39,9.28,0,0
20141114,8.94,8.94,8.94,8.94,0,0
20141117,8.94,8.94,8.84,8.84,0,0
20141118,8.84,8.94,8.74,8.74,0,0
20141120,8.94,8.94,8.94,8.94,0,0
20141124,8.98,8.98,8.98,8.98,0,0
20141125,8.94,9.77,8.94,9.77,0,0
20141126,9.77,9.77,9.77,9.77,0,0
20141127,9.38,9.38,9.13,9.13,0,0
20141128,9.23,9.23,9.23,9.23,0,0
20141205,8.94,8.94,8.94,8.94,0,0
20141210,9.13,9.13,9.13,9.13,0,0
