Date,Open,High,Low,Close,Volume,OpenInt
20120517,0.33,0.33,0.33,0.33,0,0
20120518,0.27,0.33,0.27,0.33,0,0
20120521,0.33,0.33,0.27,0.27,0,0
20120522,0.33,0.33,0.33,0.33,0,0
20120523,0.33,0.33,0.33,0.33,0,0
20120524,0.33,0.56,0.33,0.56,0,0
20120525,0.56,0.56,0.46,0.46,0,0
20120528,0.46,0.56,0.46,0.56,0,0
20120529,0.56,0.56,0.46,0.46,0,0
20120530,0.46,0.56,0.46,0.56,0,0
20120531,0.56,0.56,0.46,0.56,0,0
20120601,0.56,0.56,0.46,0.56,0,0
20120604,0.56,0.56,0.56,0.56,0,0
20120605,0.56,0.56,0.46,0.56,0,0
20120606,0.56,0.56,0.46,0.56,0,0
20120608,0.56,0.56,0.56,0.56,0,0
20120611,0.56,0.56,0.56,0.56,0,0
20120612,0.56,0.56,0.56,0.56,0,0
20120613,0.56,0.56,0.56,0.56,0,0
20120614,0.46,0.56,0.46,0.46,0,0
20120615,0.46,0.46,0.37,0.46,0,0
20120618,0.37,0.46,0.37,0.46,0,0
20120619,0.46,0.46,0.37,0.37,0,0
20120620,0.37,0.37,0.37,0.37,0,0
20120621,0.46,0.46,0.46,0.46,0,0
20120622,0.46,0.56,0.46,0.56,0,0
20120625,0.56,0.56,0.46,0.46,0,0
20120626,0.46,0.46,0.46,0.46,0,0
20120628,0.46,0.46,0.46,0.46,0,0
20120629,0.46,0.46,0.46,0.46,0,0
20120702,0.46,0.46,0.37,0.37,0,0
20120704,0.46,0.56,0.37,0.56,0,0
20120705,0.37,0.37,0.37,0.37,0,0
20120706,0.37,0.37,0.37,0.37,0,0
20120709,0.37,0.37,0.37,0.37,0,0
20120710,0.37,0.37,0.37,0.37,0,0
20120711,0.37,0.37,0.37,0.37,0,0
20120712,0.37,0.37,0.37,0.37,0,0
20120713,0.37,0.37,0.37,0.37,0,0
20120716,0.37,0.37,0.37,0.37,0,0
20120717,0.37,0.37,0.37,0.37,0,0
20120718,0.37,0.37,0.37,0.37,0,0
20120719,0.37,0.37,0.28,0.28,0,0
20120720,0.28,0.37,0.28,0.37,0,0
20120723,0.37,0.37,0.37,0.37,0,0
20120724,0.37,0.37,0.37,0.37,0,0
20120725,0.37,0.37,0.37,0.37,0,0
20120726,0.37,0.37,0.37,0.37,0,0
20120727,0.37,0.37,0.37,0.37,0,0
20120730,0.37,0.37,0.37,0.37,0,0
20120731,0.37,0.37,0.37,0.37,0,0
20120801,0.37,0.37,0.37,0.37,0,0
20120802,0.37,0.37,0.37,0.37,0,0
20120803,0.37,0.37,0.37,0.37,0,0
20120806,0.37,0.37,0.37,0.37,0,0
20120807,0.37,0.37,0.37,0.37,0,0
20120808,0.37,0.37,0.37,0.37,0,0
20120809,0.37,0.37,0.37,0.37,0,0
20120810,0.37,0.37,0.28,0.28,0,0
20120813,0.28,0.28,0.28,0.28,0,0
20120814,0.28,0.28,0.28,0.28,0,0
20120816,0.28,0.28,0.28,0.28,0,0
20120817,0.28,0.28,0.28,0.28,0,0
20120820,0.28,0.28,0.28,0.28,0,0
20120821,0.28,0.28,0.28,0.28,0,0
20120822,0.28,0.28,0.28,0.28,0,0
20120823,0.28,0.28,0.28,0.28,0,0
20120824,0.28,0.28,0.28,0.28,0,0
20120829,0.34,0.34,0.34,0.34,0,0
20120830,0.34,0.34,0.34,0.34,0,0
20120831,0.34,0.34,0.34,0.34,0,0
20120903,0.34,0.34,0.34,0.34,0,0
20120904,0.34,0.34,0.34,0.34,0,0
20120905,0.34,0.46,0.34,0.46,0,0
20120906,0.46,0.46,0.46,0.46,0,0
20120907,0.46,0.46,0.46,0.46,0,0
20120910,0.46,0.46,0.46,0.46,0,0
20120911,0.46,0.46,0.46,0.46,0,0
20120912,0.46,0.46,0.46,0.46,0,0
20120913,0.46,0.46,0.46,0.46,0,0
20120914,0.46,0.46,0.46,0.46,0,0
20120917,0.46,0.46,0.34,0.46,0,0
20120918,0.46,0.46,0.34,0.46,0,0
20120919,0.46,0.46,0.46,0.46,0,0
20120920,0.46,0.57,0.46,0.57,0,0
20120921,0.57,0.57,0.57,0.57,0,0
20120924,0.57,0.57,0.46,0.46,0,0
20120925,0.57,0.57,0.46,0.46,0,0
20120926,0.46,0.46,0.46,0.46,0,0
20120927,0.46,0.46,0.46,0.46,0,0
20120928,0.46,0.46,0.46,0.46,0,0
20121001,0.46,0.46,0.46,0.46,0,0
20121004,0.46,0.46,0.46,0.46,0,0
20121005,0.46,0.46,0.46,0.46,0,0
20121008,0.46,0.46,0.46,0.46,0,0
20121009,0.46,0.46,0.46,0.46,0,0
20121011,0.57,0.57,0.57,0.57,0,0
20121012,0.57,0.57,0.57,0.57,0,0
20121015,0.57,0.57,0.57,0.57,0,0
20121016,0.57,0.57,0.46,0.46,0,0
20121017,0.46,0.46,0.46,0.46,0,0
20121018,0.46,0.46,0.46,0.46,0,0
20121019,0.46,0.46,0.46,0.46,0,0
20121022,0.46,0.57,0.46,0.57,0,0
20121023,0.57,0.57,0.57,0.57,0,0
20121024,0.57,0.57,0.57,0.57,0,0
20121025,0.57,0.57,0.57,0.57,0,0
20121026,0.57,0.57,0.57,0.57,0,0
20121029,0.57,0.57,0.57,0.57,0,0
20121030,0.57,0.57,0.57,0.57,0,0
20121031,0.57,0.69,0.57,0.69,0,0
20121102,0.69,0.69,0.57,0.69,0,0
20121105,0.69,0.69,0.57,0.69,0,0
20121106,0.69,0.69,0.57,0.57,0,0
20121107,0.57,0.57,0.57,0.57,0,0
20121108,0.57,0.57,0.57,0.57,0,0
20121109,0.57,0.57,0.57,0.57,0,0
20121112,0.57,0.57,0.57,0.57,0,0
20121113,0.57,0.57,0.57,0.57,0,0
20121114,0.57,0.57,0.46,0.46,0,0
20121115,0.46,0.46,0.46,0.46,0,0
20121116,0.46,0.46,0.46,0.46,0,0
20121119,0.46,0.46,0.46,0.46,0,0
20121120,0.46,0.46,0.46,0.46,0,0
20121121,0.46,0.46,0.46,0.46,0,0
20121122,0.46,0.46,0.46,0.46,0,0
20121123,0.57,0.57,0.57,0.57,0,0
20121126,0.57,0.57,0.46,0.47,0,0
20121127,0.47,0.47,0.47,0.47,0,0
20121128,0.47,0.47,0.47,0.47,0,0
20121129,0.47,0.58,0.47,0.58,0,0
20121130,0.58,0.58,0.58,0.58,0,0
20121203,0.58,0.58,0.47,0.47,0,0
20121204,0.47,0.47,0.47,0.47,0,0
20121205,0.47,0.47,0.47,0.47,0,0
20121206,0.47,0.47,0.47,0.47,0,0
20121207,0.47,0.47,0.47,0.47,0,0
20121210,0.47,0.47,0.47,0.47,0,0
20121211,0.47,0.47,0.47,0.47,0,0
20121212,0.47,0.47,0.47,0.47,0,0
20121213,0.47,0.47,0.47,0.47,0,0
20121214,0.47,0.47,0.47,0.47,0,0
20121217,0.47,0.47,0.47,0.47,0,0
20121218,0.47,0.47,0.47,0.47,0,0
20121219,0.47,0.47,0.47,0.47,0,0
20121220,0.47,0.47,0.47,0.47,0,0
20121221,0.47,0.47,0.47,0.47,0,0
20121227,0.35,0.47,0.35,0.47,0,0
20121228,0.47,0.47,0.47,0.47,0,0
20130102,0.47,0.47,0.47,0.47,0,0
20130103,0.47,0.47,0.47,0.47,0,0
20130104,0.47,0.47,0.47,0.47,0,0
20130107,0.47,0.47,0.47,0.47,0,0
20130108,0.47,0.47,0.47,0.47,0,0
20130109,0.47,0.47,0.47,0.47,0,0
20130110,0.47,0.47,0.47,0.47,0,0
20130111,0.47,0.47,0.47,0.47,0,0
20130114,0.47,0.47,0.47,0.47,0,0
20130117,0.47,0.47,0.47,0.47,0,0
20130118,0.47,0.47,0.47,0.47,0,0
20130121,0.47,0.47,0.47,0.47,0,0
20130122,0.47,0.47,0.47,0.47,0,0
20130124,0.47,0.47,0.47,0.47,0,0
20130125,0.47,0.47,0.47,0.47,0,0
20130128,0.47,0.47,0.47,0.47,0,0
20130129,0.47,0.47,0.47,0.47,0,0
20130130,0.47,0.47,0.47,0.47,0,0
20130131,0.47,0.47,0.47,0.47,0,0
20130201,0.47,0.47,0.35,0.35,0,0
20130204,0.35,0.35,0.35,0.35,0,0
20130205,0.35,0.35,0.35,0.35,0,0
20130206,0.35,0.35,0.35,0.35,0,0
20130207,0.35,0.35,0.35,0.35,0,0
20130208,0.35,0.35,0.35,0.35,0,0
20130211,0.35,0.35,0.35,0.35,0,0
20130212,0.35,0.35,0.35,0.35,0,0
20130213,0.35,0.35,0.35,0.35,0,0
20130214,0.35,0.35,0.35,0.35,0,0
20130215,0.35,0.35,0.35,0.35,0,0
20130218,0.35,0.35,0.35,0.35,0,0
20130219,0.35,0.47,0.35,0.47,0,0
20130220,0.47,0.47,0.47,0.47,0,0
20130221,0.47,0.47,0.47,0.47,0,0
20130222,0.47,0.47,0.35,0.35,0,0
20130225,0.35,0.35,0.35,0.35,0,0
20130226,0.35,0.35,0.35,0.35,0,0
20130227,0.35,0.35,0.35,0.35,0,0
20130301,0.35,0.35,0.35,0.35,0,0
20130304,0.35,0.35,0.35,0.35,0,0
20130305,0.35,0.35,0.35,0.35,0,0
20130306,0.35,0.35,0.35,0.35,0,0
20130307,0.35,0.35,0.34,0.34,0,0
20130311,0.34,0.34,0.34,0.34,0,0
20130313,0.34,0.34,0.34,0.34,0,0
20130314,0.34,0.34,0.34,0.34,0,0
20130315,0.34,0.34,0.34,0.34,0,0
20130318,0.34,0.34,0.34,0.34,0,0
20130319,0.34,0.34,0.34,0.34,0,0
20130320,0.34,0.34,0.34,0.34,0,0
20130321,0.34,0.34,0.34,0.34,0,0
20130322,0.34,0.34,0.23,0.34,0,0
20130325,0.34,0.34,0.34,0.34,0,0
20130326,0.34,0.34,0.23,0.34,0,0
20130327,0.34,0.34,0.34,0.34,0,0
20130328,0.34,0.34,0.34,0.34,0,0
20130402,0.34,0.34,0.34,0.34,0,0
20130403,0.23,0.34,0.23,0.34,0,0
20130404,0.34,0.34,0.34,0.34,0,0
20130405,0.34,0.34,0.23,0.34,0,0
20130408,0.34,0.34,0.34,0.34,0,0
20130409,0.34,0.34,0.34,0.34,0,0
20130410,0.34,0.34,0.34,0.34,0,0
20130411,0.34,0.34,0.34,0.34,0,0
20130412,0.34,0.34,0.34,0.34,0,0
20130415,0.34,0.34,0.34,0.34,0,0
20130417,0.34,0.34,0.34,0.34,0,0
20130418,0.34,0.34,0.34,0.34,0,0
20130419,0.34,0.34,0.34,0.34,0,0
20130422,0.34,0.34,0.34,0.34,0,0
20130425,0.34,0.34,0.34,0.34,0,0
20130426,0.34,0.34,0.34,0.34,0,0
20130429,0.34,0.34,0.23,0.34,0,0
20130430,0.34,0.34,0.34,0.34,0,0
20130502,0.34,0.34,0.34,0.34,0,0
20130506,0.34,0.34,0.34,0.34,0,0
20130507,0.34,0.34,0.34,0.34,0,0
20130508,0.34,0.34,0.34,0.34,0,0
20130509,0.34,0.34,0.34,0.34,0,0
20130510,0.34,0.34,0.34,0.34,0,0
20130513,0.34,0.34,0.23,0.23,0,0
20130514,0.23,0.23,0.23,0.23,0,0
20130515,0.23,0.23,0.23,0.23,0,0
20130516,0.23,0.23,0.23,0.23,0,0
20130517,0.23,0.23,0.23,0.23,0,0
20130520,0.23,0.23,0.23,0.23,0,0
20130521,0.23,0.34,0.23,0.34,0,0
20130522,0.34,0.34,0.23,0.34,0,0
20130523,0.34,0.34,0.34,0.34,0,0
20130524,0.23,0.34,0.23,0.34,0,0
20130527,0.34,0.34,0.23,0.34,0,0
20130528,0.34,0.34,0.34,0.34,0,0
20130529,0.34,0.34,0.34,0.34,0,0
20130531,0.34,0.34,0.34,0.34,0,0
20130603,0.23,0.23,0.23,0.23,0,0
20130604,0.23,0.24,0.11,0.24,0,0
20130605,0.37,0.37,0.37,0.37,0,0
20130606,0.37,0.37,0.37,0.37,0,0
20130610,0.24,0.37,0.24,0.37,0,0
20130611,0.37,0.37,0.37,0.37,0,0
20130613,0.24,0.24,0.24,0.24,0,0
20130614,0.24,0.37,0.24,0.37,0,0
20130617,0.37,0.37,0.37,0.37,0,0
20130618,0.37,0.37,0.37,0.37,0,0
20130619,0.37,0.37,0.37,0.37,0,0
20130620,0.37,0.37,0.37,0.37,0,0
20130621,0.37,0.37,0.37,0.37,0,0
20130624,0.37,0.37,0.37,0.37,0,0
20130625,0.37,0.37,0.37,0.37,0,0
20130626,0.37,0.37,0.37,0.37,0,0
20130627,0.37,0.37,0.37,0.37,0,0
20130628,0.37,0.37,0.37,0.37,0,0
20130701,0.37,0.37,0.24,0.24,0,0
20130702,0.37,0.37,0.37,0.37,0,0
20130703,0.37,0.37,0.24,0.37,0,0
20130704,0.37,0.37,0.37,0.37,0,0
20130705,0.37,0.37,0.37,0.37,0,0
20130711,0.24,0.24,0.24,0.24,0,0
20130712,0.24,0.37,0.24,0.37,0,0
20130716,0.37,0.37,0.37,0.37,0,0
20130717,0.37,0.37,0.37,0.37,0,0
20130719,0.24,0.37,0.12,0.37,0,0
20130722,0.24,0.24,0.24,0.24,0,0
20130723,0.24,0.37,0.24,0.37,0,0
20130724,0.37,0.37,0.37,0.37,0,0
20130725,0.37,0.37,0.37,0.37,0,0
20130726,0.37,0.37,0.37,0.37,0,0
20130729,0.37,0.37,0.37,0.37,0,0
20130730,0.37,0.37,0.37,0.37,0,0
20130731,0.24,0.24,0.24,0.24,0,0
20130806,0.24,0.24,0.24,0.24,0,0
20130808,0.24,0.24,0.24,0.24,0,0
20130809,0.24,0.24,0.24,0.24,0,0
20130812,0.24,0.24,0.24,0.24,0,0
20130813,0.24,0.24,0.24,0.24,0,0
20130821,0.24,0.24,0.24,0.24,0,0
20130827,0.24,0.24,0.24,0.24,0,0
20130828,0.24,0.24,0.24,0.24,0,0
20130829,0.24,0.24,0.24,0.24,0,0
20130830,0.24,0.24,0.24,0.24,0,0
20130902,0.24,0.24,0.12,0.24,0,0
20130904,0.24,0.24,0.24,0.24,0,0
20130905,0.24,0.24,0.24,0.24,0,0
20130906,0.24,0.24,0.24,0.24,0,0
20130909,0.24,0.24,0.24,0.24,0,0
20130910,0.24,0.24,0.24,0.24,0,0
20130911,0.24,0.24,0.24,0.24,0,0
20130912,0.24,0.24,0.24,0.24,0,0
20130913,0.24,0.24,0.24,0.24,0,0
20130916,0.12,0.26,0.12,0.26,0,0
20130917,0.26,0.26,0.26,0.26,0,0
20130918,0.26,0.26,0.26,0.26,0,0
20130919,0.26,0.26,0.26,0.26,0,0
20130920,0.26,0.26,0.26,0.26,0,0
20130923,0.26,0.26,0.26,0.26,0,0
20130924,0.26,0.26,0.26,0.26,0,0
20130925,0.26,0.26,0.26,0.26,0,0
20130926,0.26,0.26,0.26,0.26,0,0
20130927,0.26,0.26,0.26,0.26,0,0
20130930,0.26,0.26,0.26,0.26,0,0
20131001,0.26,0.26,0.13,0.13,0,0
20131002,0.26,0.26,0.26,0.26,0,0
20131003,0.26,0.26,0.26,0.26,0,0
20131004,0.26,0.26,0.26,0.26,0,0
20131007,0.26,0.26,0.26,0.26,0,0
20131009,0.26,0.26,0.26,0.26,0,0
20131010,0.26,0.26,0.13,0.26,0,0
20131011,0.26,0.26,0.26,0.26,0,0
20131014,0.26,0.26,0.26,0.26,0,0
20131015,0.26,0.26,0.13,0.26,0,0
20131016,0.26,0.26,0.26,0.26,0,0
20131017,0.26,0.26,0.13,0.26,0,0
20131021,0.26,0.26,0.26,0.26,0,0
20131023,0.26,0.26,0.13,0.26,0,0
20131024,0.26,0.26,0.26,0.26,0,0
20131025,0.26,0.26,0.13,0.13,0,0
20131028,0.13,0.26,0.13,0.26,0,0
20131029,0.26,0.26,0.26,0.26,0,0
20131031,0.26,0.26,0.26,0.26,0,0
20131105,0.26,0.26,0.26,0.26,0,0
20131106,0.13,0.26,0.13,0.13,0,0
20131107,0.13,0.26,0.13,0.26,0,0
20131108,0.26,0.26,0.26,0.26,0,0
20131112,0.26,0.26,0.26,0.26,0,0
20131113,0.26,0.26,0.13,0.13,0,0
20131115,0.13,0.13,0.13,0.13,0,0
20131118,0.13,0.26,0.13,0.26,0,0
20131119,0.13,0.26,0.13,0.26,0,0
20131120,0.26,0.26,0.13,0.13,0,0
20131121,0.26,0.26,0.26,0.26,0,0
20131122,0.26,0.26,0.13,0.26,0,0
20131125,0.26,0.26,0.26,0.26,0,0
20131126,0.26,0.26,0.26,0.26,0,0
20131127,0.13,0.26,0.13,0.26,0,0
20131128,0.26,0.26,0.13,0.26,0,0
20131129,0.26,0.26,0.26,0.26,0,0
20131202,0.26,0.26,0.13,0.13,0,0
20131203,0.26,0.26,0.13,0.26,0,0
20131204,0.26,0.26,0.26,0.26,0,0
20131205,0.26,0.26,0.26,0.26,0,0
20131206,0.13,0.26,0.13,0.26,0,0
20131209,0.26,0.26,0.26,0.26,0,0
20131210,0.13,0.26,0.13,0.26,0,0
20131211,0.26,0.26,0.26,0.26,0,0
20131212,0.26,0.26,0.13,0.13,0,0
20131213,0.26,0.26,0.26,0.26,0,0
20131216,0.26,0.26,0.26,0.26,0,0
20131217,0.13,0.26,0.13,0.26,0,0
20131218,0.26,0.26,0.13,0.26,0,0
20131219,0.13,0.26,0.13,0.26,0,0
20131220,0.13,0.26,0.13,0.13,0,0
20131223,0.13,0.26,0.13,0.26,0,0
20131227,0.26,0.26,0.26,0.26,0,0
20131230,0.26,0.26,0.26,0.26,0,0
20140103,0.26,0.26,0.26,0.26,0,0
20140107,0.13,0.26,0.13,0.26,0,0
20140108,0.13,0.26,0.13,0.26,0,0
20140110,0.13,0.26,0.13,0.26,0,0
20140113,0.13,0.26,0.13,0.26,0,0
20140114,0.13,0.26,0.13,0.26,0,0
20140115,0.13,0.26,0.13,0.26,0,0
20140116,0.26,0.26,0.26,0.26,0,0
20140120,0.13,0.26,0.13,0.26,0,0
20140121,0.26,0.26,0.26,0.26,0,0
20140124,0.13,0.26,0.13,0.26,0,0
20140128,0.13,0.26,0.13,0.26,0,0
20140130,0.26,0.26,0.26,0.26,0,0
20140131,0.13,0.28,0.13,0.28,0,0
20140203,0.28,0.28,0.28,0.28,0,0
20140204,0.14,0.28,0.14,0.28,0,0
20140205,0.28,0.28,0.28,0.28,0,0
20140206,0.28,0.28,0.28,0.28,0,0
