Date,Open,High,Low,Close,Volume,OpenInt
20090929,12.69,12.69,11.6,11.6,0,0
20091001,12.52,12.52,12.52,12.52,0,0
20091002,11.6,11.6,11.54,11.54,0,0
20091005,11.54,11.54,11.54,11.54,0,0
20091006,11.54,12.58,11.54,12.58,0,0
20091008,12.41,12.41,12.41,12.41,0,0
20091009,12.41,12.41,10.73,10.73,0,0
20091012,10.73,10.73,10.39,10.39,0,0
20091015,11.25,11.25,11.25,11.25,0,0
20091016,11.25,11.25,11.25,11.25,0,0
20091020,12.06,12.06,12.06,12.06,0,0
20091022,12.06,12.06,12.06,12.06,0,0
20091023,11.54,11.54,11.08,11.08,0,0
20091027,11.25,11.25,11.25,11.25,0,0
20091028,11.25,11.25,11.25,11.25,0,0
20091030,11.89,11.89,11.89,11.89,0,0
20091102,11.94,11.94,11.94,11.94,0,0
20091103,11.54,11.54,11.54,11.54,0,0
20091104,11.89,11.94,11.71,11.71,0,0
20091106,11.89,11.89,11.77,11.77,0,0
20091109,11.77,11.77,11.77,11.77,0,0
20091110,11.54,11.54,11.54,11.54,0,0
20091112,11.54,11.54,11.54,11.54,0,0
20091119,10.85,10.85,10.85,10.85,0,0
20091120,11.66,11.66,11.66,11.66,0,0
20091123,11.71,11.71,11.71,11.71,0,0
20091124,11.66,11.66,11.66,11.66,0,0
20091125,11.66,11.66,11.66,11.66,0,0
20091126,11.66,11.66,11.66,11.66,0,0
20091127,11.66,11.66,11.66,11.66,0,0
20091130,11.66,11.66,11.66,11.66,0,0
20091201,11.66,11.66,11.66,11.66,0,0
20091202,11.66,11.66,11.66,11.66,0,0
20091203,11.66,11.66,11.66,11.66,0,0
20091204,11.66,11.66,11.66,11.66,0,0
20091207,11.66,11.66,11.66,11.66,0,0
20091208,11.66,11.66,11.66,11.66,0,0
20091209,11.66,11.66,11.66,11.66,0,0
20091210,11.54,11.54,11.54,11.54,0,0
20091211,11.54,11.54,11.54,11.54,0,0
20091214,11.54,11.54,11.54,11.54,0,0
20091215,11.48,11.48,11.48,11.48,0,0
20091216,11.48,11.48,11.48,11.48,0,0
20091217,11.48,11.48,11.48,11.48,0,0
20091218,11.48,11.48,11.48,11.48,0,0
20091221,11.48,11.48,11.48,11.48,0,0
20091222,10.5,10.5,10.44,10.44,0,0
20091223,11.31,11.31,11.31,11.31,0,0
20091228,10.39,10.96,10.39,10.96,0,0
20091229,11.25,11.25,11.25,11.25,0,0
20091230,11.25,11.25,11.25,11.25,0,0
20100104,11.25,11.25,11.25,11.25,0,0
20100105,11.25,11.25,10.96,10.96,0,0
20100106,10.96,10.96,10.96,10.96,0,0
20100107,10.96,10.96,10.96,10.96,0,0
20100108,11.14,11.14,11.14,11.14,0,0
20100111,11.14,11.14,11.14,11.14,0,0
20100112,11.14,11.14,11.14,11.14,0,0
20100113,11.19,11.19,10.96,10.96,0,0
20100115,10.96,10.96,10.96,10.96,0,0
20100118,11.42,13.16,11.42,13.16,0,0
20100119,13.27,14.14,13.27,13.27,0,0
20100120,13.27,13.27,13.27,13.27,0,0
20100121,13.27,13.27,13.27,13.27,0,0
20100122,13.27,13.27,13.27,13.27,0,0
20100125,13.27,13.27,13.27,13.27,0,0
20100126,13.27,13.27,13.27,13.27,0,0
20100127,12.64,12.64,12.64,12.64,0,0
20100128,12.64,12.64,12.64,12.64,0,0
20100129,12.64,12.64,12.64,12.64,0,0
20100201,12.64,12.64,12.64,12.64,0,0
20100202,12.64,12.64,12.64,12.64,0,0
20100203,12.64,12.64,10.91,10.91,0,0
20100204,11.14,12.64,11.14,12.12,0,0
20100205,10.91,12.58,10.91,12.46,0,0
20100208,12.46,12.46,12.46,12.46,0,0
20100209,12.23,12.23,11.42,11.42,0,0
20100210,11.6,11.6,11.6,11.6,0,0
20100211,11.6,11.83,11.6,11.83,0,0
20100212,12.41,12.41,12.12,12.12,0,0
20100215,10.39,10.73,10.39,10.56,0,0
20100216,10.39,10.39,9.81,10.39,0,0
20100217,10.39,10.39,8.94,8.94,0,0
20100218,9.46,9.46,8.94,9.41,0,0
20100219,9.35,9.52,9.35,9.52,0,0
20100222,9.75,9.75,9.46,9.46,0,0
20100223,9.75,10.5,9.75,10.5,0,0
20100224,10.44,10.44,10.39,10.39,0,0
20100225,10.39,10.39,10.39,10.39,0,0
20100226,10.39,10.39,10.39,10.39,0,0
20100301,10.5,12.35,10.5,11.25,0,0
20100302,12,12,11.54,11.54,0,0
20100303,11.54,11.54,11.54,11.54,0,0
20100304,11.54,11.71,11.54,11.54,0,0
20100305,11.54,11.54,11.54,11.54,0,0
20100308,11.48,11.48,11.48,11.48,0,0
20100309,10.96,10.96,10.96,10.96,0,0
20100310,10.96,10.96,10.96,10.96,0,0
20100311,10.96,10.96,10.96,10.96,0,0
20100312,11.42,12.06,11.42,12.06,0,0
20100315,12.06,13.96,12.06,13.96,0,0
20100316,12.23,13.91,12.23,13.91,0,0
20100317,13.96,15.52,12.69,12.69,0,0
20100318,12.69,13.5,12.17,13.5,0,0
20100322,10.96,12.46,10.85,12.46,0,0
20100329,12.41,12.41,12.41,12.41,0,0
20100330,12.12,12.12,12.12,12.12,0,0
20100406,10.73,12.12,10.73,12.12,0,0
20100407,12.12,12.12,12.12,12.12,0,0
20100421,12.12,12.12,12.12,12.12,0,0
20100427,10.73,10.96,10.39,10.96,0,0
20100512,9.52,10.96,9.52,10.96,0,0
20100520,9.81,10.91,9.81,10.91,0,0
20100525,9.81,10.39,9.81,10.39,0,0
20100526,10.96,10.96,10.96,10.96,0,0
20100601,10.96,10.96,10.96,10.96,0,0
20100602,9.81,10.1,9.41,10.1,0,0
20100609,9.81,9.81,9.81,9.81,0,0
20100611,9.81,9.81,9.81,9.81,0,0
20100614,9.81,10.91,9.81,10.91,0,0
20100621,10.62,10.62,9.23,9.23,0,0
20100622,9.75,9.75,9.23,9.75,0,0
20100623,10.62,10.62,10.62,10.62,0,0
20100625,9.75,10.56,9.75,10.56,0,0
20100630,9.23,10.33,9.23,10.33,0,0
20100701,10.5,10.5,10.27,10.27,0,0
20100705,9.23,10.62,8.94,10.62,0,0
20100706,9.12,9.98,8.65,9.81,0,0
20100707,8.71,8.71,8.65,8.65,0,0
20100708,9.98,9.98,8.71,8.71,0,0
20100712,8.89,8.89,8.89,8.89,0,0
20100714,8.65,8.65,8.65,8.65,0,0
20100721,9.23,10.39,9.23,10.39,0,0
20100722,10.67,10.96,9.81,10.96,0,0
20100723,11.02,12.12,11.02,12.12,0,0
20100727,10.1,11.83,10.1,11.83,0,0
20100802,10.96,11.83,10.96,11.83,0,0
20100803,10.96,11.83,10.96,11.83,0,0
20100804,10.96,10.96,10.96,10.96,0,0
20100806,10.16,10.16,9.52,9.52,0,0
20100809,10.85,10.85,10.85,10.85,0,0
20100816,10.67,10.67,10.5,10.5,0,0
20100817,10.62,10.62,10.5,10.5,0,0
20100818,10.67,10.96,10.67,10.96,0,0
20100819,10.96,10.96,10.67,10.67,0,0
20100820,10.67,10.67,10.67,10.67,0,0
20100827,10.67,10.67,10.67,10.67,0,0
20100830,10.67,11.25,10.67,11.25,0,0
20100910,9.81,10.39,9.81,10.39,0,0
20100913,11.19,11.19,11.19,11.19,0,0
20100914,9.87,10.96,9.87,10.96,0,0
20100916,9.58,9.58,9.58,9.58,0,0
20100917,10.73,10.73,10.73,10.73,0,0
20100921,9.64,9.64,9.64,9.64,0,0
20100922,10.1,10.1,9.81,9.81,0,0
20100923,9.81,9.81,9.81,9.81,0,0
20100924,9.81,9.87,9.81,9.87,0,0
20100927,9.87,9.87,9.87,9.87,0,0
20100928,9.92,9.92,9.92,9.92,0,0
20100929,9.92,9.92,9.92,9.92,0,0
20101005,9.69,9.69,9.69,9.69,0,0
20101006,9.92,9.92,9.92,9.92,0,0
20101020,9.58,9.58,9.58,9.58,0,0
20101025,10.44,10.44,10.44,10.44,0,0
20101108,9.58,9.58,9.52,9.52,0,0
20101206,9.52,9.52,9.52,9.52,0,0
20101228,9.92,9.92,9.92,9.92,0,0
20110104,9.35,9.35,9.23,9.35,0,0
20110105,9.35,10.04,9.29,9.29,0,0
20110114,10.1,10.1,10.1,10.1,0,0
20110202,9.12,9.12,8.77,8.77,0,0
20110207,8.83,8.83,8.83,8.83,0,0
20110209,8.77,8.77,8.77,8.77,0,0
20110223,8.77,8.94,8.77,8.94,0,0
20110224,8.94,8.94,8.94,8.94,0,0
20110225,8.94,9.29,8.94,9.29,0,0
20110315,8.71,9.29,8.71,9.29,0,0
20110324,9.29,9.29,9.29,9.29,0,0
20110325,9.29,9.29,9.29,9.29,0,0
20110404,9.29,9.29,9.29,9.29,0,0
20110413,9.29,10.16,9.29,10.16,0,0
20110419,9.64,9.64,9.64,9.64,0,0
20110505,10.27,10.27,10.27,10.27,0,0
20110510,10.27,10.27,10.27,10.27,0,0
20110525,9.23,9.41,9.23,9.41,0,0
20110530,9.58,9.98,9.41,9.41,0,0
20110531,9.98,11.08,9.69,10.21,0,0
20110601,9.69,9.69,9.69,9.69,0,0
20110602,9.58,9.58,9.58,9.58,0,0
20110607,9.41,9.41,9.41,9.41,0,0
20110616,9.64,9.64,9.64,9.64,0,0
20110630,9.98,9.98,9.64,9.64,0,0
20110705,9.92,9.92,9.92,9.92,0,0
20110706,9.35,9.35,9.35,9.35,0,0
20110708,9.35,9.35,9.35,9.35,0,0
20110714,9.46,9.64,9.46,9.64,0,0
20110715,9.92,10.27,9.92,10.27,0,0
20110722,9.69,9.69,9.69,9.69,0,0
20110808,9.58,9.58,9.58,9.58,0,0
20110809,9.58,9.58,9.58,9.58,0,0
20110810,9,9,9,9,0,0
20110822,9.06,9.06,9.06,9.06,0,0
20110823,9.17,9.23,9.17,9.23,0,0
20110831,9.12,9.12,8.89,8.89,0,0
20110912,8.83,8.83,8.71,8.83,0,0
20110915,8.77,8.77,8.77,8.77,0,0
20110920,8.77,8.77,8.77,8.77,0,0
20110927,8.65,8.65,8.65,8.65,0,0
20111003,8.37,8.37,8.37,8.37,0,0
20111011,7.9,7.9,7.9,7.9,0,0
20111012,7.67,7.67,7.67,7.67,0,0
20111013,7.44,7.44,7.44,7.44,0,0
20111014,6.92,6.92,6.92,6.92,0,0
20111019,7.27,7.27,7.27,7.27,0,0
20111025,7.21,7.21,7.21,7.21,0,0
20111028,6.92,6.92,6.92,6.92,0,0
20111104,6.92,6.92,6.92,6.92,0,0
20111110,6.52,6.52,6.35,6.35,0,0
20111114,5.77,5.77,5.65,5.65,0,0
20111118,5.48,5.48,5.48,5.48,0,0
20111123,5.48,5.48,5.48,5.48,0,0
20111215,5.65,5.65,5.65,5.65,0,0
20111230,5.71,5.71,5.71,5.71,0,0
20120105,5.48,5.48,5.48,5.48,0,0
20120113,5.48,5.48,5.48,5.48,0,0
20120131,5.25,5.25,5.25,5.25,0,0
20120201,5.25,5.25,5.25,5.25,0,0
20120301,5.25,5.31,5.25,5.31,0,0
20120302,5.19,5.37,4.85,5.37,0,0
20120312,4.85,4.85,4.73,4.73,0,0
20120314,4.9,4.9,4.9,4.9,0,0
20120316,4.9,4.96,4.79,4.79,0,0
20120321,4.79,4.79,4.79,4.79,0,0
20120323,4.9,5.65,4.9,5.65,0,0
20120327,5.19,5.19,5.02,5.02,0,0
20120329,5.25,5.42,5.25,5.42,0,0
20120412,5.31,5.31,5.31,5.31,0,0
20120413,5.31,5.31,5.31,5.31,0,0
20120417,5.31,5.31,5.31,5.31,0,0
20120524,5.19,5.19,5.19,5.19,0,0
20120605,5.42,5.42,5.42,5.42,0,0
20120615,5.6,5.6,5.6,5.6,0,0
20120625,5.6,5.6,5.6,5.6,0,0
20120629,5.31,5.31,5.31,5.31,0,0
20120717,5.31,5.31,5.31,5.31,0,0
20120723,5.25,5.25,5.25,5.25,0,0
20120730,5.08,5.08,5.08,5.08,0,0
20120803,5.14,5.14,5.14,5.14,0,0
20120808,4.79,4.79,4.73,4.73,0,0
20120810,4.9,5.19,4.9,5.19,0,0
20120813,5.19,5.19,5.19,5.19,0,0
20120814,5.19,5.19,5.19,5.19,0,0
20120820,5.19,5.31,5.08,5.08,0,0
20120821,4.85,4.85,4.85,4.85,0,0
20120823,4.62,4.62,4.62,4.62,0,0
20120827,4.67,4.67,4.62,4.62,0,0
20120903,4.44,4.44,4.44,4.44,0,0
20120906,4.5,4.5,4.21,4.21,0,0
20121122,3.98,3.98,3.98,3.98,0,0
20121128,3.92,3.98,3.92,3.92,0,0
20121206,3.69,3.69,3.12,3.12,0,0
20121207,2.88,3.12,2.88,3.12,0,0
20121210,3.12,3.12,3.12,3.12,0,0
20121211,3.17,3.17,3,3,0,0
20121212,3,3,3,3,0,0
20121214,2.83,2.83,2.83,2.83,0,0
20121218,3,3.06,3,3.06,0,0
20121220,3.06,3.06,3.06,3.06,0,0
20121221,3,3,3,3,0,0
20121228,3,3.12,3,3.12,0,0
20130103,3.17,3.17,3.17,3.17,0,0
20130104,3.23,3.23,3.23,3.23,0,0
20130107,3.23,3.87,3.23,3.46,0,0
20130108,3.46,3.87,3.35,3.35,0,0
20130110,3.17,3.17,2.94,2.94,0,0
20130117,2.94,3.17,2.94,3.17,0,0
20130124,3.12,3.29,3.12,3.29,0,0
20130130,3.06,3.06,3.06,3.06,0,0
20130131,3.29,3.29,3.29,3.29,0,0
20130201,3.23,3.23,3.23,3.23,0,0
20130204,3.64,3.64,3.64,3.64,0,0
20130205,4.15,4.15,4.15,4.15,0,0
20130206,4.15,4.15,3.98,3.98,0,0
20130207,4.15,4.15,4.15,4.15,0,0
20130208,4.15,4.15,4.15,4.15,0,0
20130211,4.15,4.15,4.15,4.15,0,0
20130212,4.15,4.15,4.15,4.15,0,0
20130214,4.15,4.15,4.15,4.15,0,0
20130215,3.75,3.75,3.75,3.75,0,0
20130218,3.75,3.75,3.75,3.75,0,0
20130222,3.75,3.75,3.75,3.75,0,0
20130301,3.75,3.75,3.75,3.75,0,0
20130304,3.75,3.75,3.75,3.75,0,0
20130319,3.58,3.58,3.58,3.58,0,0
20130320,3.58,3.58,3.58,3.58,0,0
20130402,3.58,3.58,3.58,3.58,0,0
20130422,3.64,3.64,3.64,3.64,0,0
20130424,3.75,3.81,3.75,3.81,0,0
20130425,3.81,4.15,3.81,4.15,0,0
20130430,4.21,4.21,4.21,4.21,0,0
20130506,4.33,4.33,4.33,4.33,0,0
20130508,4.33,4.33,4.33,4.33,0,0
20130509,4.5,4.5,3.98,4.04,0,0
20130510,4.04,4.04,4.04,4.04,0,0
20130516,4.04,4.04,4.04,4.04,0,0
20130517,4.04,4.04,4.04,4.04,0,0
20130520,4.1,4.1,4.1,4.1,0,0
20130605,4.1,4.1,4.1,4.1,0,0
20130607,4.15,4.15,4.15,4.15,0,0
20130611,4.15,4.15,4.15,4.15,0,0
20130703,4.27,4.27,4.27,4.27,0,0
20130725,3.69,3.69,3.69,3.69,0,0
20130823,3.46,3.46,3.46,3.46,0,0
20130829,3.17,3.17,2.88,2.88,0,0
20130911,3.35,3.35,2.88,2.88,0,0
20131025,3.46,3.46,2.54,2.54,0,0
20131028,2.6,2.6,2.54,2.54,0,0
20131029,2.54,2.54,2.54,2.54,0,0
20131105,2.48,2.48,2.48,2.48,0,0
20131128,2.02,2.02,2.02,2.02,0,0
20131203,2.42,2.42,2.42,2.42,0,0
20131211,1.9,1.9,1.9,1.9,0,0
20131212,1.73,1.73,1.73,1.73,0,0
20131213,1.73,1.73,1.73,1.73,0,0
20131216,1.73,1.73,1.73,1.73,0,0
20131217,2.02,2.02,2.02,2.02,0,0
20131218,2.13,2.19,2.02,2.02,0,0
20131219,1.79,1.79,1.73,1.73,0,0
20131223,1.73,1.73,1.73,1.73,0,0
20140102,1.5,1.5,1.5,1.5,0,0
20140103,1.79,1.79,1.79,1.79,0,0
20140115,1.79,1.79,1.79,1.79,0,0
20140120,1.79,1.79,1.79,1.79,0,0
20140122,1.79,1.79,1.79,1.79,0,0
20140204,1.9,2.25,1.9,2.25,0,0
20140205,2.37,2.83,2.37,2.77,0,0
20140206,2.54,2.77,2.37,2.77,0,0
20140207,2.77,2.88,2.77,2.88,0,0
20140211,2.77,2.77,2.6,2.6,0,0
20140212,2.37,2.83,2.37,2.83,0,0
20140214,2.65,2.83,2.65,2.83,0,0
20140217,2.83,3.35,2.83,2.88,0,0
20140218,2.88,2.88,2.88,2.88,0,0
20140220,2.88,2.88,2.88,2.88,0,0
20140224,2.83,2.83,2.83,2.83,0,0
20140225,2.83,2.83,2.83,2.83,0,0
20140226,3.12,3.35,3.12,3.35,0,0
20140228,3.35,3.35,3.35,3.35,0,0
20140306,3.35,3.35,3.35,3.35,0,0
20140310,3.35,3.35,3.35,3.35,0,0
20140313,3.35,3.35,3.35,3.35,0,0
20140314,3.35,3.35,3.35,3.35,0,0
20140317,3.35,3.35,3.35,3.35,0,0
20140318,3.35,3.35,3.35,3.35,0,0
20140320,3.35,3.35,3.35,3.35,0,0
20140325,3.35,3.35,3.35,3.35,0,0
20140328,3,3,3,3,0,0
20140401,2.77,2.77,2.71,2.71,0,0
20140402,2.83,3.35,2.83,3.35,0,0
20140403,3.35,3.35,3.35,3.35,0,0
20140404,3.35,3.35,3.35,3.35,0,0
20140408,3.12,3.12,3.12,3.12,0,0
20140409,3.12,3.12,3.12,3.12,0,0
20140410,3.12,3.12,3.12,3.12,0,0
20140411,2.94,2.94,2.94,2.94,0,0
20140414,2.94,2.94,2.94,2.94,0,0
20140415,3.17,3.35,3.17,3.35,0,0
20140416,3.35,3.35,3.35,3.35,0,0
20140417,3.35,3.35,3.35,3.35,0,0
20140422,3.29,3.29,3.17,3.17,0,0
20140423,3.29,3.29,3.29,3.29,0,0
20140424,2.94,2.94,2.94,2.94,0,0
20140425,2.71,2.71,2.65,2.65,0,0
20140428,2.65,2.65,2.65,2.65,0,0
20140506,2.88,3.12,2.88,2.88,0,0
20140507,3,3.35,3,3.35,0,0
20140508,3.4,3.4,3.17,3.29,0,0
20140509,3.12,3.35,3.12,3.35,0,0
20140512,3.17,4.27,3.12,3.58,0,0
20140513,3.75,4.33,3.75,4.27,0,0
20140514,4.44,4.85,4.27,4.27,0,0
20140515,3.87,3.87,3.75,3.75,0,0
20140516,3.87,4.15,3.87,4.15,0,0
20140523,3.69,3.69,3.52,3.69,0,0
20140526,3.75,3.81,3.58,3.81,0,0
20140527,3.75,4.27,3.75,4.21,0,0
20140528,4.27,4.5,4.1,4.1,0,0
20140529,4.27,4.27,4.27,4.27,0,0
20140530,4.27,4.33,4.27,4.33,0,0
20140602,4.04,4.15,4.04,4.04,0,0
20140603,3.98,4.15,3.69,4.15,0,0
20140604,4.21,4.33,4.15,4.33,0,0
20140605,4.04,4.04,4.04,4.04,0,0
20140606,4.21,4.21,4.21,4.21,0,0
20140609,4.1,4.27,4.04,4.27,0,0
20140611,4.27,4.27,4.04,4.27,0,0
20140612,4.21,4.21,4.04,4.04,0,0
20140613,4.04,4.04,4.04,4.04,0,0
20140616,4.04,4.27,4.04,4.27,0,0
20140617,4.1,4.1,4.1,4.1,0,0
20140618,4.15,4.15,4.15,4.15,0,0
20140620,4.15,4.21,4.15,4.21,0,0
20140623,4.21,4.62,4.21,4.62,0,0
20140624,4.33,4.62,4.1,4.62,0,0
20140625,4.62,4.67,4.62,4.67,0,0
20140627,4.62,4.62,4.62,4.62,0,0
20140630,4.5,5.08,4.39,5.08,0,0
20140701,5.14,5.31,4.96,5.25,0,0
20140702,5.25,5.25,5.14,5.14,0,0
20140703,5.25,6.23,5.25,6.23,0,0
20140704,6.23,6.87,6.23,6.23,0,0
20140707,6.81,6.92,6.69,6.75,0,0
20140708,7.39,7.5,7.21,7.39,0,0
20140710,7.21,7.21,7.21,7.21,0,0
20140711,6.75,7.39,6.35,7.39,0,0
20140714,7.39,7.62,7.39,7.62,0,0
20140715,6.92,6.92,6.92,6.92,0,0
20140717,7.39,7.39,7.39,7.39,0,0
20140718,7.27,7.27,6.75,7.27,0,0
20140721,6.81,6.81,6.81,6.81,0,0
20140722,6.81,6.81,6.81,6.81,0,0
20140723,6.64,6.81,6.64,6.81,0,0
20140724,6.46,6.64,6.46,6.64,0,0
20140725,6.69,6.69,5.77,5.77,0,0
20140728,6.06,6.64,6.06,6.64,0,0
20140729,6.64,6.64,6.64,6.64,0,0
20140804,6.64,6.64,6.64,6.64,0,0
20140805,6.64,6.81,6.35,6.35,0,0
20140806,6.64,6.81,6.64,6.81,0,0
20140807,6.64,6.81,6.64,6.81,0,0
20140808,6.81,6.81,6.81,6.81,0,0
20140811,6.81,6.81,6.81,6.81,0,0
