Date,Open,High,Low,Close,Volume,OpenInt
20090508,14.182,14.182,14.182,14.182,0,0
20090514,13.541,13.541,13.541,13.541,0,0
20090515,14.09,14.09,14.09,14.09,0,0
20090520,14.09,14.09,14.09,14.09,0,0
20090521,13.541,13.541,13.541,13.541,0,0
20090527,12.992,12.992,10.796,10.796,0,0
20090528,10.888,10.979,10.888,10.979,0,0
20090529,10.885,10.885,10.798,10.798,0,0
20090601,12.901,12.901,12.901,12.901,0,0
20090603,13.541,13.541,13.541,13.541,0,0
20090604,14.09,14.548,14.09,14.548,0,0
20090605,15.193,16.008,15.193,16.008,0,0
20090608,16.008,16.008,16.008,16.008,0,0
20090609,16.011,16.011,16.011,16.011,0,0
20090610,16.011,16.011,16.011,16.011,0,0
20090612,16.011,16.011,16.011,16.011,0,0
20090615,15.828,15.828,15.828,15.828,0,0
20090616,15.92,16.011,15.92,16.011,0,0
20090617,15.833,15.833,15.833,15.833,0,0
20090618,15.833,15.833,15.833,15.833,0,0
20090619,15.833,15.833,15.833,15.833,0,0
20090622,15.833,15.833,15.464,15.464,0,0
20090623,15.833,15.833,15.736,15.736,0,0
20090624,15.833,15.833,15.833,15.833,0,0
20090626,17.075,17.075,17.075,17.075,0,0
20090701,16.978,16.978,16.978,16.978,0,0
20090702,16.978,16.978,16.978,16.978,0,0
20090703,16.978,16.978,16.978,16.978,0,0
20090706,16.978,16.978,16.978,16.978,0,0
20090707,16.978,16.978,16.978,16.978,0,0
20090708,16.978,16.978,16.978,16.978,0,0
20090709,16.978,16.978,16.978,16.978,0,0
20090710,16.978,16.978,16.978,16.978,0,0
20090713,16.784,16.784,16.784,16.784,0,0
20090714,16.784,16.784,16.784,16.784,0,0
20090715,16.784,16.784,16.784,16.784,0,0
20090716,16.784,16.784,16.784,16.784,0,0
20090717,16.784,16.784,16.784,16.784,0,0
20090720,16.881,16.978,16.881,16.978,0,0
20090721,16.299,16.299,16.299,16.299,0,0
20090722,16.299,16.299,16.299,16.299,0,0
20090723,16.299,16.299,16.299,16.299,0,0
20090724,16.299,16.299,16.299,16.299,0,0
20090727,16.299,16.299,16.299,16.299,0,0
20090728,16.299,16.299,16.299,16.299,0,0
20090729,16.299,16.299,16.299,16.299,0,0
20090730,16.299,16.299,16.299,16.299,0,0
20090731,16.299,16.299,16.299,16.299,0,0
20090803,17.851,17.851,17.754,17.754,0,0
20090804,17.754,17.754,17.754,17.754,0,0
20090805,17.754,17.754,17.754,17.754,0,0
20090806,17.754,17.754,17.754,17.754,0,0
20090807,17.754,17.754,17.754,17.754,0,0
20090810,17.657,17.657,17.657,17.657,0,0
20090811,17.657,17.657,17.657,17.657,0,0
20090812,17.657,31.627,17.657,31.627,0,0
20090813,31.627,31.627,31.627,31.627,0,0
20090814,32.791,32.791,32.791,32.791,0,0
20090817,32.791,32.791,32.791,32.791,0,0
20090818,32.791,32.791,32.791,32.791,0,0
20090819,32.791,32.791,32.791,32.791,0,0
20090820,32.791,32.791,32.791,32.791,0,0
20090821,32.791,32.791,32.791,32.791,0,0
20090824,32.791,32.791,32.791,32.791,0,0
20090825,32.791,33.082,32.791,33.082,0,0
20090826,33.082,33.082,33.082,33.082,0,0
20090901,33.082,33.082,33.082,33.082,0,0
20090910,33.082,33.082,33.082,33.082,0,0
20090914,29.396,29.396,29.396,29.396,0,0
20090915,28.134,29.396,28.134,29.396,0,0
20090916,29.396,29.396,29.396,29.396,0,0
20090917,29.396,31.821,29.396,29.396,0,0
20090921,29.396,29.396,29.396,29.396,0,0
20090922,29.396,29.396,29.396,29.396,0,0
20090925,29.396,29.396,29.396,29.396,0,0
20090930,29.396,29.396,29.396,29.396,0,0
20091005,29.396,29.396,29.396,29.396,0,0
20091006,29.396,29.396,29.396,29.396,0,0
20091007,28.134,28.134,26.97,26.97,0,0
20091008,26.97,26.97,26.97,26.97,0,0
20091012,26.97,26.97,26.97,26.97,0,0
20091013,28.134,28.134,28.134,28.134,0,0
20091014,28.134,28.134,28.134,28.134,0,0
20091015,28.134,28.134,28.134,28.134,0,0
20091016,28.134,28.134,28.134,28.134,0,0
20091019,28.134,28.134,28.134,28.134,0,0
20091020,27.164,27.455,27.164,27.455,0,0
20091021,27.455,27.94,27.455,27.94,0,0
20091022,27.94,27.94,27.94,27.94,0,0
20091027,33.082,36.769,31.627,36.769,0,0
20091028,40.164,51.418,40.164,50.254,0,0
20091029,51.418,63.739,51.418,63.739,0,0
20091030,68.59,68.59,44.627,48.993,0,0
20091102,53.164,53.164,42.59,47.731,0,0
20091103,41.619,41.619,33.567,35.508,0,0
20091104,34.537,36.769,32.306,33.082,0,0
20091105,33.761,33.761,33.761,33.761,0,0
20091106,35.702,35.702,28.813,28.91,0,0
20091110,28.91,29.687,28.91,29.687,0,0
20091112,30.172,35.896,30.172,35.799,0,0
20091113,35.799,35.799,29.881,29.881,0,0
20091116,29.881,29.881,29.881,29.881,0,0
20091117,29.202,45.791,29.202,45.791,0,0
20091118,46.567,46.567,46.179,46.179,0,0
20091119,45.403,45.403,44.627,44.627,0,0
20091120,44.627,44.627,42.396,42.396,0,0
20091123,41.619,42.687,41.619,42.687,0,0
20091125,42.396,42.396,42.396,42.396,0,0
20091126,42.396,42.396,42.396,42.396,0,0
20091201,44.239,45.403,40.455,45.403,0,0
20091202,45.403,45.403,45.403,45.403,0,0
20091203,42.396,42.396,40.455,42.008,0,0
20091204,42.008,42.008,39.679,39.679,0,0
20091207,38.515,46.955,38.515,46.955,0,0
20091208,46.955,46.955,46.955,46.955,0,0
20091209,45.791,46.567,38.903,46.567,0,0
20091210,46.567,46.567,46.567,46.567,0,0
20091211,46.567,46.567,46.567,46.567,0,0
20091214,46.567,46.567,46.567,46.567,0,0
20091215,46.567,46.567,38.515,38.515,0,0
20091216,40.067,42.396,40.067,40.067,0,0
20091223,42.396,46.179,38.515,38.515,0,0
20091228,38.515,43.075,38.515,38.515,0,0
20091229,38.515,42.396,38.515,42.396,0,0
20091230,43.463,43.463,43.463,43.463,0,0
20091231,43.075,48.119,43.075,48.119,0,0
20100104,48.896,48.896,40.067,40.067,0,0
20100105,40.067,40.067,38.903,39.679,0,0
20100106,38.127,38.127,38.127,38.127,0,0
20100108,35.022,40.455,35.022,40.455,0,0
20100111,40.843,40.843,40.843,40.843,0,0
20100112,40.843,40.843,40.843,40.843,0,0
20100113,40.843,45.403,38.515,43.851,0,0
20100114,37.351,38.515,36.963,37.739,0,0
20100115,38.127,42.396,38.127,40.067,0,0
20100118,40.067,42.396,40.067,42.008,0,0
20100119,40.455,42.008,38.515,38.515,0,0
20100120,38.515,40.455,38.515,40.455,0,0
20100121,40.455,40.455,39.679,40.455,0,0
20100122,38.515,57.724,36.963,51.224,0,0
20100125,51.224,53.552,45.403,45.403,0,0
20100126,45.403,45.403,38.515,41.231,0,0
20100127,39.291,45.403,38.515,42.396,0,0
20100128,44.239,44.627,44.239,44.627,0,0
20100129,43.85,43.85,42.4,42.4,0,0
20100201,40.455,45.403,40.455,41.231,0,0
20100202,40.843,40.843,39.679,39.679,0,0
20100203,39.679,43.075,39.679,43.075,0,0
20100204,42.396,50.06,42.396,48.119,0,0
20100205,44.239,46.567,44.239,46.567,0,0
20100208,46.955,46.955,41.231,41.231,0,0
20100209,42.687,45.403,42.687,42.687,0,0
20100210,43.851,43.851,43.851,43.851,0,0
20100211,44.239,44.239,41.619,41.619,0,0
20100212,41.619,41.619,41.619,41.619,0,0
20100215,41.619,43.075,41.619,42.396,0,0
20100216,41.619,44.045,41.619,44.045,0,0
20100217,44.045,44.821,42.784,44.821,0,0
20100218,44.821,46.858,42.784,46.858,0,0
20100219,46.082,46.47,42.784,42.784,0,0
20100222,43.172,43.172,42.784,42.784,0,0
20100223,42.008,44.821,40.746,44.821,0,0
20100224,44.821,46.082,42.008,45.694,0,0
20100225,45.209,45.209,41.134,44.045,0,0
20100226,44.045,44.045,44.045,44.045,0,0
20100301,41.134,42.008,38.709,41.134,0,0
20100302,42.008,42.784,40.746,42.784,0,0
20100303,42.396,42.396,42.008,42.008,0,0
20100304,42.008,42.008,41.619,41.619,0,0
20100305,41.134,41.134,40.358,40.746,0,0
20100308,40.746,42.008,40.746,42.008,0,0
20100309,41.134,41.134,40.746,40.746,0,0
20100310,40.746,42.396,40.746,42.396,0,0
20100311,42.396,44.821,42.396,44.821,0,0
20100312,45.209,45.209,41.619,41.619,0,0
20100315,42.008,42.784,42.008,42.784,0,0
20100316,42.396,43.657,42.396,43.657,0,0
20100317,43.172,45.209,43.172,45.209,0,0
20100318,43.657,43.657,42.008,42.008,0,0
20100319,41.619,41.619,41.619,41.619,0,0
20100322,41.619,42.784,41.134,42.784,0,0
20100323,40.746,40.746,40.746,40.746,0,0
20100324,40.746,40.746,40.746,40.746,0,0
20100325,40.746,42.396,40.746,42.396,0,0
20100326,42.784,42.784,42.784,42.784,0,0
20100329,42.396,42.396,42.396,42.396,0,0
20100330,42.396,42.396,38.709,39.582,0,0
20100331,38.71,42.78,38.71,41.62,0,0
20100401,40.746,40.746,40.746,40.746,0,0
20100406,40.746,40.746,40.746,40.746,0,0
20100407,40.746,40.746,40.746,40.746,0,0
20100408,40.746,40.746,38.321,39.97,0,0
20100409,39.582,40.358,39.582,40.358,0,0
20100413,38.709,44.045,38.709,42.784,0,0
20100414,42.396,42.396,40.358,40.358,0,0
20100416,39.097,42.881,38.709,42.881,0,0
20100419,40.358,40.358,40.358,40.358,0,0
20100420,40.746,42.881,40.746,42.881,0,0
20100421,42.881,42.881,40.746,40.746,0,0
20100422,40.358,40.746,40.358,40.746,0,0
20100426,41.619,41.619,39.97,39.97,0,0
20100428,39.97,39.97,39.97,39.97,0,0
20100430,41.62,41.62,40.75,41.62,0,0
20100504,40.746,40.746,38.612,40.358,0,0
20100505,40.746,40.746,40.746,40.746,0,0
20100507,38.612,38.612,38.612,38.612,0,0
20100510,40.358,40.358,40.358,40.358,0,0
20100511,39.97,39.97,39.97,39.97,0,0
20100512,39.485,39.485,39.485,39.485,0,0
20100513,39.97,42.105,39.97,42.105,0,0
20100514,41.231,41.231,38.224,38.224,0,0
20100518,139.22,145.52,139.22,145.52,0,0
20100519,147.08,147.08,147.08,147.08,0,0
20100520,142.42,142.42,125.15,128.35,0,0
20100521,129.9,136.11,129.9,136.11,0,0
20100524,134.56,148.63,131.46,131.46,0,0
20100525,129.9,129.9,129.9,129.9,0,0
20100526,133.01,143.97,133.01,143.97,0,0
20100527,136.11,136.11,136.11,136.11,0,0
20100528,131.46,131.46,123.6,131.46,0,0
20100531,131.46,131.46,122.05,122.05,0,0
20100601,125.15,125.15,125.15,125.15,0,0
20100816,37.5,37.5,37.5,37.5,0,0
20100817,37.1,37.1,36.6,36.6,0,0
20100818,36.2,37.5,36.2,36.6,0,0
20100819,37.5,37.5,35.8,36.1,0,0
20100820,36.1,36.1,36.1,36.1,0,0
20100823,36.1,36.1,36.1,36.1,0,0
20100824,34.8,34.8,32.6,33.5,0,0
20100825,32.2,33.5,31.3,33.5,0,0
20100826,33,33,31.3,33,0,0
20100827,31.3,31.3,30.9,30.9,0,0
20100830,31.7,31.7,31.7,31.7,0,0
20100831,31.7,31.7,30.9,31.7,0,0
20100901,31.7,31.7,30.9,31.7,0,0
20100902,30.9,30.9,30.4,30.9,0,0
20100903,30.9,30.9,30,30.4,0,0
20100906,30.4,30.9,30.4,30.9,0,0
20100907,30.4,31.3,30.4,31.3,0,0
20100908,31.3,31.7,31.3,31.7,0,0
20100909,31.7,31.7,30.4,30.4,0,0
20100910,30,31.7,30,31.7,0,0
20100913,32.6,33.5,32.6,33.5,0,0
20100914,33.9,33.9,32.2,32.2,0,0
20100915,31.7,31.7,31.7,31.7,0,0
20100917,33,33.9,32.2,33.9,0,0
20100920,33.9,33.9,33.5,33.5,0,0
20100921,33,35.2,30,33.5,0,0
20100922,33.5,33.5,32.6,33.5,0,0
20100923,33.5,33.5,30.4,32.6,0,0
20100927,32.2,32.2,32.2,32.2,0,0
20100928,32.2,32.2,32.2,32.2,0,0
20100929,31.7,31.7,31.7,31.7,0,0
20100930,32.2,32.2,32.2,32.2,0,0
20101001,32.2,32.2,32.2,32.2,0,0
20101004,32.2,32.2,30.4,31.3,0,0
20101005,30.9,31.7,30.9,31.7,0,0
20101006,31.7,31.7,31.7,31.7,0,0
20101007,31.7,31.7,29.1,29.1,0,0
20101008,30,30,29.1,30,0,0
20101011,30.4,32.2,30.4,32.2,0,0
20101012,32.2,32.2,30.9,32.2,0,0
20101013,32.2,32.2,32.2,32.2,0,0
20101014,32.2,37.8,30.4,35.2,0,0
20101015,35.2,35.2,30,30,0,0
20101018,30.4,33.5,30.4,31.3,0,0
20101019,32.2,33.9,30.4,31.7,0,0
20101020,30.4,30.4,30.4,30.4,0,0
20101021,30.4,30.4,29.6,29.6,0,0
20101022,29.6,30,29.6,29.6,0,0
20101025,29.6,30.4,29.6,29.6,0,0
20101026,29.6,29.6,27,28.7,0,0
20101027,28.7,29.1,27.8,29.1,0,0
20101028,27.8,30,27,28.3,0,0
20101029,29.1,29.1,29.1,29.1,0,0
20101102,29.1,29.1,28.3,28.7,0,0
20101103,28.7,28.7,28.3,28.3,0,0
20101104,28.7,32.6,28.7,32.2,0,0
20101105,32.2,32.2,28.7,28.7,0,0
20101108,28.7,28.7,28.7,28.7,0,0
20101109,28.7,30.9,28.7,29.6,0,0
20101110,29.6,30.4,29.6,30.4,0,0
20101112,30.4,30.9,30.4,30.4,0,0
20101115,30.4,30.4,24.6,24.6,0,0
20101116,24.6,24.6,22.5,22.5,0,0
20101117,22.5,23.6,21.8,23.2,0,0
20101118,22.1,22.9,21.4,22.5,0,0
20101119,22.1,22.1,21.8,22.1,0,0
20101122,22.1,23.5,22.1,22.9,0,0
20101123,22.6,24,22.2,23.9,0,0
20101124,23.9,23.9,22.5,22.9,0,0
20101125,23.7,23.7,23.3,23.6,0,0
20101126,23.6,24.3,23.6,24.3,0,0
20101129,23.2,23.2,22.1,22.1,0,0
20101130,22.1,22.8,21.4,21.4,0,0
20101201,21.8,21.8,21.8,21.8,0,0
20101202,22.1,22.1,21.4,21.4,0,0
20101203,21.8,22.5,21.8,22.5,0,0
20101206,22.1,22.1,22.1,22.1,0,0
20101207,21.8,22.1,21.1,21.4,0,0
20101208,21.4,21.8,21.1,21.8,0,0
20101209,21.4,21.8,21.4,21.8,0,0
20101210,21.8,21.8,21.1,21.4,0,0
20101213,21.4,21.4,20,21.4,0,0
20101214,21.4,21.4,20.7,21.4,0,0
20101215,21.4,21.4,20.4,20.4,0,0
20101216,20.1,20.4,19.4,20.4,0,0
20101217,20.4,21.1,20.4,21.1,0,0
20101220,20.7,20.7,19.6,19.6,0,0
20101221,19.9,21.1,19.6,21.1,0,0
20101222,21.1,21.1,20.4,20.4,0,0
20101223,20.8,21.1,20.8,21.1,0,0
20101227,21.1,21.1,20,21.1,0,0
20101228,20.7,20.7,19.6,20,0,0
20101229,19.6,21.4,19.6,21.1,0,0
20101230,21.4,21.4,21.4,21.4,0,0
20101231,21.4,21.4,20.7,21.4,0,0
20110103,21.4,21.4,21.4,21.4,0,0
20110104,21.4,21.8,20.4,20.4,0,0
20110105,21.1,21.5,21.1,21.4,0,0
20110107,21.4,21.4,20.4,20.7,0,0
20110110,21.1,21.1,19.6,19.6,0,0
20110111,19.9,19.9,19.6,19.6,0,0
20110112,19.6,19.6,19.6,19.6,0,0
20110113,19.6,19.6,19.6,19.6,0,0
20110114,19.6,20.3,19.6,20,0,0
20110117,20.4,26.4,20,26.4,0,0
20110118,26.1,30.7,23.6,23.6,0,0
20110119,23.9,27.5,19.6,20,0,0
20110120,20,20,18.2,19.6,0,0
20110121,19.6,20.6,19.2,19.6,0,0
20110124,19.9,19.9,18.9,19.6,0,0
20110125,19.6,19.6,18.1,18.6,0,0
20110126,18.6,19.3,18.6,18.6,0,0
20110127,18.6,19.3,18.6,19.3,0,0
20110128,18.2,18.2,18.2,18.2,0,0
20110131,18.2,18.2,16.8,17.9,0,0
20110201,16.8,18.3,16.8,18.2,0,0
20110202,17.9,17.9,17.5,17.9,0,0
20110203,17.6,18.3,17.6,18.2,0,0
20110204,18.2,18.6,17.1,17.1,0,0
20110207,17.1,17.1,16.4,16.4,0,0
20110208,16.8,17.5,16.8,17.5,0,0
20110209,17.5,17.9,17.5,17.9,0,0
20110210,17.9,17.9,17.1,17.1,0,0
20110211,16.7,16.8,16.7,16.8,0,0
20110214,16.8,18.6,16.8,17.1,0,0
20110215,17.8,17.9,17.1,17.9,0,0
20110216,17.2,17.9,10.1,10.1,0,0
20110217,9.9,12,9.9,11.1,0,0
20110218,11.3,11.3,10.3,10.7,0,0
20110221,10.7,11.9,10.7,11.9,0,0
20110222,11.5,11.7,11.5,11.7,0,0
20110223,11.7,11.7,11.3,11.3,0,0
20110224,11.3,11.3,11.3,11.3,0,0
20110225,11.3,11.7,10.9,10.9,0,0
20110228,10.7,10.7,10.3,10.3,0,0
20110301,10.3,11.3,10.3,10.7,0,0
20110302,10.5,10.5,10.5,10.5,0,0
20110303,10.3,10.3,10.3,10.3,0,0
20110304,10.7,11.3,10.7,11.3,0,0
20110307,11.3,11.3,10.7,10.7,0,0
20110308,10.7,10.9,10.3,10.3,0,0
20110309,10.3,10.9,10.3,10.9,0,0
20110314,10.7,10.7,10.7,10.7,0,0
20110315,10.7,10.7,10.3,10.3,0,0
20110317,10.7,10.7,10.7,10.7,0,0
20110318,10.7,10.7,10.7,10.7,0,0
20110321,10.9,11.1,10.3,10.3,0,0
20110322,10.3,10.3,10.3,10.3,0,0
20110323,10.5,10.9,9.9,10.3,0,0
20110324,10.1,10.1,9.7,9.7,0,0
20110325,9.7,9.9,9.7,9.7,0,0
20110328,9.7,9.9,9.5,9.7,0,0
20110329,9.7,9.7,9.3,9.7,0,0
20110330,9.7,9.7,9.7,9.7,0,0
20110331,8.9,9.3,8.9,9.3,0,0
20110401,9.3,9.3,9.3,9.3,0,0
20110404,9.1,9.1,8.5,8.8,0,0
20110405,8.8,9.8,8.8,9.3,0,0
20110406,9.3,9.7,9.3,9.7,0,0
20110407,9.7,9.7,9.1,9.5,0,0
20110408,9.5,9.5,8.9,9.1,0,0
20110411,8.9,8.9,8.8,8.8,0,0
20110412,8.8,8.8,8.6,8.6,0,0
20110413,8.6,10.3,8.6,10.3,0,0
20110414,10.5,11.1,9.3,10.3,0,0
20110415,10.3,10.3,9.7,10.1,0,0
20110418,10.1,12,10.1,11.9,0,0
20110419,11.9,12.3,11.1,11.9,0,0
20110420,12.3,13.8,12.3,12.8,0,0
20110421,12.6,12.6,11.8,12.6,0,0
20110426,12.4,12.6,11.1,11.1,0,0
20110427,11.3,11.7,10.5,10.7,0,0
20110428,10.7,12.3,10.7,12.1,0,0
20110429,12.1,13.3,11.3,12.6,0,0
20110502,12.4,13.6,12.2,12.8,0,0
20110504,12.8,13.2,12.4,13.2,0,0
20110505,13.8,14,12.4,13.2,0,0
20110506,12.6,14.5,12.4,14.5,0,0
20110509,14.5,15.2,14.3,14.3,0,0
20110510,14.3,14.3,13.1,13.1,0,0
20110511,13.5,14.2,13.1,14,0,0
20110512,13.3,13.3,12.4,12.4,0,0
20110513,12.4,12.4,11.3,12.4,0,0
20110516,12.4,12.4,11.7,11.7,0,0
20110517,11.7,11.7,10.6,11.7,0,0
20110518,11.5,11.7,11.5,11.7,0,0
20110519,11.7,13,11.7,13,0,0
20110520,13,13,11.5,12.3,0,0
20110523,12.5,12.5,10.8,11.1,0,0
20110524,11.1,11.5,10.7,11.5,0,0
20110525,11.5,11.5,10.4,10.6,0,0
20110526,10.6,11.2,10.6,10.6,0,0
20110527,10.6,10.6,10.4,10.6,0,0
20110530,10.6,11.7,10.6,11.3,0,0
20110531,11.5,11.9,10.7,11.1,0,0
20110601,11.3,12,11.3,11.3,0,0
20110602,11.3,11.3,10.6,10.6,0,0
20110603,10.8,10.8,10.6,10.6,0,0
20110606,10.2,11.4,10.2,10.9,0,0
20110607,10.5,10.5,10.4,10.4,0,0
20110608,10.4,10.4,10.2,10.4,0,0
20110609,10,10.6,9.8,10.6,0,0
20110613,9.7,10.6,9.7,10.6,0,0
20110614,10.6,10.6,10,10.2,0,0
20110615,10.2,10.4,9.8,9.8,0,0
20110616,10,10.4,9.8,10,0,0
20110617,10,10.2,9.8,10.2,0,0
20110620,10,10,9.8,10,0,0
20110621,10,11.1,9.8,9.8,0,0
20110622,10,11.1,10,11.1,0,0
20110624,10.5,10.9,9.8,10.9,0,0
20110627,10.7,12.2,10.7,11.1,0,0
20110628,11.1,11.1,10.5,10.9,0,0
20110629,10.7,11.1,10.6,10.6,0,0
20110630,10.6,10.6,10,10.4,0,0
20110701,10.4,10.8,10.2,10.4,0,0
20110704,10.6,11.7,10.2,11.1,0,0
20110705,11.5,12,11.5,11.5,0,0
20110706,11.3,11.9,11.3,11.7,0,0
20110707,11.5,11.9,11.1,11.9,0,0
20110708,11.5,11.5,10.4,11.1,0,0
20110711,10.9,10.9,10.5,10.9,0,0
20110712,10.9,10.9,10.5,10.6,0,0
20110713,10.6,11.4,10.6,11.3,0,0
20110714,11.3,11.7,11.3,11.7,0,0
20110715,11.5,11.5,11.5,11.5,0,0
20110718,11.1,11.3,10.6,11.3,0,0
20110719,10.7,11.5,10.7,11.5,0,0
20110720,11.3,11.3,10.6,10.6,0,0
20110721,10.4,10.6,10.4,10.6,0,0
20110722,10.4,10.6,10,10.6,0,0
20110725,10.6,10.6,9.5,10.4,0,0
20110726,10.4,10.4,10.4,10.4,0,0
20110727,10.4,10.4,9.8,10.2,0,0
20110728,10,10,10,10,0,0
20110729,10,10,10,10,0,0
20110801,9.8,9.8,9.1,9.1,0,0
20110802,9.3,9.3,8.9,8.9,0,0
20110803,8.9,9.7,8.5,8.5,0,0
20110804,7.9,8.3,7.5,8.3,0,0
20110805,7.5,8.5,7.1,8.5,0,0
20110808,8.5,8.5,7,7.9,0,0
20110809,8.1,8.1,6.8,7.7,0,0
20110810,7.9,8.1,6.4,6.4,0,0
20110811,6.6,7.9,6.6,7.9,0,0
20110812,7.3,7.9,7.2,7.2,0,0
20110816,7,7.2,7,7,0,0
20110817,7.2,8.6,6.8,8.6,0,0
20110818,8.3,8.3,8.1,8.1,0,0
20110819,8.1,10.7,8.1,9.9,0,0
20110822,9.9,9.9,9.6,9.7,0,0
20110823,8.9,9.4,8.9,9.4,0,0
20110824,9.4,10.2,9.4,9.4,0,0
20110825,9.4,9.9,9.4,9.9,0,0
