Date,Open,High,Low,Close,Volume,OpenInt
20080212,101.33,101.33,92.02,92.02,0,0
20080213,88.16,93.12,82.98,93.12,0,0
20080214,92.57,93.67,82.65,84.31,0,0
20080215,84.36,88.16,82.65,84.31,0,0
20080218,87.89,87.89,87.89,87.89,0,0
20080219,82.65,88.11,82.65,88.11,0,0
20080220,82.38,85.68,82.38,85.68,0,0
20080221,83.2,83.2,75.49,79.57,0,0
20080222,77.09,77.09,69.49,73.84,0,0
20080225,66.79,66.79,66.79,66.79,0,0
20080226,67.11,67.11,59.51,62.27,0,0
20080227,62.27,62.27,50.74,51.52,0,0
20080228,52.35,52.35,41.28,41.28,0,0
20080229,38.52,38.52,30.97,35.65,0,0
20080303,35.54,35.54,31.41,35.43,0,0
20080304,35.76,42.87,33.34,41.88,0,0
20080305,40,42.76,40,41.88,0,0
20080306,41.88,41.88,36.64,37.47,0,0
20080307,37.19,38.62,36.37,38.57,0,0
20080310,38.57,42.32,38.57,42.32,0,0
20080311,41.33,42.54,38.62,38.73,0,0
20080312,39.67,39.67,36.92,37.74,0,0
20080313,36.92,37.24,35.82,35.82,0,0
20080314,35.82,38.02,34.71,37.31,0,0
20080317,37.36,37.36,33.61,35.49,0,0
20080318,35.49,35.49,33.61,34.16,0,0
20080319,34.71,34.71,31.41,31.96,0,0
20080320,32.23,32.23,29.76,30.53,0,0
20080325,30.48,30.48,24.8,25.62,0,0
20080326,25.3,26.56,23.97,26.29,0,0
20080327,26.56,29.54,25.68,28.1,0,0
20080328,28.65,30.03,27,30.03,0,0
20080402,38.18,38.18,38.18,38.18,0,0
20080403,38.57,40.44,38.13,40.28,0,0
20080404,40.78,44.13,40.55,44.03,0,0
20080407,45.85,47.39,44.08,47.39,0,0
20080408,46.84,50.14,46.51,50.14,0,0
20080409,49.87,56.76,49.87,56.76,0,0
20080410,55.27,65.52,55.27,61.71,0,0
20080411,62.59,62.59,55.1,58.13,0,0
20080414,54.5,54.5,50.14,53.84,0,0
20080415,50.97,54.5,50.97,53.22,0,0
20080416,54.93,54.93,52.07,53.22,0,0
20080417,53.72,53.72,49.64,50.19,0,0
20080418,51.02,51.02,45.56,47.66,0,0
20080421,48.38,48.49,40.22,42.7,0,0
20080422,42.7,49.82,40.72,49.59,0,0
20080423,50.03,57.81,50.03,57.81,0,0
20080424,58.31,60.61,57.86,59.51,0,0
20080425,60.89,60.89,57.91,60.61,0,0
20080428,59.07,61.6,55.15,60.89,0,0
20080429,60.5,66.4,58.73,65.52,0,0
20080430,66.07,67.61,64.64,66.84,0,0
20080505,66.95,67.5,64.19,67.5,0,0
20080506,67.17,67.78,60.61,62.54,0,0
20080507,62.77,62.77,55.1,58.18,0,0
20080508,55.7,59.72,55.7,58.57,0,0
20080509,58.96,58.96,54.55,56.09,0,0
20080512,52.46,60.06,52.46,59.95,0,0
20080513,60,61.71,56.76,61.16,0,0
20080514,59.23,65.52,55.21,65.52,0,0
20080515,61.99,66.12,61.21,61.21,0,0
20080516,62.82,64.19,59.56,63.92,0,0
20080519,62.82,64.47,62.32,64.42,0,0
20080520,63.37,63.37,60.06,63.32,0,0
20080521,60.61,61.16,51.24,51.24,0,0
20080523,49.64,50.74,46.84,49.04,0,0
20080526,47.94,51.8,44.91,51.52,0,0
20080527,51.68,55.38,48.49,55.33,0,0
20080528,56.65,56.65,52.9,56.37,0,0
20080529,56.37,56.37,53.78,54,0,0
20080530,54.44,55.93,54.44,54.6,0,0
20080602,56.37,56.76,53.45,56.76,0,0
20080603,56.48,56.76,56.43,56.43,0,0
20080604,53.17,53.17,49.59,51.24,0,0
20080605,54.33,54.33,46.01,46.79,0,0
20080606,47.11,47.11,41.88,42.54,0,0
20080609,42.15,42.15,38.57,41.6,0,0
20080610,44.63,44.63,41.38,43.37,0,0
20080611,43.92,43.92,38.63,41.38,0,0
20080612,42.32,42.32,39.72,39.84,0,0
20080613,41.33,41.33,38.57,40.66,0,0
20080616,42.15,42.15,38.02,40.22,0,0
20080617,39.95,44.63,36.87,44.08,0,0
20080618,45.13,45.13,40.39,42.15,0,0
20080619,42.1,42.38,38.73,42.15,0,0
20080620,41.88,41.88,39.72,41.6,0,0
20080623,41.77,41.77,39.12,39.12,0,0
20080624,38.62,40.78,6.75,6.75,0,0
20080625,6.44,6.87,6.42,6.82,0,0
20080626,6.66,6.8,6.52,6.52,0,0
20080627,6.23,6.52,6.05,6.48,0,0
20080630,6.51,6.54,5.22,5.37,0,0
20080701,5.49,5.59,5.35,5.35,0,0
20080702,5.48,5.48,4.52,4.58,0,0
20080703,4.82,4.82,4.28,4.46,0,0
20080704,4.28,4.38,4.12,4.21,0,0
20080707,4.11,4.19,3.91,4.19,0,0
20080708,4.12,4.19,3.86,4.19,0,0
20080709,4.22,5.12,4.22,5.07,0,0
20080710,5.35,6.14,5.35,5.86,0,0
20080711,6.12,6.12,5.42,5.42,0,0
20080714,5.62,5.82,5.35,5.47,0,0
20080715,5.4,5.4,4.63,4.73,0,0
20080716,4.98,4.98,4.64,4.73,0,0
20080717,4.93,5.49,4.93,5.12,0,0
20080718,5.39,5.59,4.99,5.4,0,0
20080721,5.53,6.04,5.21,5.63,0,0
20080722,5.77,5.82,5.59,5.8,0,0
20080723,5.77,5.77,5.47,5.58,0,0
20080724,5.53,5.79,5.49,5.59,0,0
20080725,5.73,5.73,5.38,5.64,0,0
20080728,5.62,5.62,5.12,5.4,0,0
20080729,5.39,5.39,4.93,5.21,0,0
20080730,5.06,5.83,4.83,4.83,0,0
20080731,4.94,5.08,4.61,4.89,0,0
20080801,4.89,4.89,4.67,4.83,0,0
20080804,4.75,5.07,4.52,5.01,0,0
20080805,4.67,5.4,4.67,4.94,0,0
20080806,5.03,5.34,5.03,5.05,0,0
20080807,5.03,5.33,5.03,5.25,0,0
20080808,5.07,5.07,4.85,4.85,0,0
20080811,5.19,5.19,5.11,5.11,0,0
20080812,4.7,5.22,4.7,4.92,0,0
20080813,4.75,5.18,4.63,5.18,0,0
20080814,4.98,5.14,4.86,5.14,0,0
20080818,5.14,5.14,5.14,5.14,0,0
20080819,4.89,4.89,4.52,4.76,0,0
20080821,4.51,4.51,4.51,4.51,0,0
20080822,4.8,5.01,4.62,4.96,0,0
20080825,4.88,4.88,4.88,4.88,0,0
20080826,4.88,4.89,4.46,4.46,0,0
20080827,4.31,4.5,4.15,4.28,0,0
20080828,4.21,4.46,4.05,4.41,0,0
20080829,4.41,4.69,4.41,4.56,0,0
20080901,4.71,4.91,4.52,4.79,0,0
20080902,5.03,5.05,4.52,4.52,0,0
20080903,4.54,4.54,4.52,4.52,0,0
20080904,4.79,4.79,4.76,4.79,0,0
20080905,4.08,4.78,4.08,4.78,0,0
20080908,4.81,4.86,4.26,4.86,0,0
20080909,4.86,4.86,4.86,4.86,0,0
20080910,4.71,4.71,4.12,4.69,0,0
20080911,4.12,4.5,4.12,4.5,0,0
20080912,4.41,4.41,4.41,4.41,0,0
20080915,4.2,4.44,4.01,4.01,0,0
20080916,4.11,4.11,3.63,3.98,0,0
20080917,3.99,4,3.87,4,0,0
20080918,4.31,4.31,4.31,4.31,0,0
20080919,4,4.11,4,4.06,0,0
20080922,4.01,4.01,3.86,3.86,0,0
20080923,4.29,4.29,3.83,4.02,0,0
20080924,4.01,4.21,3.76,3.99,0,0
20080925,3.91,3.91,3.91,3.91,0,0
20080926,3.91,3.91,3.76,3.91,0,0
20080929,3.76,3.76,3.51,3.51,0,0
20080930,3.41,3.51,3.41,3.51,0,0
20081001,3.51,3.51,3.12,3.4,0,0
20081002,3.26,3.3,3.02,3.3,0,0
20081003,3.06,3.29,3.01,3.29,0,0
20081006,3.01,3.01,2.91,2.91,0,0
20081007,2.91,2.91,2.81,2.81,0,0
20081008,2.6,2.86,2.25,2.86,0,0
20081009,2.83,2.91,2.65,2.91,0,0
20081010,2.91,2.91,2.71,2.76,0,0
20081013,2.78,2.78,2.73,2.73,0,0
20081014,2.96,3.26,2.78,3.26,0,0
20081015,2.86,3.12,2.86,3.12,0,0
20081016,3.01,3.01,3.01,3.01,0,0
20081017,2.5,3.11,2.5,3.11,0,0
20081020,3.01,3.01,3.01,3.01,0,0
20081021,2.63,3.01,2.63,3.01,0,0
20081024,2.41,2.93,2.41,2.93,0,0
20081027,2.4,2.71,2.4,2.6,0,0
20081028,3.01,3.06,3.01,3.06,0,0
20081029,3.1,3.1,2.73,3.09,0,0
20081030,3.09,3.09,3.09,3.09,0,0
20081104,2.99,2.99,2.6,2.6,0,0
20081105,2.96,2.96,2.6,2.66,0,0
20081107,2.64,2.66,2.64,2.66,0,0
20081110,2.81,2.81,2.81,2.81,0,0
20081117,2.71,2.8,2.71,2.8,0,0
20081118,2.32,2.6,2.24,2.6,0,0
20081119,2.22,2.4,2.08,2.22,0,0
20081120,2.3,2.35,2,2.15,0,0
20081121,2.32,2.35,2.15,2.31,0,0
20081124,2.52,2.52,2.2,2.2,0,0
20081125,2.41,2.41,2,2.3,0,0
20081126,2.37,2.37,2,2.25,0,0
20081127,2.27,2.27,2.1,2.26,0,0
20081201,2.2,2.2,2.18,2.18,0,0
20081202,2.17,2.17,1.92,2.02,0,0
20081203,1.99,1.99,1.83,1.97,0,0
20081204,1.85,1.99,1.85,1.99,0,0
20081205,1.79,1.99,1.79,1.97,0,0
20081208,1.82,1.99,1.8,1.89,0,0
20081209,1.99,1.99,1.7,1.89,0,0
20081210,1.9,1.9,1.89,1.89,0,0
20081211,1.8,1.87,1.7,1.86,0,0
20081212,1.87,2.08,1.85,1.85,0,0
20081215,1.74,1.95,1.69,1.95,0,0
20081216,1.97,1.99,1.97,1.99,0,0
20081217,1.99,1.99,1.97,1.97,0,0
20081218,1.97,1.97,1.96,1.97,0,0
20081219,2.09,2.09,2.06,2.06,0,0
20081222,2.04,2.05,1.93,2,0,0
20081223,2,2.04,1.88,2.01,0,0
20081229,2,2.03,1.93,1.98,0,0
20081230,1.75,1.83,1.65,1.83,0,0
20081231,1.83,1.83,1.75,1.79,0,0
20090105,1.89,1.89,1.55,1.62,0,0
20090106,1.55,1.63,1.55,1.55,0,0
20090107,1.54,1.74,1.43,1.5,0,0
20090108,1.48,1.5,1.48,1.5,0,0
20090109,1.5,1.5,1.5,1.5,0,0
20090112,1.5,1.5,1.5,1.5,0,0
20090113,1.5,1.5,1.49,1.49,0,0
20090114,1.48,1.49,1.45,1.45,0,0
20090115,1.4,1.4,1.27,1.38,0,0
20090116,1.38,1.5,1.38,1.44,0,0
20090119,1.4,1.4,1.27,1.35,0,0
20090120,1.35,1.39,1.3,1.3,0,0
20090121,1.38,1.39,1.24,1.39,0,0
20090122,1.39,1.39,1.29,1.39,0,0
20090123,1.39,1.39,1.39,1.39,0,0
20090126,1.39,1.4,1.39,1.4,0,0
20090127,1.29,1.4,1.29,1.4,0,0
20090128,1.29,1.4,1.29,1.4,0,0
20090129,1.4,1.4,1.19,1.39,0,0
20090130,1.35,1.35,1.35,1.35,0,0
20090203,1.3,1.3,1.3,1.3,0,0
20090204,1.35,1.35,1.2,1.31,0,0
20090205,1.29,1.35,1.24,1.35,0,0
20090206,1.3,1.3,1.26,1.28,0,0
20090209,1.2,1.26,1.11,1.26,0,0
20090210,1.26,1.31,1.26,1.31,0,0
20090211,1.2,1.31,1.2,1.31,0,0
20090212,1.31,1.46,1.31,1.42,0,0
20090213,1.45,1.45,1.45,1.45,0,0
20090216,1.5,1.6,1.28,1.58,0,0
20090218,1.57,1.57,1.57,1.57,0,0
20090219,1.57,1.57,1.53,1.53,0,0
20090220,1.31,1.51,1.26,1.51,0,0
20090224,1.52,1.52,1.23,1.29,0,0
20090225,1.23,1.23,1.17,1.17,0,0
20090226,1.15,1.2,1.15,1.2,0,0
20090227,1.21,1.21,1.04,1.17,0,0
20090302,1.02,1.07,0.98,1.07,0,0
20090303,1.06,1.08,0.99,1.08,0,0
20090304,1.07,1.08,1.07,1.08,0,0
20090305,0.95,1.08,0.95,1.08,0,0
20090306,0.99,1.05,0.97,1.05,0,0
20090309,0.98,0.98,0.84,0.88,0,0
20090310,0.88,1.06,0.84,1.06,0,0
20090311,1.07,1.08,1.07,1.08,0,0
20090313,1.07,1.07,1.06,1.07,0,0
20090317,1.07,1.08,1.07,1.08,0,0
20090318,0.93,1.07,0.92,1.07,0,0
20090319,1.08,1.53,1.08,1.42,0,0
20090320,1.21,1.54,1.18,1.52,0,0
20090323,1.37,1.42,1.27,1.41,0,0
20090324,1.46,1.46,1.36,1.37,0,0
20090325,1.31,1.38,1.27,1.27,0,0
20090326,1.27,1.42,1.22,1.41,0,0
20090327,1.35,1.37,1.14,1.37,0,0
20090331,1.31,1.31,1.31,1.31,0,0
20090401,1.4,1.45,1.14,1.23,0,0
20090402,1.22,1.28,1.15,1.26,0,0
20090403,1.15,1.24,1.15,1.24,0,0
20090406,1.15,1.26,1.15,1.26,0,0
20090407,1.26,1.27,1.26,1.26,0,0
20090408,1.26,1.29,1.2,1.29,0,0
20090409,1.31,1.4,1.29,1.37,0,0
20090414,1.34,1.5,1.31,1.5,0,0
20090415,1.47,1.56,1.42,1.51,0,0
20090416,1.58,1.6,1.53,1.58,0,0
20090417,1.58,2.02,1.58,1.95,0,0
20090420,1.95,1.95,1.69,1.79,0,0
20090421,1.84,1.84,1.58,1.78,0,0
20090422,1.8,1.8,1.64,1.78,0,0
20090423,1.64,1.8,1.64,1.75,0,0
20090424,1.73,1.73,1.58,1.71,0,0
20090427,1.59,1.62,1.47,1.47,0,0
20090428,1.42,1.47,1.31,1.41,0,0
20090429,1.37,1.37,1.26,1.37,0,0
20090430,1.37,1.42,1.28,1.42,0,0
20090504,1.42,1.42,1.32,1.42,0,0
20090505,1.42,1.42,1.31,1.39,0,0
20090506,1.37,1.37,1.28,1.37,0,0
20090507,1.41,1.51,1.2,1.2,0,0
20090508,1.21,1.21,1.11,1.17,0,0
20090511,1.18,1.18,1.01,1.05,0,0
20090512,1.1,1.15,1.07,1.11,0,0
20090513,1.12,1.14,0.89,0.99,0,0
20090514,1,1.01,0.99,1.01,0,0
20090515,0.96,0.97,0.96,0.97,0,0
20090518,0.97,1.08,0.97,1.07,0,0
20090519,1.01,1.01,0.96,0.97,0,0
20090520,1.06,1.06,0.92,0.92,0,0
20090521,0.91,1,0.91,0.93,0,0
20090522,1,1,0.93,0.93,0,0
20090525,0.93,1,0.93,1,0,0
20090526,0.99,0.99,0.86,0.93,0,0
20090527,0.93,0.94,0.88,0.93,0,0
20090528,0.92,0.97,0.92,0.96,0,0
20090529,0.93,1.05,0.92,0.98,0,0
20090601,1.02,1.02,1.02,1.02,0,0
20090602,1.06,1.32,1.06,1.24,0,0
20090603,1.24,1.27,1.14,1.19,0,0
20090604,1.19,1.2,1.02,1.14,0,0
20090605,1.14,1.19,1.14,1.18,0,0
20090608,1.19,1.19,1.09,1.09,0,0
20090609,1.18,1.18,1.01,1.06,0,0
20090610,1.15,1.15,1.02,1.15,0,0
20090612,1.05,1.1,1.03,1.03,0,0
20090615,1.14,1.14,1.03,1.03,0,0
20090616,1.03,1.05,0.97,1.01,0,0
20090617,0.96,0.98,0.94,0.94,0,0
20090618,0.94,0.97,0.94,0.94,0,0
20090619,0.98,1.03,0.95,1,0,0
20090622,0.94,0.94,0.93,0.93,0,0
20090623,0.93,1,0.93,0.98,0,0
20090624,0.98,0.98,0.92,0.97,0,0
20090625,0.98,0.98,0.92,0.94,0,0
20090626,0.95,0.99,0.94,0.99,0,0
20090629,0.96,0.96,0.93,0.93,0,0
20090630,0.97,0.98,0.97,0.98,0,0
20090701,0.97,1.08,0.97,1.08,0,0
20090702,1.03,1.11,1.03,1.1,0,0
20090703,1.09,1.11,1,1.07,0,0
20090706,1.01,1.05,0.99,1.05,0,0
20090707,1.09,1.09,0.93,1.01,0,0
20090708,1,1,0.94,0.99,0,0
20090709,0.99,1.08,0.99,1.05,0,0
20090710,0.99,1.01,0.99,1.01,0,0
20090713,1.05,1.05,0.99,0.99,0,0
20090714,0.99,1.08,0.99,1.06,0,0
20090715,0.98,1.13,0.98,1.09,0,0
20090716,1.11,1.11,1.06,1.06,0,0
20090717,1.11,1.11,1.06,1.1,0,0
20090720,1.04,1.2,1.04,1.16,0,0
20090721,1.14,1.24,1.14,1.18,0,0
20090722,1.21,1.21,1.15,1.15,0,0
20090723,1.12,1.12,1.12,1.12,0,0
20090724,1.12,1.19,1.12,1.18,0,0
20090727,1.2,1.2,1.02,1.11,0,0
20090728,1.04,1.07,1.01,1.05,0,0
20090729,1.01,1.08,1,1.06,0,0
20090730,1.01,1.11,1.01,1.05,0,0
20090731,1.1,1.15,1.1,1.11,0,0
20090803,1.08,1.22,1.07,1.22,0,0
20090804,1.2,1.2,1.13,1.13,0,0
20090805,1.13,1.15,1.08,1.13,0,0
20090806,1.1,1.1,1.09,1.1,0,0
20090807,1.18,1.21,1.18,1.21,0,0
20090810,1.2,1.38,1.1,1.38,0,0
20090811,1.38,1.41,1.31,1.34,0,0
20090812,1.32,1.32,1.26,1.26,0,0
20090813,1.34,1.34,1.32,1.32,0,0
20090814,1.33,1.33,1.23,1.23,0,0
20090817,1.32,1.32,1.29,1.29,0,0
20090818,1.26,1.27,1.26,1.27,0,0
20090819,1.27,1.33,1.27,1.3,0,0
20090820,1.33,1.41,1.32,1.38,0,0
20090821,1.41,1.46,1.33,1.44,0,0
20090824,1.46,1.62,1.43,1.62,0,0
20090825,1.63,1.63,1.58,1.58,0,0
20090826,1.51,1.67,1.51,1.65,0,0
20090827,1.69,1.69,1.5,1.68,0,0
20090828,1.68,1.69,1.58,1.68,0,0
20090831,1.73,1.73,1.61,1.61,0,0
20090901,1.61,1.68,1.48,1.58,0,0
20090902,1.54,1.57,1.42,1.53,0,0
20090903,1.53,1.53,1.48,1.53,0,0
20090904,1.53,1.58,1.53,1.53,0,0
20090907,1.53,1.53,1.43,1.43,0,0
20090908,1.54,1.59,1.47,1.56,0,0
20090909,1.48,1.48,1.41,1.47,0,0
20090910,1.47,1.48,1.47,1.48,0,0
20090914,1.46,1.46,1.38,1.38,0,0
20090915,1.48,1.48,1.48,1.48,0,0
20090917,1.41,1.49,1.41,1.43,0,0
20090918,1.43,1.49,1.43,1.49,0,0
20090921,1.5,1.5,1.37,1.48,0,0
20090922,1.47,1.47,1.38,1.47,0,0
20090923,1.38,1.44,1.38,1.41,0,0
20090924,1.39,1.67,1.36,1.49,0,0
20090925,1.57,1.75,1.57,1.69,0,0
20090928,1.62,1.69,1.62,1.69,0,0
20090929,1.66,1.67,1.6,1.66,0,0
20090930,1.62,2.38,1.6,2.38,0,0
20091001,2.51,2.61,2.27,2.44,0,0
20091002,2.47,2.6,2.26,2.58,0,0
20091005,2.57,2.86,2.32,2.79,0,0
20091006,2.68,2.8,2.43,2.68,0,0
20091007,2.37,2.57,2.28,2.46,0,0
20091008,2.37,2.37,2.19,2.31,0,0
20091009,2.22,2.28,2.04,2.25,0,0
20091012,2.23,2.48,2.23,2.47,0,0
20091013,2.42,2.42,2.23,2.36,0,0
20091014,2.38,2.42,2.23,2.4,0,0
20091015,2.3,2.3,2.13,2.27,0,0
20091016,2.27,2.27,2.13,2.18,0,0
20091019,2.15,2.31,2.08,2.29,0,0
20091020,2.11,2.27,2.11,2.27,0,0
20091021,2.13,2.27,2.12,2.27,0,0
20091022,2.18,2.42,2.18,2.41,0,0
20091023,2.37,2.52,2.37,2.52,0,0
20091026,2.44,2.52,2.29,2.34,0,0
20091027,2.52,2.82,2.52,2.82,0,0
20091028,2.64,3.04,2.47,2.68,0,0
20091029,2.67,2.77,2.54,2.62,0,0
20091030,2.72,2.72,2.58,2.72,0,0
20091102,2.63,2.84,2.6,2.84,0,0
20091103,2.67,2.78,2.63,2.75,0,0
20091104,2.65,2.8,2.65,2.8,0,0
20091105,2.82,2.83,2.7,2.83,0,0
20091106,2.83,2.84,2.71,2.84,0,0
20091109,2.71,2.86,2.7,2.86,0,0
20091110,2.86,2.87,2.73,2.74,0,0
20091112,2.76,2.98,2.76,2.94,0,0
20091113,2.94,2.99,2.89,2.89,0,0
20091116,2.92,2.95,2.85,2.85,0,0
20091117,2.85,2.91,2.78,2.91,0,0
20100218,3.09,3.09,3.09,3.09,0,0
20100219,2.8,3,2.48,2.71,0,0
20100222,2.71,2.92,2.71,2.92,0,0
20100223,2.88,2.88,2.6,2.74,0,0
20100224,2.89,2.89,2.5,2.6,0,0
20100225,2.45,2.75,2.35,2.6,0,0
20100226,2.5,2.73,2.5,2.73,0,0
20100301,2.55,2.89,2.55,2.73,0,0
20100302,2.73,2.93,2.6,2.9,0,0
20100303,2.86,2.86,2.58,2.86,0,0
20100304,2.8,2.92,2.61,2.89,0,0
20100305,2.61,2.86,2.61,2.86,0,0
20100308,2.83,2.83,2.54,2.8,0,0
20100309,2.5,2.83,2.5,2.81,0,0
20100310,2.71,2.8,2.55,2.79,0,0
20100311,2.55,2.75,2.55,2.75,0,0
20100312,2.81,2.82,2.61,2.75,0,0
20100315,2.55,2.75,2.55,2.75,0,0
20100316,2.83,2.83,2.55,2.76,0,0
20100317,2.6,2.75,2.5,2.75,0,0
20100318,2.69,2.69,2.69,2.69,0,0
20100319,2.5,2.7,2.48,2.7,0,0
20100323,2.69,2.7,2.69,2.7,0,0
20100324,2.5,2.65,2.5,2.65,0,0
20100325,2.5,2.7,2.5,2.65,0,0
20100326,2.5,2.72,2.5,2.72,0,0
20100329,2.72,3.23,2.72,3.19,0,0
20100330,3.21,3.21,2.85,3.17,0,0
20100331,2.8,3.17,2.8,3.12,0,0
20100401,3,3.13,3,3.11,0,0
20100406,3.15,3.15,3.15,3.15,0,0
20100407,3,3.26,3,3.2,0,0
20100408,3.14,3.14,3.14,3.14,0,0
20100409,3.14,3.14,3.14,3.14,0,0
20100413,2.85,3,2.81,3,0,0
20100415,2.85,2.85,2.85,2.85,0,0
20100416,2.94,2.94,2.94,2.94,0,0
20100419,2.82,2.97,2.8,2.97,0,0
20100420,2.96,3.06,2.96,3.06,0,0
20100423,2.49,2.95,2.49,2.95,0,0
20100426,2.79,3.03,2.79,3.03,0,0
20100427,2.9,3.15,2.9,3.14,0,0
20100428,2.92,3.13,2.92,3.13,0,0
20100429,3.1,3.11,3.1,3.11,0,0
20100430,3.1,3.11,3.1,3.11,0,0
20100506,2.59,3.1,2.59,3.1,0,0
20100510,2.77,2.79,2.77,2.79,0,0
20100511,2.79,2.95,2.79,2.95,0,0
20100512,2.96,2.96,2.9,2.9,0,0
20100513,2.69,2.86,2.69,2.86,0,0
20100514,2.84,2.84,2.84,2.84,0,0
20100517,2.69,2.88,2.69,2.88,0,0
20100518,2.88,2.88,2.69,2.69,0,0
20100519,2.53,2.63,2.28,2.63,0,0
20100520,2.28,2.54,2.28,2.52,0,0
20100521,2.13,2.27,2.02,2.22,0,0
20100524,2.23,2.56,2.23,2.28,0,0
20100525,2.23,2.3,2.04,2.25,0,0
20100526,2.02,2.18,2.02,2.18,0,0
20100527,2.03,2.17,2.03,2.17,0,0
20100528,1.97,2.16,1.97,2.16,0,0
20100607,1.89,2.08,1.88,2.08,0,0
20100608,1.78,2.14,1.78,2.14,0,0
20100610,1.89,2.3,1.87,2.3,0,0
20100611,1.92,2.47,1.92,2.47,0,0
20100617,2.08,2.34,2.08,2.28,0,0
20100618,1.93,2.28,1.93,2.28,0,0
20100621,2.04,2.28,2.04,2.28,0,0
20100622,2.08,2.3,2.08,2.28,0,0
20100623,2.28,2.73,2.15,2.25,0,0
20100624,2.13,2.53,2.13,2.45,0,0
20100625,2.17,2.67,2.17,2.67,0,0
20100628,2.67,2.67,2.18,2.18,0,0
20100629,2.1,2.54,2.1,2.47,0,0
20100630,2.34,2.53,2.34,2.53,0,0
20100701,2.19,2.52,2.19,2.52,0,0
20100702,2.14,2.51,2.14,2.5,0,0
20100705,2.14,2.51,2.14,2.49,0,0
20100706,2.18,2.73,2.18,2.73,0,0
20100707,2.3,2.69,2.3,2.69,0,0
20100708,2.7,2.7,2.42,2.68,0,0
20100709,2.45,2.57,2.34,2.57,0,0
20100713,2.13,2.56,2.13,2.56,0,0
20100714,2.13,2.56,2.13,2.39,0,0
20100715,2.18,2.39,2.18,2.38,0,0
20100716,2.18,2.38,2.18,2.38,0,0
20100719,2.18,2.38,2.18,2.38,0,0
20100720,2.18,2.38,2.1,2.38,0,0
20100721,2.18,2.29,2.18,2.29,0,0
20100722,2.1,2.37,2.1,2.34,0,0
20100723,2.34,2.36,2.34,2.36,0,0
