Date,Open,High,Low,Close,Volume,OpenInt
20110823,22.8,24.6,22.8,24.5,0,0
20110824,25.3,25.3,20.6,21,0,0
20110825,20.2,22.3,17.2,19.3,0,0
20110826,19.3,23.2,18.9,22.8,0,0
20110829,23.3,23.3,19,20.2,0,0
20110830,19.7,19.7,19.7,19.7,0,0
20110831,18.8,19.7,17.9,18,0,0
20110901,18,18.9,15.5,15.9,0,0
20110902,17.2,17.2,15.5,15.5,0,0
20110905,15.5,15.5,13.7,13.7,0,0
20110906,13.7,13.7,13.7,13.7,0,0
20110907,13.7,16.2,13.7,15.9,0,0
20110908,16.3,16.7,16.3,16.7,0,0
20110909,16.7,16.7,13.7,13.7,0,0
20110912,14.1,14.5,12,14.2,0,0
20110913,14.7,14.7,13.4,14.2,0,0
20110914,13.4,14.2,12,12,0,0
20110915,12,13.7,12,12.4,0,0
20110916,13.2,13.3,13.2,13.3,0,0
20110919,13.3,13.3,10.7,12,0,0
20110920,12,12,11.2,11.2,0,0
20110921,11.2,12.1,11.2,11.2,0,0
20110922,11.2,13.4,11.2,13.3,0,0
20110923,13.3,13.3,12.4,13.3,0,0
20110926,12,12.9,12,12.9,0,0
20110927,12.9,16.7,12.9,13.7,0,0
20110928,13.7,19.3,13.7,19.3,0,0
20110929,19.3,27.9,19.3,27.9,0,0
20110930,32.2,35.6,30.5,31.3,0,0
20111003,26.2,38.6,26.2,38.6,0,0
20111004,42.9,51.1,42.9,48.9,0,0
20111005,50.2,50.2,39.5,44.6,0,0
20111006,42.9,42.9,33,34.3,0,0
20111007,33.5,33.5,26.2,26.2,0,0
20111010,25.8,37.3,25.8,36.9,0,0
20111011,37.8,43.8,31.3,31.3,0,0
20111012,31.3,31.3,27,30.5,0,0
20111013,30.5,30.5,24.5,28.8,0,0
20111014,29.6,34.3,25.8,33.9,0,0
20111017,33.5,39.5,33.5,39.5,0,0
20111018,39.1,46.4,39.1,45.9,0,0
20111019,43.3,48.5,40.8,40.8,0,0
20111020,39.9,45.5,37.8,45.1,0,0
20111021,45.1,48.5,44.2,44.6,0,0
20111024,45.9,53.2,43.8,47.6,0,0
20111025,49.4,55.8,47.2,48.1,0,0
20111026,53.2,56.2,50.6,53.2,0,0
20111027,53.6,60.1,43.8,57.9,0,0
20111028,57.9,62.2,55.8,62.2,0,0
20111031,64.4,73.8,63.5,67.4,0,0
20111102,65.7,71.7,58.8,68.7,0,0
20111103,64.8,76.4,64.8,76.4,0,0
20111104,73.8,87.1,73.8,87.1,0,0
20111107,87.1,120.2,87.1,101.3,0,0
20111108,101.3,109.4,82,92.3,0,0
20111109,91.4,98.7,82.4,83.3,0,0
20111110,94.4,97.4,85.4,93.1,0,0
20111114,91.4,98.3,91.4,91.4,0,0
20111115,90.6,94,82.4,86.3,0,0
20111116,84.5,87.1,83.7,83.7,0,0
20111117,83.7,88,83.7,86.7,0,0
20111118,86.7,89.7,86.3,88.9,0,0
20111121,87.6,87.6,85,85,0,0
20111122,85.8,88.9,85.8,88.9,0,0
20111123,88.4,88.4,85.8,85.9,0,0
20111124,85.8,86.7,85.8,86.7,0,0
20111125,88,92.3,86.3,92.3,0,0
20111128,92.3,93.1,85.8,87.1,0,0
20111129,86.7,92.3,12.3,12.3,0,0
20111130,12.2,13.3,12.2,13.3,0,0
20111201,13.3,13.3,13,13.3,0,0
20111202,13.3,15.6,13.3,14.5,0,0
20111205,14.7,16.8,14.7,16.6,0,0
20111206,16.6,19,16.6,17.6,0,0
20111207,18.4,19,17.8,18.1,0,0
20111208,19,19,16.6,17.7,0,0
20111209,16.4,18.1,16.4,18.1,0,0
20111212,17.8,19,17.8,18.3,0,0
20111213,18.3,18.4,17.5,18.1,0,0
20111214,18.3,18.4,18.3,18.4,0,0
20111215,18.4,18.9,17.9,18.9,0,0
20111216,18.1,18.4,18.1,18.1,0,0
20111219,18.1,18.1,16.8,16.8,0,0
20111220,16.6,17.2,16.6,17.2,0,0
20111221,17.1,17.1,16.6,16.6,0,0
20111222,16.6,16.6,16.6,16.6,0,0
20111223,16.6,16.9,16.6,16.9,0,0
20111227,16.7,17.4,16.7,17.4,0,0
20111228,17.9,17.9,17.9,17.9,0,0
20111229,17.7,17.7,17.7,17.7,0,0
20111230,17.8,18.7,17.8,18.7,0,0
20120102,18.7,18.7,16.9,16.9,0,0
20120103,17.5,18.4,17.5,18.4,0,0
20120104,17.9,17.9,17.8,17.8,0,0
20120105,17.5,18.1,17.5,18.1,0,0
20120109,18.4,18.4,18.1,18.2,0,0
20120110,18.4,18.4,18.1,18.1,0,0
20120111,16.7,16.7,16.6,16.6,0,0
20120112,17.3,18.2,17.3,18.2,0,0
20120113,18.4,18.4,18.1,18.4,0,0
20120116,18.3,18.6,17.4,17.4,0,0
20120117,18.1,18.1,18.1,18.1,0,0
20120118,18.1,18.7,18.1,18.2,0,0
20120119,18.6,18.6,18.6,18.6,0,0
20120120,18.6,18.6,18.1,18.1,0,0
20120123,18.2,18.7,18.2,18.7,0,0
20120124,18.8,18.8,17.2,17.2,0,0
20120125,17.4,18.1,17.4,18.1,0,0
20120127,18.1,18.1,18.1,18.1,0,0
20120130,17.4,18.1,16.8,18.1,0,0
20120131,18.2,18.2,18.2,18.2,0,0
20120201,18.4,18.7,18.4,18.7,0,0
20120202,18.2,18.2,18,18.1,0,0
20120203,18.7,18.7,18.7,18.7,0,0
20120206,18.8,19,18.8,19,0,0
20120207,18.4,18.7,18.1,18.7,0,0
20120208,19,19.9,18.4,19.9,0,0
20120209,20.9,21.1,19.9,19.9,0,0
20120210,19.9,23,19.9,21.1,0,0
20120213,23.2,23.2,22.1,22.1,0,0
20120214,22.3,24,21.2,22.9,0,0
20120215,22.7,23.7,22.6,23.4,0,0
20120216,23,26.2,23,26.1,0,0
20120217,26.1,26.1,15.7,15.7,0,0
20120220,16.6,16.8,16.3,16.7,0,0
20120221,16.7,16.7,15.5,15.7,0,0
20120222,15.7,15.9,15.7,15.9,0,0
20120223,16.1,16.1,15.4,15.6,0,0
20120224,15.6,15.6,15.4,15.5,0,0
20120227,15.5,15.5,15.5,15.5,0,0
20120228,15.5,15.5,14.8,14.8,0,0
20120229,14.8,15.3,14.8,15.3,0,0
20120301,15.3,15.3,15.2,15.2,0,0
20120302,15.2,15.2,14.3,14.8,0,0
20120305,14.8,14.8,14.3,14.3,0,0
20120306,14.3,14.3,13.1,13.6,0,0
20120307,13.7,13.7,13.5,13.5,0,0
20120308,13.5,15.2,13.5,14.8,0,0
20120309,14.8,14.8,14.1,14.8,0,0
20120312,14.8,14.8,11.9,12.6,0,0
20120313,13.4,14.9,13,13.9,0,0
20120314,14.1,14.1,12.8,12.8,0,0
20120315,12.8,13.3,12.8,13.3,0,0
20120316,13.3,13.3,12,13.3,0,0
20120319,13.4,13.7,12.3,13,0,0
20120320,13.4,13.4,12.7,12.7,0,0
20120321,12.7,13.7,12.7,13.6,0,0
20120322,13.6,13.6,13.6,13.6,0,0
20120323,13.6,13.6,13.6,13.6,0,0
20120326,13.6,13.6,12.8,12.9,0,0
20120327,12.9,13.4,12.8,13.1,0,0
20120328,13.4,13.5,13.4,13.5,0,0
20120329,13.6,13.6,13,13,0,0
20120330,13,13,13,13,0,0
20120402,13.2,13.2,13,13.1,0,0
20120403,13.1,13.1,13.1,13.1,0,0
20120404,13.2,13.2,12.3,12.6,0,0
20120405,12.7,12.7,12.4,12.4,0,0
20120410,12,12,10.5,10.6,0,0
20120411,10.5,10.9,10.5,10.9,0,0
20120412,10.9,10.9,10.4,10.4,0,0
20120413,10.8,10.8,10.8,10.8,0,0
20120416,10.8,10.8,10.8,10.8,0,0
20120417,10.8,11.3,10.8,11.3,0,0
20120418,11.3,11.9,11.3,11.8,0,0
20120419,11.8,11.8,11,11.2,0,0
20120420,11.2,11.3,10.9,11.3,0,0
20120423,11.3,11.3,10.8,10.8,0,0
20120424,10.8,11.2,9.6,9.7,0,0
20120425,9.8,10.7,9.8,10.7,0,0
20120426,10.2,10.2,9.9,9.9,0,0
20120427,9.8,10.2,9.8,10.2,0,0
20120430,10.3,10.3,9.9,9.9,0,0
20120502,9.9,10.7,9.9,10.6,0,0
20120504,10.7,11,10.7,11,0,0
20120507,10.5,10.8,10.5,10.8,0,0
20120508,12.8,12.8,10,10.4,0,0
20120509,10.5,12.5,10.5,12.5,0,0
20120510,12.8,12.8,12.8,12.8,0,0
20120511,13.1,13.1,12,12,0,0
20120514,13.2,13.2,13.1,13.1,0,0
20120515,11.9,11.9,10.6,10.7,0,0
20120516,11.4,12.6,11.4,12.5,0,0
20120517,12,12,10.8,10.8,0,0
20120518,10.8,12.1,8.7,11,0,0
20120521,11.2,11.8,11.2,11.2,0,0
20120522,11.2,11.6,10.2,10.2,0,0
20120523,10.4,10.4,9,10.4,0,0
20120525,9.1,9.1,9.1,9.1,0,0
20120528,9.1,10.4,9.1,9.5,0,0
20120529,9.8,10.3,9.8,9.8,0,0
20120530,9.4,9.4,9.4,9.4,0,0
20120531,9.2,10.4,9.2,10.2,0,0
20120601,9.4,9.4,9.1,9.1,0,0
20120604,9.1,9.5,9.1,9.5,0,0
20120605,10.2,10.2,10.2,10.2,0,0
20120606,9.5,9.5,9.5,9.5,0,0
20120608,9.3,9.3,9.2,9.2,0,0
20120611,9,10.5,9,10.5,0,0
20120612,9.5,9.5,9.4,9.4,0,0
20120615,9.2,9.2,9.2,9.2,0,0
20120618,9,9.1,9,9.1,0,0
20120622,9.1,9.1,9.1,9.1,0,0
20120625,9.1,9.1,8.7,8.7,0,0
20120627,8.7,8.7,7.6,7.6,0,0
20120628,7.7,8.1,4.9,6.8,0,0
20120629,6.6,7.6,6.3,7.5,0,0
20120702,7.6,7.6,7.6,7.6,0,0
20120703,7.6,7.6,7.6,7.6,0,0
20120705,7.5,7.6,7.5,7.6,0,0
20120706,7.6,7.6,7.6,7.6,0,0
20120709,7.6,7.6,7.5,7.5,0,0
20120712,7.3,7.3,7.1,7.1,0,0
20120713,7.5,7.5,7.5,7.5,0,0
20120716,7.6,9,7.6,8.2,0,0
20120717,8.7,9.8,8.7,9.7,0,0
20120718,9.1,9.1,8,8,0,0
20120719,7.9,7.9,7.9,7.9,0,0
20120720,7.8,7.8,7.5,7.5,0,0
20120725,7.6,8.9,7.6,8.9,0,0
20120726,8.3,8.5,8.3,8.5,0,0
20120727,8.3,8.7,8.3,8.7,0,0
20120730,8.7,9.2,8.2,8.3,0,0
20120731,8.3,8.3,8.3,8.3,0,0
20120801,8.3,8.3,8.3,8.3,0,0
20120802,8.3,8.3,8.3,8.3,0,0
20120803,8.3,8.3,7.6,7.8,0,0
20120807,7.5,7.5,7.5,7.5,0,0
20120823,8.6,8.6,8.6,8.6,0,0
20120827,8.6,8.7,8.6,8.7,0,0
20120828,8.3,8.3,7.5,7.5,0,0
20120830,7.5,7.5,7.5,7.5,0,0
20120903,7.1,7.2,7.1,7.2,0,0
20120904,7.1,7.1,6.8,6.8,0,0
20120905,6.6,6.6,6,6.5,0,0
20120906,6.2,6.8,6.1,6.1,0,0
20120907,6.1,7.2,6.1,6.1,0,0
20120910,6.1,6.3,6.1,6.2,0,0
20120911,6.3,6.6,6.3,6.6,0,0
20120912,6.3,10.5,5.7,10.5,0,0
20120917,10.5,10.5,10.5,10.5,0,0
20120918,10.5,10.5,10.5,10.5,0,0
20120919,10.7,10.7,10.7,10.7,0,0
20120920,10.7,11.8,10.7,11.5,0,0
20120921,11.7,12.5,11.7,12.5,0,0
20120924,12.3,12.3,11.2,12.2,0,0
20120925,12.3,12.3,12,12,0,0
20120926,11.8,12,11.8,12,0,0
20120927,11.8,11.8,11.7,11.7,0,0
20120928,11.7,11.7,11.7,11.7,0,0
20121001,11.7,11.7,11.7,11.7,0,0
20121002,11.8,11.8,11.8,11.8,0,0
20121003,11.8,11.8,11.7,11.7,0,0
20121004,11.8,11.8,11.4,11.4,0,0
20121005,10.9,11.4,10.4,11.4,0,0
20121008,10.9,10.9,10.8,10.8,0,0
20121012,10.9,10.9,10.9,10.9,0,0
20121018,10.4,11,10.4,11,0,0
20121019,11,11.8,11,11.6,0,0
20121022,12,12,12,12,0,0
20121023,11.2,11.2,10.3,10.3,0,0
20121030,11.7,11.7,10.2,10.2,0,0
20121031,10.5,12.1,10.5,12.1,0,0
20121102,12.1,12.1,12,12,0,0
20121105,11.7,11.7,11.6,11.6,0,0
20121106,11.4,11.4,10.8,10.8,0,0
20121108,10.9,10.9,8.6,9.9,0,0
20121109,11.3,11.3,9.2,9.2,0,0
20121112,9.6,10,9.1,9.1,0,0
20121113,9.5,9.5,9.5,9.5,0,0
20121115,9.6,9.6,9.6,9.6,0,0
20121116,9.6,9.6,9.3,9.3,0,0
20121119,9.5,9.9,9.1,9.9,0,0
20121120,9.7,9.7,8.4,8.7,0,0
20121121,8.9,12.3,8.9,12.3,0,0
20121122,12.3,15.6,12.3,13.8,0,0
20121123,13.6,13.8,13.2,13.2,0,0
20121126,12.2,12.3,12.1,12.1,0,0
20121129,11.1,11.1,11.1,11.1,0,0
20121130,11.8,12.8,11.8,12.8,0,0
20121203,13.5,13.6,13.5,13.5,0,0
20121204,13.5,13.8,13.5,13.8,0,0
20121205,13.7,14.2,13.5,14.1,0,0
20121206,14,14,14,14,0,0
20121207,14.1,14.1,14.1,14.1,0,0
20121210,14.1,14.1,13.9,13.9,0,0
20121211,13.2,13.3,13.2,13.3,0,0
20121213,13.5,15.9,13.5,15.9,0,0
