Date,Open,High,Low,Close,Volume,OpenInt
20130326,3.81,3.81,3.81,3.81,0,0
20130327,3.87,3.87,3.87,3.87,0,0
20130328,3.78,3.78,3.39,3.39,0,0
20130402,3.39,3.64,3.39,3.64,0,0
20130403,3.64,3.87,3.64,3.67,0,0
20130404,3.67,3.78,3.58,3.78,0,0
20130405,3.78,3.92,3.67,3.92,0,0
20130409,3.89,4.91,3.89,4.91,0,0
20130410,5.08,6.12,4.94,5.36,0,0
20130411,5.5,5.7,4.8,5.7,0,0
20130412,5.73,5.73,5.05,5.05,0,0
20130415,5.5,5.53,5.22,5.22,0,0
20130417,5.36,5.67,5.33,5.67,0,0
20130418,5.76,6.04,5.42,5.42,0,0
20130419,5.42,5.76,4.74,5.02,0,0
20130422,5.02,5.02,4.94,5.02,0,0
20130423,5.02,5.08,4.99,5.08,0,0
20130424,5.08,5.08,4.8,4.8,0,0
20130425,4.91,5.56,4.82,5.22,0,0
20130426,5.19,5.36,5.19,5.33,0,0
20130429,5.22,5.22,4.94,5.16,0,0
20130430,4.94,5.33,4.94,5.33,0,0
20130502,5.36,5.47,5.36,5.36,0,0
20130506,5.33,5.36,5.08,5.25,0,0
20130507,5.36,5.36,5.08,5.3,0,0
20130508,5.19,5.3,4.94,5.3,0,0
20130509,5.36,5.61,5.3,5.5,0,0
20130510,5.5,5.5,5.33,5.33,0,0
20130513,5.45,5.47,4.91,4.94,0,0
20130514,4.94,5.33,4.94,4.99,0,0
20130515,4.94,5.33,4.94,5.3,0,0
20130516,5.08,5.08,4.4,4.94,0,0
20130517,4.94,4.94,4.94,4.94,0,0
20130521,4.8,4.91,4.8,4.91,0,0
20130522,4.51,4.66,4.29,4.66,0,0
20130523,4.37,4.6,4.2,4.6,0,0
20130524,4.51,4.51,4.18,4.18,0,0
20130527,4.12,4.12,3.81,3.98,0,0
20130528,3.81,4.37,3.81,4.35,0,0
20130529,4.35,4.35,3.95,4.35,0,0
20130531,4.35,4.35,4.35,4.35,0,0
20130603,4.35,4.35,3.98,4.23,0,0
20130604,3.95,3.95,3.75,3.75,0,0
20130605,3.89,3.95,3.89,3.92,0,0
20130606,3.81,4.12,3.7,4.09,0,0
20130607,4.03,4.29,4.03,4.29,0,0
20130610,4.23,4.23,4.23,4.23,0,0
20130611,4.23,4.23,3.64,4.23,0,0
20130612,4.09,4.09,3.98,4.06,0,0
20130613,4.09,4.29,3.67,4.23,0,0
20130614,4.23,4.71,4.23,4.66,0,0
20130617,4.66,4.66,4.63,4.63,0,0
20130618,4.66,4.74,4.29,4.74,0,0
20130619,4.74,4.74,4.37,4.37,0,0
20130620,4.37,4.37,3.53,3.98,0,0
20130621,4.09,4.09,4.09,4.09,0,0
20130624,3.98,3.98,3.98,3.98,0,0
20130625,3.81,3.84,3.67,3.84,0,0
20130626,3.81,3.81,3.81,3.81,0,0
20130627,3.81,3.87,3.67,3.67,0,0
20130628,3.67,4.35,3.67,4.35,0,0
20130701,4.35,4.63,3.75,4.18,0,0
20130702,4.18,4.46,4.06,4.32,0,0
20130703,4.15,4.66,4.15,4.29,0,0
20130705,4.09,4.51,3.95,4.51,0,0
20130708,4.32,4.32,4.09,4.32,0,0
20130709,4.29,4.29,3.81,4.01,0,0
20130710,4.01,4.01,3.7,3.87,0,0
20130711,3.87,3.98,3.67,3.98,0,0
20130712,3.98,4.06,3.67,3.67,0,0
20130715,3.7,3.7,3.67,3.67,0,0
20130716,3.67,4.06,3.67,4.06,0,0
20130717,4.01,4.01,4.01,4.01,0,0
20130718,4.01,4.01,4.01,4.01,0,0
20130719,4.01,4.01,3.95,3.95,0,0
20130722,3.95,3.95,3.95,3.95,0,0
20130723,3.95,3.95,3.95,3.95,0,0
20130724,3.95,3.95,3.5,3.5,0,0
20130725,3.44,3.44,3.44,3.44,0,0
20130726,3.5,3.89,3.5,3.75,0,0
20130729,3.78,3.87,3.78,3.87,0,0
20130730,3.81,3.81,3.81,3.81,0,0
20130731,3.78,3.78,3.78,3.78,0,0
20130801,3.75,3.84,3.5,3.84,0,0
20130802,3.95,3.95,3.61,3.61,0,0
20130805,3.61,3.7,3.47,3.7,0,0
20130806,3.53,3.61,3.22,3.61,0,0
20130807,3.58,3.98,3.58,3.84,0,0
20130808,3.95,3.95,3.95,3.95,0,0
20130809,3.95,3.95,3.95,3.95,0,0
20130812,3.95,3.95,3.39,3.39,0,0
20130813,3.64,3.89,3.64,3.87,0,0
20130814,3.87,3.89,3.87,3.89,0,0
20130816,3.87,3.87,3.39,3.75,0,0
20130820,3.81,3.81,3.72,3.72,0,0
20130821,3.64,3.7,3.36,3.64,0,0
20130822,3.64,3.7,3.64,3.67,0,0
20130823,3.67,3.78,3.39,3.78,0,0
20130826,3.61,3.81,3.36,3.81,0,0
20130827,3.56,3.67,3.3,3.67,0,0
20130828,3.64,3.64,2.96,3.1,0,0
20130829,3.1,3.1,2.79,2.82,0,0
20130830,2.88,3.33,2.88,3.08,0,0
20130902,3.24,3.24,3.24,3.24,0,0
20130903,3.24,3.24,3.02,3.02,0,0
20130904,3.02,3.3,3.02,3.3,0,0
20130906,3.13,3.44,2.99,3.44,0,0
20130909,3.44,3.53,3.44,3.53,0,0
20130911,3.61,3.61,2.91,2.91,0,0
20130912,2.91,3.47,2.91,3.47,0,0
20130913,3.3,3.3,3.02,3.22,0,0
20130916,3.08,3.22,2.79,2.79,0,0
20130917,3.19,3.19,2.82,2.82,0,0
20130918,2.82,3.13,2.82,3.1,0,0
20130919,3.13,3.13,3.1,3.13,0,0
20130920,3.02,3.02,2.57,2.57,0,0
20130923,2.57,3.02,2.57,2.91,0,0
20130924,2.6,2.99,2.6,2.99,0,0
20130925,2.99,2.99,2.62,2.91,0,0
20130926,2.91,2.91,2.6,2.6,0,0
20130927,2.6,2.96,2.57,2.79,0,0
20130930,2.79,2.82,2.79,2.82,0,0
20131001,2.82,2.82,2.54,2.82,0,0
20131002,2.82,2.82,2.82,2.82,0,0
20131003,2.82,3.08,2.82,2.82,0,0
20131004,2.82,3.33,2.82,3.33,0,0
20131007,3.39,4.03,3.33,3.81,0,0
20131008,3.81,3.81,3.5,3.5,0,0
20131009,3.41,3.41,2.93,3.02,0,0
20131010,3.13,3.75,3.13,3.75,0,0
20131011,3.75,3.75,3.75,3.75,0,0
20131014,3.7,3.7,3.41,3.41,0,0
20131016,3.36,3.36,2.96,3.13,0,0
20131017,2.99,3.75,2.99,3.72,0,0
20131018,3.72,3.72,3.72,3.72,0,0
20131021,3.67,3.67,3.67,3.67,0,0
20131022,3.44,3.7,3.44,3.7,0,0
20131023,3.67,3.67,3.67,3.67,0,0
20131024,3.58,3.64,3.36,3.5,0,0
20131025,3.5,3.5,3.5,3.5,0,0
20131029,3.61,3.67,3.61,3.67,0,0
20131030,3.67,3.67,3.67,3.67,0,0
20131031,3.53,3.53,3.53,3.53,0,0
20131104,3.67,4.18,3.67,4.15,0,0
20131105,4.15,4.91,3.67,4.71,0,0
20131106,4.88,4.88,4.37,4.37,0,0
20131107,4.37,4.37,4.35,4.35,0,0
20131108,4.26,4.54,4.03,4.49,0,0
20131112,4.51,4.51,4.51,4.51,0,0
20131113,4.51,4.51,4.06,4.26,0,0
20131115,4.23,4.26,4.23,4.26,0,0
20131118,4.2,4.4,4.2,4.4,0,0
20131119,4.12,4.2,4.12,4.2,0,0
20131120,4.2,4.23,4.2,4.23,0,0
20131121,4.51,5.08,4.23,4.8,0,0
20131122,4.99,5.61,4.99,5.61,0,0
20131125,5.61,5.67,5.61,5.67,0,0
20131126,5.64,5.64,4.94,4.94,0,0
20131127,4.82,5.93,4.82,5.93,0,0
20131128,6.57,7.84,6.43,7.84,0,0
20131129,7.9,8.18,7.19,7.48,0,0
20131202,7.48,7.48,5.98,6.6,0,0
20131203,6.43,6.77,5.53,5.87,0,0
20131204,6.46,6.46,6.01,6.4,0,0
20131205,6.12,6.12,5.59,5.7,0,0
20131206,5.95,6.09,5.53,5.9,0,0
20131209,5.87,5.87,5.67,5.81,0,0
20131210,5.81,6.94,5.81,6.49,0,0
20131211,6.52,6.52,6.09,6.18,0,0
20131212,6.18,6.18,5.7,5.84,0,0
20131213,5.98,6.09,5.98,6.09,0,0
20131216,6.21,6.55,6.21,6.55,0,0
20131217,6.57,6.57,5.98,6.01,0,0
20131219,6.12,6.29,5.95,6.29,0,0
20131220,5.78,5.78,5.64,5.64,0,0
20131223,5.53,6.12,5.45,5.64,0,0
20131227,5.78,5.78,5.53,5.59,0,0
20131230,5.61,5.61,5.33,5.5,0,0
20140102,5.5,5.5,4.51,4.74,0,0
20140103,4.63,4.63,3.72,3.95,0,0
20140107,3.81,3.81,3.81,3.81,0,0
20140108,3.89,3.89,3.89,3.89,0,0
20140109,3.92,3.92,3.53,3.53,0,0
20140110,3.53,3.84,3.53,3.84,0,0
20140113,3.75,4.09,3.75,4.09,0,0
20140114,4.2,4.68,4.01,4.29,0,0
20140115,4.35,4.71,4.35,4.51,0,0
20140116,4.66,5.39,4.66,5.39,0,0
20140117,5.5,5.5,5.5,5.5,0,0
20140120,5.36,5.36,4.94,4.94,0,0
20140121,4.97,5.22,4.82,4.82,0,0
20140122,5.19,5.19,4.99,4.99,0,0
20140123,5.11,5.11,4.51,4.51,0,0
20140124,4.68,4.8,4.57,4.8,0,0
20140127,4.97,4.97,4.66,4.66,0,0
20140128,4.66,4.66,4.66,4.66,0,0
20140129,4.66,4.66,3.75,3.75,0,0
20140130,4.09,4.66,4.09,4.66,0,0
20140203,4.66,4.74,4.66,4.74,0,0
20140204,4.82,5.08,4.82,5.08,0,0
20140205,5.05,5.19,5.05,5.19,0,0
20140206,5.19,5.22,5.19,5.19,0,0
20140207,5.16,5.16,4.85,5.14,0,0
20140210,5.11,5.11,5.02,5.02,0,0
20140211,5.11,5.11,4.85,5.11,0,0
20140212,5.08,5.08,5.08,5.08,0,0
20140213,5.08,5.08,4.91,4.91,0,0
20140214,5.08,5.08,5.08,5.08,0,0
20140217,5.08,5.93,5.08,5.93,0,0
20140218,6.04,7.19,5.76,7.19,0,0
20140219,6.91,6.91,6.15,6.46,0,0
20140224,6.35,6.35,6.09,6.24,0,0
20140226,6.15,6.21,5.67,6.21,0,0
20140227,6.18,6.18,5.59,6.01,0,0
20140303,5.81,5.81,5.08,5.64,0,0
20140304,5.64,5.64,5.64,5.64,0,0
20140305,5.5,5.5,5.36,5.36,0,0
20140314,5.36,5.36,5.36,5.36,0,0
20140319,5.22,5.22,5.19,5.19,0,0
20140320,5.33,5.61,4.88,4.88,0,0
20140321,4.97,5.19,4.97,5.19,0,0
20140325,5.22,5.36,5.22,5.36,0,0
20140328,5.36,5.36,5.36,5.36,0,0
20140404,5.3,5.3,5.3,5.3,0,0
20140407,5.25,5.25,5.22,5.22,0,0
20140416,5.3,5.5,5.3,5.5,0,0
20140422,5.59,5.59,5.02,5.56,0,0
20140423,5.59,5.59,5.59,5.59,0,0
20140424,5.59,5.59,5.59,5.59,0,0
20140425,5.59,5.59,5.59,5.59,0,0
20140428,5.59,5.59,5.59,5.59,0,0
20140429,5.59,5.59,5.59,5.59,0,0
20140430,5.59,5.59,5.59,5.59,0,0
20140502,5.59,5.59,5.59,5.59,0,0
20140505,5.59,5.59,5.59,5.59,0,0
20140506,5.59,5.59,5.59,5.59,0,0
20140507,5.59,5.59,5.59,5.59,0,0
20140508,5.59,5.59,5.59,5.59,0,0
20140509,5.59,5.59,4.97,5.56,0,0
20140512,5.59,5.59,5.59,5.59,0,0
20140513,5.59,5.59,5.59,5.59,0,0
20140514,5.59,5.59,5.59,5.59,0,0
20140516,5.56,5.59,5.56,5.59,0,0
20140519,5.56,6.29,5.56,6.29,0,0
20140520,6.29,6.63,6.29,6.63,0,0
20140521,6.63,6.77,6.63,6.77,0,0
20140522,6.88,6.88,6.77,6.77,0,0
20140523,6.74,6.74,6.74,6.74,0,0
20140526,6.74,7.03,6.74,7.03,0,0
20140527,7.03,7.17,7.03,7.17,0,0
20140528,7.22,7.76,7.22,7.76,0,0
20140529,7.9,7.98,7.9,7.98,0,0
20140530,8.04,8.04,8.04,8.04,0,0
20140602,8.04,8.04,8.04,8.04,0,0
20140603,8.04,8.04,8.04,8.04,0,0
20140604,8.04,8.04,8.04,8.04,0,0
20140605,8.04,8.04,7.87,7.9,0,0
20140609,7.79,8.01,7.79,7.96,0,0
20140610,7.62,7.62,7.62,7.62,0,0
20140611,7.76,8.04,7.76,8.04,0,0
20140612,8.01,8.01,7.76,7.76,0,0
20140613,7.62,7.62,7.62,7.62,0,0
20140620,7.59,7.9,7.59,7.9,0,0
20140623,7.9,7.9,7.9,7.9,0,0
20140624,7.9,7.9,7.9,7.9,0,0
20140625,7.9,7.9,7.9,7.9,0,0
20140626,7.9,7.98,7.9,7.98,0,0
20140627,7.98,7.98,7.98,7.98,0,0
20140630,7.98,8.92,7.98,8.49,0,0
20140701,8.44,9.76,8.44,9.76,0,0
20140702,9.71,9.71,9.71,9.71,0,0
20140703,9.71,9.71,9.71,9.71,0,0
20140704,9.71,9.71,9.71,9.71,0,0
20140707,9.59,9.59,8.61,8.61,0,0
20140708,8.66,9.71,8.66,8.86,0,0
20140709,8.89,9.23,8.89,9.23,0,0
20140710,9.23,9.59,9.23,9.59,0,0
20140711,9.42,9.71,9.42,9.71,0,0
20140714,9.71,9.71,8.89,8.89,0,0
20140716,9.31,9.68,8.83,8.83,0,0
20140718,8.89,8.89,8.89,8.89,0,0
20140721,8.89,8.89,8.89,8.89,0,0
20140722,8.89,8.89,8.46,8.46,0,0
20140723,8.46,8.46,7.62,7.62,0,0
20140725,8.44,9.71,8.44,8.86,0,0
20140728,9.28,9.28,7.51,8.49,0,0
20140729,8.86,9.03,8.04,9.03,0,0
20140730,8.61,8.89,7.84,8.89,0,0
20140731,9,9,9,9,0,0
20140805,9,9.17,9,9.17,0,0
20140808,9.17,9.17,9.17,9.17,0,0
20140811,9.17,9.17,9.17,9.17,0,0
20140812,9.17,9.17,9.17,9.17,0,0
20140813,9.17,9.17,9.17,9.17,0,0
20140814,9.17,9.17,8.04,8.04,0,0
20140818,9.14,9.17,7.82,9.17,0,0
20140819,9.17,9.17,9.17,9.17,0,0
20140820,9.14,9.14,9.14,9.14,0,0
20140821,9.17,9.17,9.17,9.17,0,0
20140822,9.17,9.17,7.7,7.7,0,0
20140825,9.11,9.11,9.11,9.11,0,0
20140826,9.03,9.03,9.03,9.03,0,0
20140827,9.03,9.03,9.03,9.03,0,0
20140828,9.03,9.03,9.03,9.03,0,0
20140829,8.77,8.77,7.34,7.34,0,0
20140903,7.7,8.61,7.7,7.76,0,0
20140904,7.76,7.76,7.11,7.59,0,0
20140910,7.25,7.25,5.81,6.83,0,0
20140915,6.83,7.34,6.83,7.34,0,0
20140916,7.05,8.24,7.05,8.24,0,0
20140917,8.46,8.63,8.46,8.63,0,0
20140919,8.46,8.46,8.46,8.46,0,0
20140922,8.46,8.46,8.46,8.46,0,0
20140923,8.46,8.46,8.46,8.46,0,0
20140924,8.46,8.46,8.46,8.46,0,0
20140925,8.46,8.46,8.46,8.46,0,0
20140926,8.46,8.46,7.34,7.34,0,0
20140929,7.34,7.34,6.52,6.52,0,0
20140930,7.62,8.18,7.62,8.18,0,0
20141001,8.15,8.18,7.51,8.18,0,0
20141002,8.15,8.15,8.15,8.15,0,0
20141007,8.18,8.18,8.18,8.18,0,0
20141008,8.18,8.18,8.18,8.18,0,0
20141009,8.44,8.44,8.44,8.44,0,0
20141010,8.44,8.89,8.44,8.89,0,0
20141013,9.03,9.03,9.03,9.03,0,0
20141014,9.03,9.03,9.03,9.03,0,0
20141015,9.03,9.03,9.03,9.03,0,0
20141016,9.03,9.03,9.03,9.03,0,0
20141017,9.03,9.03,9.03,9.03,0,0
20141020,9.03,9.03,9.03,9.03,0,0
20141021,9.03,9.03,9.03,9.03,0,0
20141022,9.03,9.03,9.03,9.03,0,0
20141023,9.03,9.03,9.03,9.03,0,0
20141024,9.03,9.03,9.03,9.03,0,0
20141027,9.03,9.03,9.03,9.03,0,0
20141028,9.03,9.03,9.03,9.03,0,0
20141029,9.03,9.03,9.03,9.03,0,0
20141030,9.03,9.03,9.03,9.03,0,0
20141031,9.03,9.03,9.03,9.03,0,0
20141103,9.03,9.03,9.03,9.03,0,0
20141104,9.03,9.03,9.03,9.03,0,0
20141105,9.03,9.03,9.03,9.03,0,0
20141106,9.03,9.03,9.03,9.03,0,0
20141107,9.03,9.03,9.03,9.03,0,0
20141110,9.03,9.03,9.03,9.03,0,0
20141112,9.03,9.03,9.03,9.03,0,0
20141113,9.03,9.03,9.03,9.03,0,0
20141114,9.03,9.03,9.03,9.03,0,0
20141117,9.03,9.03,9.03,9.03,0,0
20141118,9.03,9.03,9.03,9.03,0,0
20141119,9.03,9.03,9.03,9.03,0,0
20141120,9.03,9.03,9.03,9.03,0,0
20141121,9.03,9.03,9.03,9.03,0,0
20141124,9.03,9.03,9.03,9.03,0,0
20141125,9.03,9.03,9.03,9.03,0,0
20141126,9.03,9.03,9.03,9.03,0,0
20141127,9.03,9.03,7.59,9,0,0
20141128,9.03,9.03,9.03,9.03,0,0
20141201,9.03,9.03,9.03,9.03,0,0
20141202,9.03,9.03,9.03,9.03,0,0
20141203,9.03,9.03,9.03,9.03,0,0
20141204,9.03,9.03,9.03,9.03,0,0
20141205,9.03,9.03,9.03,9.03,0,0
20141208,9.03,9.03,9.03,9.03,0,0
20141209,9.03,9.03,9.03,9.03,0,0
20141210,8.63,9,7.05,9,0,0
20141211,9.03,9.03,9.03,9.03,0,0
20141212,9.03,9.03,9.03,9.03,0,0
20141215,9.03,9.03,9.03,9.03,0,0
20141217,9.03,9.03,9.03,9.03,0,0
20141218,8.94,8.94,8.94,8.94,0,0
20141222,9.03,9.03,9.03,9.03,0,0
20141223,9.03,9.03,9.03,9.03,0,0
20141229,9.03,9.03,8.46,8.46,0,0
20141230,9.03,9.03,9.03,9.03,0,0
