Date,Open,High,Low,Close,Volume,OpenInt
20140916,7.38,7.38,7.38,7.38,0,0
20140917,7.38,7.38,7.38,7.38,0,0
20140918,7.38,7.38,7.38,7.38,0,0
20140922,7.38,7.38,7.38,7.38,0,0
20140923,7.38,7.38,7.38,7.38,0,0
20140924,7.38,7.38,7.38,7.38,0,0
20140925,7.38,7.38,7.38,7.38,0,0
20140926,7.38,7.38,7.38,7.38,0,0
20140929,7.38,7.38,7.38,7.38,0,0
20140930,7.38,7.38,7.38,7.38,0,0
20141001,7.14,7.14,7.14,7.14,0,0
20141002,7.14,7.14,7.14,7.14,0,0
20141003,7.14,7.14,6.89,6.89,0,0
20141006,6.89,6.89,6.89,6.89,0,0
20141007,7.14,7.14,7.14,7.14,0,0
20141008,7.14,7.14,7.14,7.14,0,0
20141009,7.14,7.14,7.14,7.14,0,0
20141010,7.14,7.14,7.14,7.14,0,0
20141013,7.14,7.14,7.14,7.14,0,0
20141014,7.14,7.14,7.14,7.14,0,0
20141015,7.14,7.14,7.14,7.14,0,0
20141016,7.14,7.14,7.14,7.14,0,0
20141017,7.14,7.14,7.14,7.14,0,0
20141020,7.14,7.14,7.14,7.14,0,0
20141021,7.14,7.14,7.14,7.14,0,0
20141022,7.14,7.14,7.14,7.14,0,0
20141023,7.14,7.14,7.14,7.14,0,0
20141024,7.14,7.14,7.14,7.14,0,0
20141027,7.14,7.14,7.14,7.14,0,0
20141028,7.14,7.14,7.14,7.14,0,0
20141029,7.14,7.14,7.14,7.14,0,0
20141030,7.14,7.14,7.14,7.14,0,0
20141031,7.14,7.14,7.14,7.14,0,0
20141103,7.14,7.14,7.14,7.14,0,0
20141104,7.14,7.14,7.14,7.14,0,0
20141105,7.14,7.14,7.14,7.14,0,0
20141106,5.66,5.66,5.41,5.41,0,0
20141107,5.41,5.41,4.43,4.43,0,0
20141110,4.43,4.43,4.43,4.43,0,0
20141112,4.43,4.43,4.18,4.18,0,0
20141113,4.18,4.18,4.18,4.18,0,0
20141114,4.18,4.18,4.18,4.18,0,0
20141117,4.18,4.18,4.18,4.18,0,0
20141118,4.18,4.92,4.18,4.92,0,0
20141119,4.92,4.92,4.92,4.92,0,0
20141124,5.17,5.41,5.17,5.41,0,0
20141125,5.41,5.41,5.41,5.41,0,0
20141126,5.41,5.41,5.41,5.41,0,0
20141127,4.92,4.92,4.43,4.92,0,0
20141128,4.68,4.68,4.68,4.68,0,0
20141201,4.68,4.68,4.68,4.68,0,0
20141202,4.68,4.68,4.68,4.68,0,0
20141203,4.92,4.92,4.92,4.92,0,0
20141209,4.68,4.68,4.68,4.68,0,0
20141210,4.68,4.68,4.68,4.68,0,0
20141211,4.68,4.68,4.68,4.68,0,0
20141212,4.68,4.68,4.18,4.18,0,0
20141215,4.18,4.18,4.18,4.18,0,0
20141216,4.18,4.18,3.94,3.94,0,0
20141217,4.18,4.18,4.18,4.18,0,0
20141218,4.18,4.18,4.18,4.18,0,0
20141219,4.18,4.18,3.45,3.45,0,0
20141222,3.45,3.94,3.45,3.45,0,0
20141223,3.45,3.45,3.45,3.45,0,0
20141230,3.69,3.69,3.45,3.45,0,0
