Date,Open,High,Low,Close,Volume,OpenInt
20101025,3.69,3.69,3.12,3.41,0,0
20101026,3.41,3.41,3.12,3.41,0,0
20101027,3.41,3.41,3.12,3.41,0,0
20101028,3.41,3.41,3.12,3.41,0,0
20101029,3.41,3.41,3.12,3.41,0,0
20101102,3.41,3.41,3.12,3.12,0,0
20101103,3.12,3.41,3.12,3.41,0,0
20101104,3.41,3.41,3.12,3.12,0,0
20101105,3.12,3.12,2.84,3.12,0,0
20101108,3.12,3.41,3.12,3.41,0,0
20101109,3.41,3.41,3.41,3.41,0,0
20101110,3.41,3.41,3.12,3.41,0,0
20101112,3.41,6.88,3.12,6.88,0,0
20101115,6.88,6.88,6.31,6.88,0,0
20101116,6.88,6.88,6.31,6.88,0,0
20101117,6.88,6.88,6.31,6.88,0,0
20101118,6.88,6.88,6.31,6.88,0,0
20101119,6.88,6.88,6.31,6.88,0,0
20101122,6.88,8.02,6.88,8.02,0,0
20101123,7.45,8.59,6.88,7.45,0,0
20110216,5.22,5.22,5.22,5.22,0,0
20110217,5.22,5.22,4.57,5.22,0,0
20110218,4.9,4.9,4.57,4.9,0,0
20110221,4.57,4.57,4.24,4.24,0,0
20110222,4.24,4.57,4.24,4.57,0,0
20110223,4.57,4.57,4.57,4.57,0,0
20110224,4.57,4.57,3.92,4.57,0,0
20110225,4.57,4.57,4.24,4.24,0,0
20110228,4.57,4.57,4.57,4.57,0,0
20110301,4.57,4.57,4.24,4.57,0,0
20110302,4.57,4.57,3.92,4.24,0,0
20110303,4.24,4.24,3.92,4.24,0,0
20110304,4.24,4.24,4.24,4.24,0,0
20110307,3.92,3.92,3.27,3.92,0,0
20110308,3.59,3.92,3.27,3.59,0,0
20110309,3.59,3.59,3.27,3.59,0,0
20110310,3.59,3.59,3.27,3.59,0,0
20110311,3.27,6.53,2.94,6.53,0,0
20110314,6.53,6.53,5.87,6.53,0,0
20110315,6.53,6.53,5.87,6.53,0,0
20110316,6.53,6.53,5.22,6.53,0,0
20110317,6.53,6.53,6.53,6.53,0,0
20110318,5.87,6.53,5.87,6.53,0,0
20110321,5.87,5.87,5.87,5.87,0,0
20110322,6.53,6.53,6.53,6.53,0,0
20110323,6.53,7.19,6.53,7.19,0,0
20110324,7.19,7.19,6.53,7.19,0,0
20110325,7.84,7.84,6.53,7.19,0,0
20110328,6.53,6.53,5.87,6.53,0,0
20110329,6.53,6.53,5.22,6.53,0,0
20110330,5.87,6.53,5.87,6.53,0,0
20110331,6.53,7.84,6.53,7.84,0,0
20110401,8.49,8.49,7.84,8.49,0,0
20110404,7.84,8.49,7.84,7.84,0,0
20110405,7.84,7.84,7.19,7.84,0,0
20110406,8.49,8.49,7.84,8.49,0,0
20110407,8.49,8.49,7.84,8.49,0,0
20110408,8.49,8.49,7.84,8.49,0,0
20110411,7.84,9.14,7.84,9.14,0,0
20110412,9.14,9.79,9.14,9.14,0,0
20110413,9.79,10.45,9.14,10.45,0,0
20110414,10.45,13.71,10.45,13.71,0,0
20110415,13.71,13.71,11.76,13.06,0,0
20110418,13.71,15.02,13.06,13.06,0,0
20110419,13.06,13.71,12.41,13.71,0,0
20110420,13.71,13.71,13.06,13.06,0,0
20110421,13.06,13.06,11.1,11.76,0,0
20110426,11.1,12.41,10.45,11.1,0,0
20110427,11.1,11.1,11.1,11.1,0,0
20110428,11.1,11.76,11.1,11.76,0,0
20110429,11.76,11.76,10.45,11.1,0,0
20110502,11.1,11.1,11.1,11.1,0,0
20110504,9.79,10.45,9.79,9.79,0,0
20110505,9.79,9.79,9.14,9.14,0,0
20110506,9.14,9.79,9.14,9.79,0,0
20110509,9.79,9.79,8.49,9.79,0,0
20110510,8.49,9.14,7.84,9.14,0,0
20110511,9.79,9.79,9.79,9.79,0,0
20110512,9.14,10.45,9.14,9.79,0,0
20110513,9.79,9.79,9.14,9.79,0,0
20110516,9.79,9.79,9.14,9.14,0,0
20110517,9.14,285.88,8.49,285.88,0,0
20110518,285.88,285.88,285.88,285.88,0,0
20110519,285.88,285.88,245.05,265.47,0,0
20110520,265.47,265.47,163.07,163.07,0,0
20110523,163.07,163.07,150.53,163.07,0,0
20110524,163.07,163.07,150.53,163.07,0,0
20110525,150.53,163.07,150.53,150.53,0,0
20110526,150.53,150.53,150.53,150.53,0,0
20110527,150.53,175.61,150.53,163.07,0,0
20110530,150.53,163.07,150.53,163.07,0,0
20110531,163.07,163.07,150.53,163.07,0,0
20110601,163.07,163.07,137.99,150.53,0,0
20110602,150.53,150.53,150.53,150.53,0,0
20110603,150.53,163.07,137.99,163.07,0,0
20110606,163.07,163.07,150.53,163.07,0,0
20110607,163.07,163.07,163.07,163.07,0,0
20110608,163.07,163.07,150.53,163.07,0,0
20110609,163.07,163.07,137.99,150.53,0,0
20110610,150.53,150.53,150.53,150.53,0,0
20110613,150.53,150.53,137.99,137.99,0,0
20110614,137.99,163.07,137.99,150.53,0,0
20110615,150.53,150.53,150.53,150.53,0,0
20110616,150.53,150.53,137.99,150.53,0,0
20110617,150.53,150.53,137.99,150.53,0,0
20110620,150.53,150.53,150.53,150.53,0,0
20110621,137.99,150.53,137.99,150.53,0,0
20110622,150.53,150.53,150.53,150.53,0,0
20110624,150.53,150.53,137.99,150.53,0,0
20110627,150.53,150.53,137.99,150.53,0,0
20110628,150.53,150.53,137.99,150.53,0,0
20110629,150.53,150.53,137.99,150.53,0,0
20110630,150.53,150.53,137.99,137.99,0,0
20110701,137.99,150.53,137.99,150.53,0,0
20110704,137.99,137.99,137.99,137.99,0,0
20110705,137.99,137.99,125.44,137.99,0,0
20110706,137.99,137.99,125.44,125.44,0,0
20110707,125.44,137.99,112.89,137.99,0,0
20110708,137.99,137.99,125.44,137.99,0,0
20110711,137.99,137.99,137.99,137.99,0,0
20110712,137.99,137.99,125.44,125.44,0,0
20110713,112.89,112.89,112.89,112.89,0,0
20110714,125.44,125.44,125.44,125.44,0,0
20110715,125.44,125.44,125.44,125.44,0,0
20110718,125.44,125.44,112.89,125.44,0,0
20110719,125.44,125.44,125.44,125.44,0,0
20110721,137.99,137.99,137.99,137.99,0,0
20110722,137.99,137.99,112.89,137.99,0,0
20110725,137.99,137.99,137.99,137.99,0,0
20110726,137.99,137.99,137.99,137.99,0,0
20110727,137.99,137.99,137.99,137.99,0,0
20110728,137.99,137.99,125.44,125.44,0,0
20110729,125.44,125.44,125.44,125.44,0,0
20110801,125.44,125.44,112.89,125.44,0,0
20110803,125.44,125.44,112.89,112.89,0,0
20110804,137.99,137.99,137.99,137.99,0,0
20110805,137.99,137.99,100.35,112.89,0,0
20110808,112.89,112.89,100.35,100.35,0,0
20110809,100.35,100.35,87.81,87.81,0,0
20110810,87.81,112.89,87.81,100.35,0,0
20110811,100.35,112.89,87.81,112.89,0,0
20110812,37.63,50.18,37.63,50.18,0,0
20110816,50.18,50.18,37.63,37.63,0,0
20110817,37.63,37.63,0.3,0.3,0,0
20110818,0.3,0.3,0.2,0.2,0,0
20110819,0.2,0.3,0.2,0.3,0,0
20110822,0.3,0.3,0.3,0.3,0,0
20110823,0.3,0.3,0.3,0.3,0,0
20110824,0.3,0.3,0.3,0.3,0,0
20110825,0.3,0.3,0.3,0.3,0,0
20110826,0.3,0.3,0.3,0.3,0,0
20110829,0.3,0.3,0.3,0.3,0,0
20110830,0.3,0.3,0.3,0.3,0,0
20110831,0.3,0.3,0.3,0.3,0,0
20110901,0.3,0.3,0.3,0.3,0,0
20110902,0.3,0.4,0.3,0.3,0,0
20110905,0.3,0.3,0.3,0.3,0,0
20110906,0.3,0.3,0.3,0.3,0,0
20110907,0.3,0.3,0.3,0.3,0,0
20110908,0.3,0.3,0.3,0.3,0,0
20110909,0.3,0.3,0.3,0.3,0,0
20110912,0.3,0.3,0.3,0.3,0,0
20110913,0.3,0.3,0.3,0.3,0,0
20110914,0.3,0.3,0.3,0.3,0,0
20110915,0.3,0.3,0.3,0.3,0,0
20110916,0.3,0.3,0.3,0.3,0,0
20110919,0.3,0.3,0.3,0.3,0,0
20110920,0.3,0.3,0.2,0.2,0,0
20110921,0.2,0.3,0.2,0.3,0,0
20110922,0.3,0.3,0.3,0.3,0,0
20110923,0.3,0.3,0.3,0.3,0,0
20110926,0.3,0.3,0.2,0.3,0,0
20110927,0.2,0.3,0.2,0.3,0,0
20110928,0.3,0.3,0.3,0.3,0,0
20110929,0.3,0.3,0.2,0.3,0,0
20110930,0.3,0.3,0.2,0.3,0,0
20111003,0.3,0.3,0.2,0.2,0,0
20111004,0.2,0.3,0.2,0.3,0,0
20111005,0.3,0.3,0.3,0.3,0,0
20111006,0.3,0.3,0.2,0.2,0,0
20111007,0.2,0.3,0.2,0.3,0,0
20111010,0.3,0.3,0.3,0.3,0,0
20111011,0.3,0.3,0.2,0.3,0,0
20111012,0.2,0.3,0.2,0.3,0,0
20111013,0.3,0.3,0.2,0.2,0,0
20111014,0.3,0.3,0.3,0.3,0,0
20111017,0.3,0.3,0.2,0.3,0,0
20111018,0.3,0.3,0.3,0.3,0,0
20111019,0.3,0.3,0.2,0.3,0,0
20111020,0.3,0.3,0.2,0.3,0,0
20111021,0.3,0.3,0.2,0.2,0,0
20111024,0.2,0.3,0.2,0.3,0,0
20111025,0.3,0.3,0.2,0.2,0,0
20111026,0.2,0.3,0.2,0.2,0,0
20111027,0.3,0.3,0.2,0.2,0,0
20111028,0.2,0.3,0.2,0.3,0,0
20111031,0.3,0.3,0.2,0.2,0,0
20111102,0.2,0.2,0.2,0.2,0,0
20111103,0.2,0.2,0.2,0.2,0,0
20111104,0.2,0.2,0.2,0.2,0,0
20111107,0.2,0.2,0.2,0.2,0,0
20111108,0.2,0.3,0.2,0.3,0,0
20111109,0.3,0.3,0.2,0.2,0,0
20111110,0.2,0.3,0.2,0.3,0,0
20111114,0.2,0.2,0.2,0.2,0,0
20111115,0.2,0.2,0.2,0.2,0,0
20111116,0.2,0.2,0.2,0.2,0,0
20111117,0.2,0.2,0.2,0.2,0,0
20111118,0.2,0.2,0.2,0.2,0,0
20111121,0.2,0.2,0.2,0.2,0,0
20111122,0.2,0.22,0.2,0.22,0,0
20111123,0.22,0.22,0.22,0.22,0,0
20111124,0.22,0.22,0.11,0.22,0,0
20111125,0.22,0.22,0.22,0.22,0,0
20111128,0.22,0.22,0.22,0.22,0,0
20111129,0.22,0.22,0.22,0.22,0,0
20111130,0.22,0.22,0.22,0.22,0,0
20111201,0.22,0.22,0.11,0.22,0,0
20111202,0.22,0.22,0.22,0.22,0,0
20111205,0.22,0.22,0.22,0.22,0,0
20111206,0.22,0.22,0.22,0.22,0,0
20111207,0.22,0.22,0.22,0.22,0,0
20111208,0.22,0.22,0.22,0.22,0,0
20111209,0.22,0.22,0.22,0.22,0,0
20111212,0.22,0.22,0.22,0.22,0,0
20111213,0.22,0.22,0.22,0.22,0,0
20111214,0.22,0.22,0.22,0.22,0,0
20111215,0.22,0.22,0.22,0.22,0,0
20111216,0.22,0.22,0.22,0.22,0,0
20111219,0.22,0.22,0.22,0.22,0,0
20111220,0.22,0.22,0.11,0.22,0,0
20111221,0.22,0.22,0.11,0.22,0,0
20111222,0.22,0.22,0.22,0.22,0,0
20111223,0.22,0.22,0.11,0.22,0,0
20111227,0.22,0.22,0.11,0.22,0,0
20111228,0.22,0.22,0.22,0.22,0,0
20111229,0.22,0.22,0.11,0.11,0,0
20111230,0.11,0.22,0.11,0.22,0,0
20120102,0.22,0.22,0.22,0.22,0,0
20120103,0.22,0.22,0.11,0.22,0,0
20120104,0.22,0.22,0.22,0.22,0,0
20120105,0.22,0.22,0.22,0.22,0,0
20120109,0.22,0.22,0.22,0.22,0,0
20120110,0.22,0.22,0.22,0.22,0,0
20120111,0.22,0.22,0.22,0.22,0,0
20120112,0.22,0.22,0.22,0.22,0,0
20120113,0.22,0.22,0.22,0.22,0,0
20120116,0.22,0.22,0.22,0.22,0,0
20120117,0.22,0.22,0.22,0.22,0,0
20120118,0.22,0.22,0.22,0.22,0,0
20120119,0.22,0.22,0.22,0.22,0,0
20120120,0.22,0.22,0.22,0.22,0,0
20120123,0.22,0.22,0.22,0.22,0,0
20120124,0.22,0.22,0.22,0.22,0,0
20120125,0.22,0.22,0.22,0.22,0,0
20120126,0.22,0.22,0.11,0.22,0,0
20120127,0.22,0.22,0.22,0.22,0,0
20120130,0.22,0.22,0.22,0.22,0,0
20120131,0.22,0.22,0.22,0.22,0,0
20120201,0.22,0.22,0.11,0.22,0,0
20120202,0.22,0.22,0.11,0.22,0,0
20120203,0.22,0.22,0.22,0.22,0,0
20120206,0.22,0.22,0.22,0.22,0,0
20120207,0.22,0.22,0.11,0.11,0,0
20120208,0.22,0.22,0.22,0.22,0,0
20120209,0.22,0.22,0.22,0.22,0,0
20120210,0.22,0.22,0.22,0.22,0,0
20120213,0.22,0.22,0.11,0.22,0,0
20120214,0.22,0.22,0.22,0.22,0,0
20120215,0.22,0.22,0.22,0.22,0,0
20120216,0.11,0.26,0.11,0.26,0,0
20120220,0.26,0.26,0.26,0.26,0,0
20120221,0.26,0.26,0.13,0.26,0,0
20120222,0.13,0.26,0.13,0.26,0,0
20120223,0.26,0.26,0.26,0.26,0,0
20120224,0.13,0.26,0.13,0.26,0,0
20120227,0.13,0.26,0.13,0.26,0,0
20120228,0.13,0.26,0.13,0.13,0,0
20120229,0.13,0.13,0.13,0.13,0,0
20120301,0.26,0.26,0.13,0.13,0,0
20120302,0.13,0.26,0.13,0.26,0,0
20120305,0.26,0.26,0.26,0.26,0,0
20120307,0.26,0.26,0.13,0.26,0,0
20120308,0.13,0.26,0.13,0.13,0,0
20120309,0.26,0.26,0.26,0.26,0,0
20120312,0.13,0.26,0.13,0.26,0,0
20120313,0.26,0.26,0.26,0.26,0,0
20120314,0.13,0.26,0.13,0.26,0,0
20120315,0.13,0.26,0.13,0.26,0,0
20120316,0.13,0.26,0.13,0.26,0,0
20120319,0.13,0.26,0.13,0.26,0,0
20120320,0.13,0.26,0.13,0.26,0,0
20120321,0.13,0.26,0.13,0.26,0,0
20120322,0.26,0.26,0.26,0.26,0,0
20120326,0.13,0.13,0.13,0.13,0,0
20120327,0.26,0.26,0.26,0.26,0,0
20120328,0.13,0.26,0.13,0.13,0,0
20120329,0.13,0.26,0.13,0.13,0,0
20120330,0.13,0.26,0.13,0.26,0,0
20120402,0.26,0.26,0.13,0.13,0,0
20120403,0.13,0.26,0.13,0.13,0,0
20120404,0.13,0.26,0.13,0.26,0,0
20120405,0.26,0.26,0.13,0.26,0,0
20120410,0.26,0.26,0.13,0.13,0,0
20120411,0.26,0.26,0.26,0.26,0,0
20120412,0.26,0.26,0.26,0.26,0,0
20120413,0.26,0.26,0.13,0.13,0,0
20120416,0.26,0.26,0.13,0.13,0,0
20120417,0.26,0.26,0.13,0.26,0,0
20120418,0.13,0.26,0.13,0.26,0,0
20120419,0.26,0.26,0.26,0.26,0,0
20120420,0.26,0.26,0.26,0.26,0,0
20120424,0.13,0.26,0.13,0.26,0,0
20120425,0.26,0.26,0.13,0.13,0,0
20120426,0.13,0.13,0.13,0.13,0,0
20120430,0.13,0.13,0.13,0.13,0,0
20120502,0.26,0.26,0.13,0.26,0,0
20120504,0.26,0.26,0.26,0.26,0,0
20120507,0.13,0.13,0.13,0.13,0,0
20120508,0.13,0.13,0.13,0.13,0,0
20120509,0.13,0.13,0.13,0.13,0,0
20120510,0.13,0.26,0.13,0.13,0,0
20120511,0.13,0.13,0.13,0.13,0,0
20120514,0.13,0.13,0.13,0.13,0,0
20120515,0.13,0.13,0.13,0.13,0,0
20120516,0.13,0.13,0.13,0.13,0,0
20120517,0.13,0.13,0.13,0.13,0,0
20120518,0.13,0.13,0.13,0.13,0,0
20120521,0.13,0.26,0.13,0.26,0,0
20120522,0.13,0.26,0.13,0.26,0,0
20120523,0.13,0.26,0.13,0.26,0,0
20120524,0.13,0.14,0.13,0.14,0,0
20120525,0.14,0.14,0.14,0.14,0,0
20120528,0.14,0.14,0.14,0.14,0,0
20120530,0.14,0.14,0.14,0.14,0,0
20120531,0.14,0.14,0.14,0.14,0,0
20120601,0.14,0.14,0.14,0.14,0,0
20120604,0.14,0.14,0.14,0.14,0,0
20120606,0.14,0.14,0.14,0.14,0,0
20120608,0.14,0.14,0.14,0.14,0,0
20120611,0.14,0.14,0.14,0.14,0,0
20120613,0.14,0.14,0.14,0.14,0,0
20120614,0.14,0.14,0.14,0.14,0,0
20120615,0.14,0.14,0.14,0.14,0,0
20120618,0.14,0.14,0.14,0.14,0,0
20120619,0.14,0.14,0.14,0.14,0,0
20120620,0.14,0.14,0.14,0.14,0,0
20120621,0.14,0.14,0.14,0.14,0,0
20120622,0.14,0.14,0.14,0.14,0,0
20120625,0.14,0.28,0.14,0.14,0,0
20120626,0.14,0.28,0.14,0.28,0,0
20120627,0.14,0.28,0.14,0.28,0,0
20120628,0.14,0.14,0.14,0.14,0,0
20120629,0.14,0.14,0.14,0.14,0,0
20120702,0.14,0.14,0.14,0.14,0,0
20120703,0.14,0.14,0.14,0.14,0,0
20120705,0.14,0.14,0.14,0.14,0,0
20120706,0.14,0.14,0.14,0.14,0,0
20120710,0.14,0.14,0.14,0.14,0,0
20120711,0.14,0.14,0.14,0.14,0,0
20120712,0.14,0.14,0.14,0.14,0,0
20120713,0.14,0.14,0.14,0.14,0,0
20120716,0.14,0.14,0.14,0.14,0,0
20120717,0.14,0.14,0.14,0.14,0,0
20120720,0.14,0.14,0.14,0.14,0,0
20120724,0.14,0.14,0.14,0.14,0,0
20120725,0.14,0.14,0.14,0.14,0,0
20120727,0.14,0.14,0.14,0.14,0,0
20120730,0.14,0.14,0.14,0.14,0,0
20120731,0.14,0.14,0.14,0.14,0,0
20120806,0.14,0.14,0.14,0.14,0,0
20120807,0.14,0.14,0.14,0.14,0,0
20120809,0.14,0.14,0.14,0.14,0,0
20120810,0.14,0.14,0.14,0.14,0,0
20120813,0.14,0.14,0.14,0.14,0,0
20120814,0.14,0.14,0.14,0.14,0,0
20120820,0.14,0.14,0.14,0.14,0,0
20120830,0.24,0.24,0.24,0.24,0,0
20120906,0.24,0.24,0.24,0.24,0,0
20120912,0.24,0.24,0.24,0.24,0,0
20120918,0.24,0.24,0.24,0.24,0,0
20120920,0.24,0.24,0.24,0.24,0,0
20120921,0.24,0.24,0.24,0.24,0,0
20120924,0.24,0.24,0.24,0.24,0,0
20120927,0.24,0.24,0.24,0.24,0,0
20120928,0.24,0.24,0.24,0.24,0,0
20121001,0.24,0.24,0.24,0.24,0,0
20121002,0.24,0.24,0.24,0.24,0,0
20121003,0.24,0.24,0.24,0.24,0,0
20121004,0.24,0.24,0.24,0.24,0,0
20121008,0.24,0.24,0.24,0.24,0,0
20121016,0.24,0.24,0.24,0.24,0,0
20121017,0.24,0.24,0.24,0.24,0,0
20121018,0.24,0.24,0.24,0.24,0,0
20121022,0.24,0.24,0.24,0.24,0,0
20121031,0.24,0.24,0.24,0.24,0,0
20121102,0.24,0.24,0.24,0.24,0,0
20121105,0.24,0.24,0.24,0.24,0,0
20121106,0.24,0.24,0.24,0.24,0,0
20121107,0.24,0.24,0.24,0.24,0,0
20121108,0.24,0.24,0.24,0.24,0,0
20121109,0.24,0.24,0.24,0.24,0,0
20121112,0.24,0.24,0.24,0.24,0,0
20121113,0.24,0.24,0.24,0.24,0,0
20121114,0.24,0.24,0.24,0.24,0,0
20121115,0.24,0.24,0.24,0.24,0,0
20121116,0.24,0.24,0.24,0.24,0,0
20121119,0.24,0.24,0.24,0.24,0,0
20121120,0.24,0.24,0.24,0.24,0,0
20121121,0.24,0.24,0.24,0.24,0,0
20121122,0.24,0.24,0.24,0.24,0,0
20121123,0.24,0.24,0.24,0.24,0,0
20121126,0.24,0.27,0.24,0.27,0,0
20121127,0.27,0.27,0.27,0.27,0,0
20121128,0.27,0.27,0.27,0.27,0,0
20121129,0.27,0.27,0.27,0.27,0,0
20121130,0.27,0.27,0.27,0.27,0,0
20121203,0.27,0.27,0.27,0.27,0,0
20121204,0.27,0.27,0.27,0.27,0,0
20121205,0.27,0.27,0.27,0.27,0,0
20121206,0.27,0.27,0.27,0.27,0,0
20121210,0.27,0.27,0.27,0.27,0,0
20121211,0.27,0.27,0.27,0.27,0,0
20121212,0.27,0.27,0.27,0.27,0,0
20121213,0.27,0.27,0.27,0.27,0,0
20121214,0.27,0.27,0.27,0.27,0,0
20121217,0.27,0.27,0.27,0.27,0,0
20121218,0.27,0.27,0.27,0.27,0,0
20121219,0.27,0.27,0.27,0.27,0,0
20121220,0.27,0.27,0.27,0.27,0,0
20121221,0.27,0.27,0.27,0.27,0,0
20121227,0.27,0.27,0.27,0.27,0,0
20121228,0.27,0.27,0.27,0.27,0,0
20130102,0.27,0.27,0.27,0.27,0,0
20130103,0.27,0.27,0.27,0.27,0,0
20130104,0.27,0.27,0.27,0.27,0,0
20130107,0.27,0.27,0.27,0.27,0,0
20130108,0.27,0.27,0.27,0.27,0,0
20130109,0.27,0.27,0.27,0.27,0,0
20130110,0.27,0.27,0.27,0.27,0,0
20130111,0.27,0.27,0.27,0.27,0,0
20130115,0.27,0.27,0.27,0.27,0,0
20130117,0.27,0.27,0.27,0.27,0,0
20130118,0.27,0.27,0.27,0.27,0,0
20130121,0.27,0.27,0.27,0.27,0,0
20130122,0.27,0.27,0.27,0.27,0,0
20130123,0.27,0.27,0.27,0.27,0,0
20130124,0.27,0.27,0.27,0.27,0,0
20130125,0.27,0.27,0.27,0.27,0,0
20130128,0.27,0.27,0.27,0.27,0,0
20130129,0.27,0.27,0.27,0.27,0,0
20130130,0.27,0.27,0.27,0.27,0,0
20130131,0.27,0.27,0.27,0.27,0,0
20130201,0.27,0.27,0.27,0.27,0,0
20130204,0.27,0.27,0.27,0.27,0,0
20130205,0.27,0.27,0.27,0.27,0,0
20130206,0.27,0.27,0.27,0.27,0,0
20130207,0.27,0.27,0.27,0.27,0,0
20130208,0.27,0.27,0.27,0.27,0,0
20130211,0.27,0.27,0.27,0.27,0,0
20130212,0.27,0.27,0.27,0.27,0,0
20130213,0.27,0.27,0.27,0.27,0,0
20130214,0.27,0.27,0.27,0.27,0,0
20130215,0.27,0.27,0.27,0.27,0,0
20130218,0.27,0.27,0.27,0.27,0,0
20130219,0.27,0.27,0.27,0.27,0,0
20130220,0.27,0.27,0.27,0.27,0,0
20130221,0.27,0.27,0.27,0.27,0,0
20130222,0.27,0.27,0.27,0.27,0,0
20130225,0.27,0.27,0.27,0.27,0,0
20130226,0.27,0.33,0.27,0.33,0,0
20130227,0.33,0.33,0.33,0.33,0,0
20130228,0.33,0.33,0.33,0.33,0,0
20130301,0.33,0.33,0.33,0.33,0,0
20130304,0.33,0.33,0.33,0.33,0,0
20130305,0.33,0.33,0.33,0.33,0,0
20130306,0.33,0.33,0.33,0.33,0,0
20130307,0.33,0.33,0.33,0.33,0,0
20130308,0.33,0.33,0.33,0.33,0,0
20130311,0.33,0.33,0.33,0.33,0,0
20130312,0.33,0.33,0.33,0.33,0,0
20130313,0.33,0.33,0.33,0.33,0,0
20130314,0.33,0.33,0.33,0.33,0,0
20130315,0.33,0.33,0.33,0.33,0,0
20130318,0.33,0.33,0.33,0.33,0,0
20130319,0.33,0.33,0.33,0.33,0,0
20130320,0.33,0.33,0.33,0.33,0,0
20130321,0.33,0.33,0.33,0.33,0,0
20130322,0.33,0.33,0.33,0.33,0,0
20130325,0.33,0.33,0.33,0.33,0,0
20130326,0.33,0.33,0.33,0.33,0,0
20130327,0.33,0.33,0.33,0.33,0,0
20130328,0.33,0.33,0.33,0.33,0,0
20130402,0.33,0.33,0.33,0.33,0,0
20130403,0.33,0.33,0.33,0.33,0,0
20130408,0.33,0.33,0.33,0.33,0,0
20130409,0.33,0.33,0.33,0.33,0,0
20130410,0.33,0.33,0.33,0.33,0,0
20130411,0.33,0.33,0.33,0.33,0,0
20130412,0.33,0.33,0.33,0.33,0,0
20130415,0.33,0.33,0.33,0.33,0,0
20130417,0.33,0.33,0.33,0.33,0,0
20130418,0.33,0.33,0.33,0.33,0,0
20130419,0.33,0.33,0.33,0.33,0,0
20130422,0.33,0.33,0.33,0.33,0,0
20130423,0.33,0.33,0.33,0.33,0,0
20130424,0.33,0.33,0.33,0.33,0,0
20130425,0.33,0.33,0.33,0.33,0,0
20130426,0.33,0.33,0.33,0.33,0,0
20130429,0.33,0.33,0.33,0.33,0,0
20130430,0.33,0.33,0.33,0.33,0,0
20130502,0.33,0.33,0.33,0.33,0,0
20130506,0.33,0.33,0.33,0.33,0,0
20130507,0.33,0.33,0.33,0.33,0,0
20130508,0.33,0.33,0.33,0.33,0,0
20130509,0.33,0.33,0.33,0.33,0,0
20130510,0.33,0.33,0.33,0.33,0,0
20130513,0.33,0.33,0.33,0.33,0,0
20130514,0.33,0.33,0.33,0.33,0,0
20130515,0.33,0.33,0.33,0.33,0,0
20130516,0.33,0.33,0.33,0.33,0,0
20130517,0.33,0.33,0.33,0.33,0,0
20130520,0.33,0.33,0.33,0.33,0,0
20130521,0.33,0.33,0.33,0.33,0,0
20130522,0.33,0.33,0.33,0.33,0,0
20130523,0.33,0.33,0.33,0.33,0,0
20130524,0.33,0.33,0.33,0.33,0,0
20130527,0.33,0.33,0.33,0.33,0,0
20130528,0.33,0.33,0.33,0.33,0,0
20130529,0.33,0.33,0.33,0.33,0,0
20130531,0.33,0.35,0.33,0.35,0,0
20130603,0.35,0.35,0.35,0.35,0,0
