Date,Open,High,Low,Close,Volume,OpenInt
20090821,1.09,1.09,1.09,1.09,0,0
20090824,1.09,1.46,1.09,1.46,0,0
20090825,1.4,1.4,1.19,1.39,0,0
20090826,1.2,1.31,1.19,1.23,0,0
20090827,1.19,1.19,1.19,1.19,0,0
20090828,1.19,1.19,1.19,1.19,0,0
20090831,1.1,1.14,1.1,1.14,0,0
20090901,1.19,1.23,1.19,1.22,0,0
20090902,1.04,1.25,1.04,1.25,0,0
20090903,1.25,1.25,1.1,1.1,0,0
20090904,1.1,1.21,1.1,1.19,0,0
20090907,1.07,1.2,1.07,1.2,0,0
20090908,1.19,1.19,1.19,1.19,0,0
20090910,1.08,1.17,1.08,1.17,0,0
20090914,1.07,1.16,1.07,1.16,0,0
20090915,1.04,1.15,1.04,1.15,0,0
20090918,1.03,1.09,1.01,1.09,0,0
20090922,1.01,1.01,1.01,1.01,0,0
20090928,1.19,1.19,1.19,1.19,0,0
20090930,1.09,1.1,1.09,1.1,0,0
20091001,1.06,1.12,1.06,1.12,0,0
20091002,1.14,1.14,1.14,1.14,0,0
20091005,1.08,1.08,1.08,1.08,0,0
20091006,1.14,1.14,1.14,1.14,0,0
20091007,1.18,1.18,1.18,1.18,0,0
20091008,1.14,1.14,1.14,1.14,0,0
20091009,1.18,1.19,1.18,1.19,0,0
20091014,1.18,1.18,1.18,1.18,0,0
20091015,1.14,1.14,1.14,1.14,0,0
20091016,1.18,1.23,1.18,1.22,0,0
20091019,1.12,1.12,1.12,1.12,0,0
20091020,1.23,1.23,1.19,1.19,0,0
20091021,1.18,1.18,1.18,1.18,0,0
20091022,1.2,1.31,1.2,1.31,0,0
20091023,1.16,1.16,1.16,1.16,0,0
20091028,1.3,1.39,1.3,1.39,0,0
20091029,1.19,1.39,1.16,1.39,0,0
20091103,1.35,1.35,1.35,1.35,0,0
20091104,1.35,1.57,1.35,1.57,0,0
20091105,1.57,1.68,1.57,1.68,0,0
20091106,1.69,1.94,1.69,1.94,0,0
20091109,1.94,1.94,1.69,1.93,0,0
20091110,1.76,1.86,1.69,1.86,0,0
20091112,1.81,1.99,1.78,1.95,0,0
20091113,2.24,2.55,2.23,2.38,0,0
20091116,2.5,2.5,2.16,2.35,0,0
20091117,2.21,2.35,2.13,2.25,0,0
20091118,2.36,2.37,2.24,2.24,0,0
20091119,2.28,2.28,2.18,2.23,0,0
20091120,2.22,2.24,2.22,2.22,0,0
20091123,2.16,2.24,2.15,2.24,0,0
20091124,2.18,2.27,2.17,2.27,0,0
20091125,2.29,2.29,1.86,2.27,0,0
20091126,2.2,2.2,2.2,2.2,0,0
20091127,2.16,2.19,2.04,2.16,0,0
20091130,2.16,2.16,2.03,2.13,0,0
20091201,2,2.11,2,2.11,0,0
20091202,2,2.2,1.96,2.2,0,0
20091203,2.08,2.23,2.03,2.03,0,0
20091204,1.92,2.15,1.92,2.15,0,0
20091207,1.96,2.33,1.96,2.33,0,0
20091208,2.12,2.28,2.08,2.28,0,0
20091209,2.05,2.24,2.05,2.24,0,0
20091211,2.08,2.08,2.08,2.08,0,0
20091214,2.08,2.19,2.08,2.19,0,0
20091215,2.08,2.15,1.95,2.15,0,0
20091217,1.93,2.08,1.91,1.91,0,0
20091218,2.08,2.08,1.89,2.05,0,0
20091222,2.13,2.13,1.82,2.13,0,0
20091230,1.86,2.11,1.86,2.11,0,0
20100105,2.11,2.11,2.11,2.11,0,0
20100106,2.04,2.11,1.86,2.11,0,0
20100108,2.14,2.2,2.14,2.19,0,0
20100111,2.18,2.18,2.14,2.14,0,0
20100112,2.14,2.14,2.14,2.14,0,0
20100113,2.17,2.19,1.96,2.19,0,0
20100114,2.19,2.28,2.19,2.19,0,0
20100115,2.28,2.45,2.22,2.41,0,0
20100118,2.42,2.67,2.42,2.62,0,0
20100119,2.43,2.54,2.42,2.54,0,0
20100120,2.49,2.63,2.49,2.63,0,0
20100121,2.54,2.7,2.48,2.62,0,0
20100122,2.54,2.87,2.54,2.79,0,0
20100125,2.96,2.96,2.54,2.6,0,0
20100126,2.54,2.59,2.37,2.45,0,0
20100127,2.44,2.44,2.26,2.29,0,0
20100128,2.33,2.36,2.25,2.29,0,0
20100129,2.29,2.29,2.2,2.2,0,0
20100201,2.21,2.21,2.02,2.03,0,0
20100202,1.98,2.03,1.97,2.02,0,0
20100203,2.03,2.11,2.03,2.03,0,0
20100204,2.08,2.11,2.01,2.07,0,0
20100205,2,2.05,1.96,2.05,0,0
20100208,2.03,2.05,2.02,2.02,0,0
20100209,2.03,2.03,1.95,2,0,0
20100210,1.92,2.01,1.91,1.99,0,0
20100211,1.91,1.98,1.89,1.98,0,0
20100212,1.89,1.89,1.82,1.83,0,0
20100215,1.91,1.91,1.91,1.91,0,0
20100216,1.86,1.86,1.76,1.81,0,0
20100217,1.77,1.78,1.74,1.77,0,0
20100218,1.69,1.83,1.69,1.83,0,0
20100219,1.88,1.88,1.78,1.84,0,0
20100222,1.88,1.88,1.88,1.88,0,0
20100223,1.91,1.91,1.87,1.91,0,0
20100224,1.84,1.92,1.83,1.9,0,0
20100225,1.84,1.9,1.83,1.84,0,0
20100226,1.84,1.88,1.75,1.84,0,0
20100301,1.75,1.8,1.64,1.8,0,0
20100302,1.71,1.75,1.68,1.75,0,0
20100303,1.75,1.75,1.75,1.75,0,0
20100304,1.79,1.98,1.79,1.98,0,0
20100305,2.02,2.02,1.93,1.97,0,0
20100308,1.98,1.98,1.89,1.97,0,0
20100309,2.19,3,2.19,3,0,0
20100310,3.22,3.29,2.82,2.89,0,0
20100311,2.88,3.06,2.68,2.84,0,0
20100312,3.01,3.01,2.64,2.8,0,0
20100315,2.63,2.63,2.52,2.52,0,0
20100316,2.53,2.72,2.53,2.62,0,0
20100317,2.61,2.61,2.5,2.58,0,0
20100318,2.52,2.76,2.5,2.68,0,0
20100319,2.58,2.69,2.46,2.65,0,0
20100322,2.58,2.58,2.54,2.58,0,0
20100323,2.49,2.57,2.48,2.55,0,0
20100324,2.57,2.57,2.3,2.44,0,0
20100325,2.38,2.5,2.32,2.45,0,0
20100326,2.48,2.61,2.45,2.58,0,0
20100329,2.54,2.65,2.54,2.65,0,0
20100330,2.55,2.58,2.5,2.58,0,0
20100331,2.58,3.08,2.58,3.02,0,0
20100401,3.07,3.15,3.03,3.03,0,0
20100406,3.12,3.58,3.12,3.5,0,0
20100407,3.5,3.5,3.42,3.45,0,0
20100408,3.42,3.45,3.26,3.45,0,0
20100409,3.5,3.67,3.5,3.6,0,0
20100412,3.66,3.66,3.53,3.62,0,0
20100413,3.63,3.63,3.42,3.5,0,0
20100414,3.33,3.46,3.25,3.38,0,0
20100415,3.41,3.41,3.24,3.33,0,0
20100416,3.24,3.33,3.15,3.32,0,0
20100419,3.23,3.23,2.89,2.97,0,0
20100420,3.02,3.06,2.98,2.98,0,0
20100421,2.98,3.08,2.97,2.97,0,0
20100422,2.94,2.94,2.67,2.89,0,0
20100423,2.89,3.01,2.89,2.94,0,0
20100426,2.98,3.08,2.98,3.08,0,0
20100427,3.02,3.04,2.91,3.04,0,0
20100428,2.94,3.05,2.86,3.01,0,0
20100429,3.01,3.01,2.92,3.01,0,0
20100430,3.01,3.29,3.01,3.23,0,0
20100504,3.3,3.3,3.04,3.2,0,0
20100505,2.99,3.09,2.99,3.07,0,0
20100506,3.06,3.21,3.06,3.11,0,0
20100507,3.01,3.01,2.94,2.96,0,0
20100510,2.99,3.02,2.9,3.02,0,0
20100511,3.04,3.14,3.04,3.11,0,0
20100512,2.94,3.01,2.93,2.97,0,0
20100513,3.04,3.04,2.94,3.04,0,0
20100514,2.98,3.19,2.98,3.07,0,0
20100517,2.97,3.07,2.94,3.07,0,0
20100518,3.02,3.14,2.98,3.14,0,0
20100519,3.07,3.12,3,3.12,0,0
20100520,3.07,3.09,2.89,3.09,0,0
20100521,3.09,3.27,3,3.16,0,0
20100524,3.07,3.07,3.06,3.06,0,0
20100525,3.17,3.17,3.03,3.15,0,0
20100526,3.15,3.61,3.11,3.61,0,0
20100527,3.61,3.61,3.44,3.55,0,0
20100528,3.55,3.55,3.44,3.47,0,0
20100531,3.41,3.54,3.29,3.45,0,0
20100601,3.29,3.43,3.29,3.43,0,0
20100604,3.29,3.38,3.15,3.38,0,0
20100607,3.16,3.27,3.11,3.27,0,0
20100608,3.13,3.28,3.11,3.28,0,0
20100609,3.13,3.28,3.13,3.28,0,0
20100610,3.29,3.37,3.14,3.37,0,0
20100611,3.18,3.34,3.18,3.34,0,0
20100614,3.18,4.25,3.18,4.25,0,0
20100615,4.28,4.55,4.26,4.38,0,0
20100616,4.28,4.48,4.18,4.25,0,0
20100617,4.23,4.23,4,4.18,0,0
20100618,4.18,4.26,4.13,4.26,0,0
20100621,4.26,4.26,4.06,4.21,0,0
20100622,4.04,4.21,4,4.21,0,0
20100623,4.06,4.19,3.85,4.18,0,0
20100624,4.13,4.19,4.13,4.19,0,0
20100625,4.01,4.18,3.96,4.18,0,0
20100628,3.96,4.13,3.94,4.13,0,0
20100629,4.11,4.13,3.99,4.13,0,0
20100630,4.01,4.01,4.01,4.01,0,0
20100701,4.01,4.23,4.01,4.23,0,0
20100702,4.29,4.33,4.06,4.31,0,0
20100705,4.14,4.25,4.14,4.14,0,0
20100706,4.19,4.33,4.11,4.3,0,0
20100707,4.25,4.25,4.03,4.18,0,0
20100708,4.11,4.16,4.08,4.16,0,0
20100709,4.08,4.15,4.01,4.15,0,0
20100712,4.16,4.18,4.04,4.15,0,0
20100713,4.05,4.15,4.04,4.15,0,0
20100714,4.04,4.13,4.04,4.13,0,0
20100715,4.16,4.18,4.13,4.18,0,0
20100716,4.13,4.26,4.1,4.18,0,0
20100719,4.09,4.15,3.96,4.08,0,0
20100720,3.98,4.03,3.94,4.03,0,0
20100721,4.04,4.16,4.04,4.16,0,0
20100722,4.15,4.23,4.15,4.23,0,0
20100723,4.26,4.28,3.95,4.16,0,0
20100726,4.11,4.13,4,4.11,0,0
20100727,4.01,4.03,3.94,4.01,0,0
20100728,3.91,4.01,3.91,3.98,0,0
20100729,4.01,4.01,3.78,3.78,0,0
20100730,3.83,3.99,3.81,3.93,0,0
20100802,3.94,3.98,3.68,3.98,0,0
20100803,3.8,3.98,3.71,3.98,0,0
20100804,3.86,3.88,3.76,3.88,0,0
20100805,3.86,3.86,3.76,3.8,0,0
20100806,3.73,3.73,3.68,3.68,0,0
20100809,3.68,3.75,3.25,3.5,0,0
20100810,3.81,3.81,3.38,3.69,0,0
20100811,3.68,3.69,3.44,3.68,0,0
20100812,3.68,3.68,3.68,3.68,0,0
20100813,3.55,3.64,3.46,3.64,0,0
20100816,3.54,3.73,3.48,3.73,0,0
20100817,3.63,3.64,3.5,3.6,0,0
20100818,3.56,3.59,3.5,3.59,0,0
20100819,3.59,3.83,3.59,3.81,0,0
20100820,3.8,3.8,3.51,3.58,0,0
20100823,3.6,3.64,2.37,2.37,0,0
20100824,2.36,2.36,2.16,2.16,0,0
20100825,2.11,2.19,1.97,2.06,0,0
20100826,1.99,2.06,1.99,2.06,0,0
20100827,2.06,2.06,2.01,2.06,0,0
20100830,2.07,2.16,2.07,2.16,0,0
20100831,2.12,2.14,2.09,2.14,0,0
20100901,2.1,2.1,2.09,2.09,0,0
20100902,2.09,2.09,2.06,2.07,0,0
20100903,2.04,2.06,2.02,2.06,0,0
20100906,2.06,2.06,1.96,2.02,0,0
20100907,2,2.06,2,2.04,0,0
20100908,2.04,2.14,2.04,2.12,0,0
20100909,2.12,2.12,1.97,2.1,0,0
20100910,2.09,2.1,2.09,2.09,0,0
20100913,2.08,2.11,2.04,2.1,0,0
20100914,2.05,2.09,2.05,2.09,0,0
20100915,2.11,2.11,2.06,2.1,0,0
20100916,2.06,2.13,2.04,2.04,0,0
20100917,2.09,2.09,2.04,2.04,0,0
20100920,2.04,2.12,2.04,2.04,0,0
20100921,2.11,2.11,2.05,2.1,0,0
20100922,2.09,2.09,2.03,2.03,0,0
20100923,2.04,2.04,2,2.04,0,0
20100924,1.99,2.04,1.97,2,0,0
20100927,2,2.04,2,2.04,0,0
20100928,2,2,2,2,0,0
20100929,2,2.02,1.97,2.02,0,0
20100930,2.03,2.05,2,2,0,0
20101001,2.06,2.28,2.06,2.28,0,0
20101004,2.23,2.39,2.16,2.23,0,0
20101005,2.2,2.27,2.16,2.21,0,0
20101006,2.2,2.36,2.2,2.31,0,0
20101007,2.25,2.27,2.19,2.26,0,0
20101008,2.19,2.45,2.11,2.45,0,0
20101011,2.48,2.51,2.36,2.51,0,0
20101012,2.45,2.52,2.45,2.5,0,0
20101013,2.49,2.51,2.31,2.44,0,0
20101014,2.44,2.49,2.33,2.49,0,0
20101015,2.37,2.46,2.37,2.41,0,0
20101018,2.45,2.52,2.45,2.45,0,0
20101019,2.49,2.49,2.39,2.45,0,0
20101020,2.35,2.45,2.35,2.45,0,0
20101021,2.45,2.45,2.44,2.44,0,0
20101022,2.44,2.44,2.36,2.42,0,0
20101025,2.44,2.44,2.37,2.39,0,0
20101026,2.43,2.44,2.39,2.44,0,0
20101027,2.45,2.48,2.4,2.42,0,0
20101028,2.47,2.47,2.41,2.43,0,0
20101029,2.43,2.43,2.36,2.43,0,0
20101102,2.46,2.46,2.46,2.46,0,0
20101103,2.43,2.43,2.36,2.41,0,0
20101104,2.41,2.45,2.34,2.45,0,0
20101105,2.44,2.44,2.44,2.44,0,0
20101108,2.43,2.55,2.36,2.42,0,0
20101109,2.36,2.36,2.36,2.36,0,0
20101110,2.36,2.4,2.36,2.36,0,0
20101112,2.4,2.4,2.34,2.4,0,0
20101115,2.44,2.44,2.36,2.36,0,0
20101116,2.36,2.4,2.36,2.39,0,0
20101117,2.34,2.34,2.25,2.34,0,0
20101118,2.28,2.32,2.27,2.32,0,0
20101119,2.38,2.41,2.32,2.36,0,0
20101122,2.33,2.36,2.31,2.36,0,0
20101123,2.32,2.32,2.28,2.32,0,0
20101124,2.32,2.46,2.32,2.46,0,0
20101125,2.45,2.51,2.45,2.49,0,0
20101126,2.51,2.68,2.51,2.55,0,0
20101129,2.63,2.64,2.53,2.53,0,0
20101130,2.53,2.58,2.48,2.53,0,0
20101201,2.53,2.58,2.53,2.55,0,0
20101202,2.6,2.6,2.51,2.55,0,0
20101203,2.63,2.63,2.55,2.63,0,0
20101206,2.63,2.65,2.61,2.63,0,0
20101207,2.6,2.63,2.56,2.56,0,0
20101208,2.56,2.63,2.54,2.59,0,0
20101209,2.6,2.6,2.53,2.57,0,0
20101210,2.55,2.55,2.53,2.54,0,0
20101213,2.54,2.54,2.51,2.51,0,0
20101214,2.55,2.57,2.45,2.45,0,0
20101215,2.45,2.55,2.43,2.54,0,0
20101216,2.51,2.51,2.43,2.51,0,0
20101217,2.46,2.51,2.43,2.49,0,0
20101220,2.51,2.51,2.44,2.46,0,0
20101221,2.46,2.49,2.44,2.46,0,0
20101222,2.46,2.46,2.41,2.46,0,0
20101223,2.39,2.42,2.38,2.42,0,0
20101227,2.41,2.48,2.35,2.35,0,0
20101228,2.38,2.43,2.34,2.35,0,0
20101229,2.39,2.39,2.34,2.39,0,0
20101230,2.33,2.34,2.29,2.29,0,0
20101231,2.34,2.69,2.29,2.69,0,0
20110103,2.71,2.87,2.71,2.86,0,0
20110104,2.86,2.86,2.72,2.81,0,0
20110105,2.72,2.74,2.72,2.74,0,0
20110107,2.69,2.74,2.67,2.74,0,0
20110110,2.68,2.74,2.67,2.67,0,0
20110111,2.68,2.68,2.62,2.67,0,0
20110112,2.77,2.77,2.65,2.65,0,0
20110113,2.74,2.74,2.64,2.65,0,0
20110114,2.73,2.74,2.63,2.7,0,0
20110117,2.67,2.68,2.62,2.62,0,0
20110118,2.61,2.61,2.58,2.6,0,0
20110119,2.67,2.72,2.65,2.65,0,0
20110120,2.63,2.73,2.6,2.63,0,0
20110121,2.68,2.68,2.57,2.57,0,0
20110124,2.6,2.6,2.5,2.5,0,0
20110125,2.64,2.64,2.51,2.59,0,0
20110126,2.59,2.59,2.52,2.54,0,0
20110127,2.58,2.58,2.54,2.54,0,0
20110128,2.53,2.53,2.53,2.53,0,0
20110131,2.5,2.58,2.45,2.53,0,0
20110201,2.48,2.52,2.38,2.48,0,0
20110202,2.46,2.52,2.46,2.48,0,0
20110203,2.53,2.58,2.48,2.55,0,0
20110204,2.58,2.76,2.53,2.66,0,0
20110207,2.77,2.86,2.57,2.72,0,0
20110208,2.71,2.78,2.68,2.78,0,0
20110209,2.77,2.82,2.58,2.82,0,0
20110210,2.83,2.86,2.73,2.83,0,0
20110211,2.77,3,2.74,2.95,0,0
20110214,2.87,2.97,2.87,2.87,0,0
20110215,2.87,2.87,2.83,2.83,0,0
20110216,2.82,2.85,2.11,2.11,0,0
20110217,2.11,2.25,2.09,2.2,0,0
20110218,2.2,2.42,2.14,2.41,0,0
20110221,2.4,2.4,2.31,2.32,0,0
20110222,2.31,2.37,2.26,2.37,0,0
20110223,2.35,2.4,2.31,2.35,0,0
20110224,2.35,2.42,2.35,2.42,0,0
20110225,2.42,2.72,2.42,2.65,0,0
20110228,2.64,2.7,2.62,2.64,0,0
20110301,2.64,2.72,2.64,2.68,0,0
20110302,2.64,2.71,2.62,2.64,0,0
20110303,2.7,2.78,2.64,2.78,0,0
20110304,2.78,2.92,2.78,2.83,0,0
20110307,2.79,2.92,2.79,2.87,0,0
20110308,2.92,3,2.89,3,0,0
20110309,2.98,2.98,2.9,2.96,0,0
20110310,2.96,3.08,2.94,3.08,0,0
20110311,3.15,3.34,3.12,3.3,0,0
20110314,3.34,3.61,3.34,3.61,0,0
20110315,3.62,3.62,3.43,3.47,0,0
20110316,3.49,3.63,3.4,3.48,0,0
20110317,3.41,3.71,3.3,3.63,0,0
20110318,3.59,3.6,3.54,3.6,0,0
20110321,3.58,3.59,3.48,3.56,0,0
20110322,3.49,3.52,3.45,3.51,0,0
20110323,3.51,3.51,3.36,3.36,0,0
20110324,3.38,3.38,3.23,3.23,0,0
20110325,3.23,3.48,3.09,3.39,0,0
20110328,3.51,3.59,3.46,3.55,0,0
20110329,3.58,3.58,3.48,3.57,0,0
20110330,3.58,3.61,3.52,3.6,0,0
20110331,3.53,3.58,3.45,3.58,0,0
20110401,3.37,3.5,3.3,3.3,0,0
20110404,3.49,3.49,3.3,3.38,0,0
20110405,3.44,3.49,3.41,3.49,0,0
20110406,3.52,3.6,3.52,3.6,0,0
20110407,3.6,3.63,3.57,3.57,0,0
20110408,3.6,3.61,3.55,3.58,0,0
20110411,3.58,3.63,3.58,3.61,0,0
20110412,3.63,3.63,3.61,3.61,0,0
20110413,3.61,3.99,3.6,3.91,0,0
20110414,3.89,3.89,3.75,3.83,0,0
20110415,3.78,3.84,3.67,3.74,0,0
20110418,3.74,3.74,3.65,3.72,0,0
20110419,3.72,3.76,3.67,3.76,0,0
20110420,3.74,3.88,3.74,3.85,0,0
20110421,3.77,3.82,3.74,3.81,0,0
20110426,3.81,3.81,3.6,3.67,0,0
20110427,3.71,3.71,3.67,3.71,0,0
20110428,3.74,3.74,3.66,3.66,0,0
20110429,3.63,3.63,3.59,3.63,0,0
20110502,3.6,3.72,3.6,3.63,0,0
20110504,3.6,3.76,3.52,3.63,0,0
20110505,3.59,3.6,3.52,3.54,0,0
20110506,3.53,3.58,3.36,3.41,0,0
20110509,3.45,3.63,3.45,3.63,0,0
20110510,3.66,3.78,3.45,3.78,0,0
20110511,3.88,3.89,3.67,3.82,0,0
20110512,3.8,3.82,3.67,3.67,0,0
20110513,3.69,3.74,3.65,3.74,0,0
20110516,3.68,3.68,3.52,3.66,0,0
20110517,3.52,3.61,3.45,3.61,0,0
20110518,3.66,3.66,3.49,3.62,0,0
20110519,3.51,3.59,3.5,3.59,0,0
20110520,3.59,3.59,3.41,3.45,0,0
20110523,3.45,3.45,3.33,3.34,0,0
20110524,3.42,3.51,3.42,3.44,0,0
20110525,3.44,3.44,3.38,3.38,0,0
20110526,3.39,3.52,3.39,3.52,0,0
20110527,3.53,3.53,3.46,3.51,0,0
20110530,3.52,3.62,3.52,3.53,0,0
20110531,3.53,3.53,3.44,3.53,0,0
20110601,3.51,3.51,3.37,3.44,0,0
20110602,3.44,3.59,3.33,3.55,0,0
20110603,3.48,3.48,3.41,3.41,0,0
20110606,3.36,3.51,3.35,3.35,0,0
20110607,3.36,3.51,3.22,3.22,0,0
20110608,3.17,3.37,3.09,3.37,0,0
