Date,Open,High,Low,Close,Volume,OpenInt
20140822,25.19,25.19,25.19,25.19,0,0
20140825,25.19,25.19,23.23,25.19,0,0
20140826,25.19,25.19,25.19,25.19,0,0
20140827,25.19,25.19,25.19,25.19,0,0
20140828,25.19,25.19,25.19,25.19,0,0
20140829,25.19,25.19,25.19,25.19,0,0
20140901,25.19,25.19,25.19,25.19,0,0
20140902,25.19,25.19,22.66,25.19,0,0
20140903,25.19,25.19,25.19,25.19,0,0
20140904,25.19,27.6,22.2,27.6,0,0
20140908,29.9,29.9,28.52,28.52,0,0
20140909,27.6,27.6,27.6,27.6,0,0
20140910,27.6,27.6,22.2,27.6,0,0
20140911,27.6,27.6,27.6,27.6,0,0
20140912,27.6,27.6,27.6,27.6,0,0
20140915,27.6,27.6,27.6,27.6,0,0
20140916,27.6,27.6,22.43,27.6,0,0
20140917,27.6,27.6,27.6,27.6,0,0
20140918,27.6,27.6,27.6,27.6,0,0
20140919,27.6,27.6,27.6,27.6,0,0
20140922,27.6,27.6,27.6,27.6,0,0
20140923,27.6,27.6,27.6,27.6,0,0
20140924,27.6,27.6,27.6,27.6,0,0
20140925,27.6,27.6,27.6,27.6,0,0
20140926,27.6,27.6,27.6,27.6,0,0
20140929,28.29,28.29,28.29,28.29,0,0
20140930,28.29,28.29,28.29,28.29,0,0
20141001,28.29,28.41,28.29,28.41,0,0
20141002,28.41,28.41,28.41,28.41,0,0
20141003,28.41,28.41,28.41,28.41,0,0
20141006,28.41,28.41,25.76,25.76,0,0
20141007,28.41,28.41,28.41,28.41,0,0
20141008,28.41,28.41,28.41,28.41,0,0
20141009,28.41,28.41,28.41,28.41,0,0
20141010,28.41,28.41,28.41,28.41,0,0
20141013,28.41,28.41,28.41,28.41,0,0
20141014,28.41,28.41,28.41,28.41,0,0
20141015,28.41,28.41,28.41,28.41,0,0
20141016,28.41,28.41,28.41,28.41,0,0
20141017,28.41,28.41,28.41,28.41,0,0
20141020,28.41,28.41,27.6,27.6,0,0
20141021,27.6,27.6,23.81,23.81,0,0
20141022,27.6,27.6,27.6,27.6,0,0
20141023,28.41,28.41,28.41,28.41,0,0
20141024,28.41,28.41,28.41,28.41,0,0
20141027,28.41,28.41,28.41,28.41,0,0
20141028,28.41,28.41,28.41,28.41,0,0
20141029,28.41,28.41,28.41,28.41,0,0
20141030,28.41,28.41,28.41,28.41,0,0
20141031,28.41,28.41,28.41,28.41,0,0
20141103,28.29,28.29,24.38,27.26,0,0
20141104,27.26,27.26,27.26,27.26,0,0
20141105,27.26,27.26,27.26,27.26,0,0
20141106,27.26,27.26,27.26,27.26,0,0
20141107,27.26,27.26,27.26,27.26,0,0
20141110,28.41,28.41,22.77,27.49,0,0
20141112,28.41,28.41,28.41,28.41,0,0
20141113,24.38,24.38,24.27,24.27,0,0
20141114,28.41,28.41,28.41,28.41,0,0
20141117,28.41,28.41,28.41,28.41,0,0
20141118,28.41,28.41,27.03,27.03,0,0
20141119,28.41,28.41,24.15,24.15,0,0
20141120,26.45,26.45,26.34,26.34,0,0
20141121,26.34,26.34,24.27,24.27,0,0
20141124,24.27,25.19,24.04,24.04,0,0
20141125,24.04,25.19,24.04,25.19,0,0
20141126,25.19,25.19,25.19,25.19,0,0
20141127,25.19,25.19,25.19,25.19,0,0
20141128,25.19,25.19,25.19,25.19,0,0
20141201,25.19,25.19,25.19,25.19,0,0
20141202,25.88,25.88,22.77,25.88,0,0
20141203,25.88,25.88,25.88,25.88,0,0
20141204,25.3,25.3,25.3,25.3,0,0
20141205,25.3,25.3,25.3,25.3,0,0
20141208,25.88,25.88,25.88,25.88,0,0
20141209,25.88,25.88,25.88,25.88,0,0
20141210,25.88,25.88,25.88,25.88,0,0
20141211,25.88,25.88,25.88,25.88,0,0
20141212,25.88,25.88,25.88,25.88,0,0
20141215,24.27,24.38,24.27,24.38,0,0
20141216,25.88,25.88,25.88,25.88,0,0
20141217,25.88,25.88,25.88,25.88,0,0
20141218,25.88,25.88,25.88,25.88,0,0
20141219,25.88,25.88,25.88,25.88,0,0
20141222,25.88,25.88,25.88,25.88,0,0
20141223,25.88,25.88,25.88,25.88,0,0
20141229,25.88,25.88,23.58,25.76,0,0
20141230,25.76,25.76,25.76,25.76,0,0
