Date,Open,High,Low,Close,Volume,OpenInt
20111025,10.124,10.124,9.72,9.72,0,0
20111031,11.32,11.32,11.32,11.32,0,0
20111109,9.72,9.72,9.72,9.72,0,0
20111110,9.72,10.116,9.72,10.116,0,0
20111114,10.116,10.124,10.116,10.124,0,0
20111115,10.124,10.124,10.124,10.124,0,0
20111116,10.124,10.527,10.124,10.527,0,0
20111121,10.527,10.527,10.527,10.527,0,0
20111122,10.527,10.527,10.527,10.527,0,0
20111125,10.527,10.527,10.527,10.527,0,0
20111129,10.527,11.738,10.527,11.738,0,0
20111201,11.649,11.649,11.341,11.341,0,0
20111202,11.576,11.576,11.576,11.576,0,0
20111205,12.149,13.623,12.149,13.623,0,0
20111206,12.149,13.616,11.745,11.745,0,0
20111207,12.141,12.141,12.141,12.141,0,0
20111214,10.527,10.527,10.527,10.527,0,0
20111219,9.735,9.881,9.735,9.881,0,0
20111220,9.881,10.931,9.881,10.931,0,0
20111223,10.916,10.931,10.916,10.931,0,0
20111228,9.728,9.728,9.72,9.72,0,0
20111229,11.18,11.18,11.18,11.18,0,0
20120103,11.341,11.341,11.341,11.341,0,0
20120216,11.165,11.165,9.72,9.72,0,0
20120217,10.124,10.813,9.72,9.72,0,0
20120312,10.527,10.527,10.527,10.527,0,0
20120329,10.527,10.931,10.527,10.931,0,0
20120403,11.183,11.183,11.012,11.012,0,0
20120404,11.338,11.42,11.338,11.42,0,0
20120405,11.493,11.583,11.42,11.583,0,0
20120410,11.584,13.616,11.584,12.552,0,0
20120411,12.149,12.229,12.067,12.229,0,0
20120412,11.665,11.665,11.665,11.665,0,0
20120413,12.276,12.276,12.276,12.276,0,0
20120417,12.439,12.439,12.145,12.145,0,0
20120418,12.153,12.153,12.153,12.153,0,0
20120420,12.39,12.715,12.39,12.715,0,0
20120423,12.39,12.39,12.145,12.145,0,0
20120424,11.762,12.145,11.762,12.145,0,0
20120425,12.423,12.423,11.518,11.518,0,0
20120430,11.518,12.316,11.518,12.316,0,0
20120508,12.308,12.308,12.308,12.308,0,0
20120510,12.308,12.308,12.145,12.145,0,0
20120511,11.697,11.697,11.697,11.697,0,0
20120514,10.8,10.8,10.8,10.8,0,0
20120516,11.689,11.689,11.689,11.689,0,0
20120521,11.689,12.602,11.689,11.697,0,0
20120522,11.248,11.338,11.248,11.338,0,0
20120523,11.069,11.069,11.069,11.069,0,0
20120524,10.172,10.172,10.172,10.172,0,0
20120525,9.896,9.896,9.896,9.896,0,0
20120528,10.8,10.8,10.8,10.8,0,0
20120529,10.8,10.8,10.8,10.8,0,0
20120530,10.792,10.8,10.792,10.8,0,0
20120605,10.352,10.352,10.352,10.352,0,0
20120606,10.075,10.075,10.075,10.075,0,0
20120608,10.075,10.075,9.2676,9.2676,0,0
20120618,10.531,10.531,10.531,10.531,0,0
20120619,10.531,10.621,10.531,10.621,0,0
20120620,11.681,11.681,11.681,11.681,0,0
20120704,11.607,11.697,11.607,11.697,0,0
20120705,12.186,12.602,12.186,12.602,0,0
20120709,12.602,12.602,12.602,12.602,0,0
20120711,12.553,12.553,12.553,12.553,0,0
20120713,12.137,12.137,11.518,11.518,0,0
20120719,12.137,12.137,12.137,12.137,0,0
20120727,12.145,12.145,12.145,12.145,0,0
20120806,12.088,12.088,12.088,12.088,0,0
20120821,11.265,11.273,11.265,11.273,0,0
20120830,11.338,11.338,11.338,11.338,0,0
20120831,10.89,10.89,10.89,10.89,0,0
20120903,12.088,12.088,12.088,12.088,0,0
20120904,12.382,12.382,12.382,12.382,0,0
20120905,12.423,12.423,12.423,12.423,0,0
20120906,12.423,12.423,12.423,12.423,0,0
20120907,12.423,12.423,12.423,12.423,0,0
20120910,11.762,11.762,11.762,11.762,0,0
20120912,11.697,11.697,11.697,11.697,0,0
20120913,11.697,11.697,11.697,11.697,0,0
20120914,11.893,11.893,11.893,11.893,0,0
20120918,11.893,11.893,11.893,11.893,0,0
20120924,12.487,12.487,12.487,12.487,0,0
20120925,12.487,12.487,12.487,12.487,0,0
20120926,12.496,12.496,12.471,12.471,0,0
20120927,12.496,12.496,12.496,12.496,0,0
20120928,12.496,12.496,12.496,12.496,0,0
20121001,11.73,11.73,11.73,11.73,0,0
20121002,11.998,11.998,11.998,11.998,0,0
20121003,12.496,12.496,12.496,12.496,0,0
20121004,11.966,11.966,11.966,11.966,0,0
20121005,11.436,11.477,11.428,11.477,0,0
20121011,11.248,11.248,11.248,11.248,0,0
20121012,11.248,11.248,11.11,11.11,0,0
20121105,11.216,11.216,11.216,11.216,0,0
20121107,11.224,11.224,11.224,11.224,0,0
20121108,11.216,11.216,11.216,11.216,0,0
20121112,11.224,11.224,11.224,11.224,0,0
20121113,10.8,10.8,10.8,10.8,0,0
20121114,11.216,11.224,11.216,11.224,0,0
20121115,11.2,11.2,11.2,11.2,0,0
20121116,11.216,11.216,11.216,11.216,0,0
20121119,11.216,11.216,11.216,11.216,0,0
20121120,11.216,11.216,11.216,11.216,0,0
20121121,11.216,11.216,11.216,11.216,0,0
20121122,11.216,11.216,11.216,11.216,0,0
20121123,11.216,11.216,11.216,11.216,0,0
20121126,11.216,11.216,11.216,11.216,0,0
20121127,11.216,11.216,11.216,11.216,0,0
20121129,10.89,10.89,10.89,10.89,0,0
20121211,11.216,11.216,11.216,11.216,0,0
20121212,11.216,11.216,11.216,11.216,0,0
20121213,11.216,11.216,11.216,11.216,0,0
20121214,10.442,10.621,10.442,10.621,0,0
20121217,10.8,11.224,10.8,11.224,0,0
20121218,11.216,11.216,11.216,11.216,0,0
20121219,11.216,11.216,11.216,11.216,0,0
20121220,11.216,11.216,11.216,11.216,0,0
20121221,11.216,11.216,11.216,11.216,0,0
20121227,11.216,11.216,11.216,11.216,0,0
20121228,11.216,11.216,11.216,11.216,0,0
20130102,11.216,11.216,11.216,11.216,0,0
20130107,10.8,10.8,10.8,10.8,0,0
20130108,10.8,10.8,10.8,10.8,0,0
20130109,10.8,10.8,10.8,10.8,0,0
20130111,11.224,11.224,11.224,11.224,0,0
20130114,11.248,11.248,11.248,11.248,0,0
20130115,11.314,11.314,11.314,11.314,0,0
20130116,11.314,11.322,11.314,11.322,0,0
20130117,11.33,11.33,11.33,11.33,0,0
20130124,11.33,11.33,11.33,11.33,0,0
20130125,11.33,11.33,11.33,11.33,0,0
20130128,11.697,11.697,11.697,11.697,0,0
20130201,11.697,11.697,11.697,11.697,0,0
20130204,11.697,11.697,11.697,11.697,0,0
20130206,11.697,11.697,11.697,11.697,0,0
20130207,11.697,11.697,11.697,11.697,0,0
20130211,11.697,11.697,11.697,11.697,0,0
20130212,11.697,11.697,11.697,11.697,0,0
20130214,11.697,11.697,11.697,11.697,0,0
20130215,11.697,11.697,11.697,11.697,0,0
20130218,11.697,11.697,11.697,11.697,0,0
20130220,11.697,11.697,11.697,11.697,0,0
20130225,11.697,11.697,11.697,11.697,0,0
20130227,11.697,11.697,11.697,11.697,0,0
20130301,10.923,10.923,10.303,10.303,0,0
20130304,10.222,10.222,10.222,10.222,0,0
20130308,10.222,10.222,10.222,10.222,0,0
20130312,10.214,10.214,10.214,10.214,0,0
20130314,10.637,10.98,10.637,10.98,0,0
20130321,10.214,10.214,10.214,10.214,0,0
20130327,10.214,10.214,10.214,10.214,0,0
20130402,9.626,10.352,9.626,10.352,0,0
20130405,10.393,11.11,10.393,11.11,0,0
20130408,11.11,11.11,11.11,11.11,0,0
20130410,10.352,10.352,8.9089,8.9089,0,0
20130411,10.621,10.621,8.9089,8.9089,0,0
20130415,7.6457,7.6457,7.6457,7.6457,0,0
20130417,6.1189,6.1189,6.1189,6.1189,0,0
20130418,7.0182,8.412,7.0182,8.412,0,0
20130419,9.537,10.98,9.537,10.98,0,0
20130509,10.075,10.075,10.048,10.048,0,0
20130516,10.352,10.352,10.352,10.352,0,0
20130520,10.352,11.159,9.896,10.352,0,0
20130523,9.895,9.895,9.895,9.895,0,0
20130527,10.372,10.372,10.372,10.372,0,0
20130528,10.372,10.372,10.372,10.372,0,0
20130529,10.363,10.372,10.363,10.372,0,0
20130531,11.463,11.463,11.129,11.138,0,0
20130604,11.093,11.093,11.093,11.093,0,0
20130605,11.093,11.093,11.093,11.093,0,0
20130606,11.057,11.057,11.057,11.057,0,0
20130610,11.084,11.084,11.084,11.084,0,0
20130611,11.084,11.084,11.084,11.084,0,0
20130612,10.345,10.345,9.949,9.949,0,0
20130614,9.624,9.624,9.624,9.624,0,0
20130617,9.624,9.949,9.624,9.949,0,0
20130619,9.552,9.552,8.9576,8.9576,0,0
20130624,8.9576,8.9576,8.4529,8.4529,0,0
20130701,7.9573,7.9573,7.9483,7.9483,0,0
20130702,9.922,9.922,9.922,9.922,0,0
20130703,9.949,9.949,9.949,9.949,0,0
20130730,8.9576,8.9576,8.516,8.516,0,0
20130731,7.9573,7.9573,7.768,7.768,0,0
20130801,8.1105,8.1105,7.6599,7.6599,0,0
20130802,7.6599,7.6599,7.3445,7.3445,0,0
20130813,7.5337,7.5337,7.5337,7.5337,0,0
20130902,7.5427,7.9573,7.5427,7.9573,0,0
20130904,8.516,8.516,8.516,8.516,0,0
20130909,9.1558,9.1558,9.1558,9.1558,0,0
20130910,9.651,9.651,9.4532,9.4532,0,0
20130911,8.9576,8.9576,8.9576,8.9576,0,0
20131008,8.4529,8.4529,8.4529,8.4529,0,0
20131104,8.4529,8.4529,8.4529,8.4529,0,0
20131108,7.9302,7.9302,7.9302,7.9302,0,0
20131113,7.9302,7.9302,7.9302,7.9302,0,0
20131127,7.9483,7.9483,7.9483,7.9483,0,0
20131210,7.5788,7.5788,7.5788,7.5788,0,0
20131211,7.9392,7.9392,7.9392,7.9392,0,0
20131216,7.4616,7.4616,7.4616,7.4616,0,0
20131218,7.4706,7.9392,7.4706,7.4706,0,0
20131227,7.4616,7.4616,6.9119,6.9119,0,0
20140102,6.948,6.948,6.948,6.948,0,0
20140107,6.8669,6.8669,6.8669,6.8669,0,0
20140121,6.4163,6.4163,6.4163,6.4163,0,0
20140122,6.8669,6.8669,6.8669,6.8669,0,0
20140123,6.4703,6.4703,6.4703,6.4703,0,0
20140124,6.8669,6.8669,6.8669,6.8669,0,0
20140131,6.8669,7.4256,6.8669,7.4256,0,0
20140213,7.4256,7.4256,7.4256,7.4256,0,0
20140214,7.4256,7.4256,7.4256,7.4256,0,0
20140217,8.1555,8.1555,8.1555,8.1555,0,0
20140218,8.1555,8.1555,8.1555,8.1555,0,0
20140219,8.1555,8.1555,8.1555,8.1555,0,0
20140220,7.9573,7.9573,7.9573,7.9573,0,0
20140224,7.9573,7.9573,7.9573,7.9573,0,0
20140226,7.3625,7.9573,7.3625,7.9573,0,0
20140311,7.3625,7.5608,7.3625,7.5608,0,0
20140312,7.0651,7.9573,7.0651,7.9573,0,0
20140318,7.4797,7.9573,7.4797,7.9573,0,0
20140319,8.1555,8.1555,8.1555,8.1555,0,0
20140326,8.1555,8.7683,8.1555,8.7683,0,0
20140327,8.7683,9.949,8.7683,9.949,0,0
20140404,8.3358,8.3358,8.3358,8.3358,0,0
20140407,8.3358,8.3358,8.3358,8.3358,0,0
20140417,7.1642,7.1642,7.1642,7.1642,0,0
20140424,7.2634,7.3625,7.2634,7.3625,0,0
20140425,8.3538,8.3538,8.3538,8.3538,0,0
20140430,9.715,9.715,9.715,9.715,0,0
20140502,9.715,9.715,9.1558,9.687,0,0
20140505,9.687,9.687,9.687,9.687,0,0
20140506,9.687,9.687,9.4532,9.4532,0,0
20140508,9.687,9.687,9.687,9.687,0,0
20140509,9.687,9.687,9.687,9.687,0,0
20140514,9.715,9.715,9.291,9.715,0,0
20140515,9.715,9.715,9.715,9.715,0,0
20140516,9.687,9.687,9.0567,9.1108,0,0
20140520,8.9576,8.9576,8.9576,8.9576,0,0
20140522,8.9576,9.2549,8.6151,9.2549,0,0
20140523,9.1919,9.1919,9.1919,9.1919,0,0
20140526,9.0567,9.0567,8.6512,8.9666,0,0
20140527,8.9576,8.9756,8.9576,8.9576,0,0
20140528,8.9576,8.9576,8.552,8.552,0,0
20140529,8.9846,8.9846,8.552,8.9666,0,0
20140530,8.9666,8.9666,8.9576,8.9576,0,0
20140602,8.9576,8.9576,8.4529,8.552,0,0
20140603,8.56,8.6,8.56,8.6,0,0
20140604,9,9,8.67,8.67,0,0
20140605,8.46,8.67,8.46,8.67,0,0
20140606,8.82,8.82,8.82,8.82,0,0
20140609,8.82,8.82,8.82,8.82,0,0
20140610,8.82,8.82,8.82,8.82,0,0
20140611,8.82,8.83,8.82,8.83,0,0
20140612,8.61,8.61,8.61,8.61,0,0
20140613,8.61,8.61,8.61,8.61,0,0
20140616,8.83,8.83,8.83,8.83,0,0
20140617,8.83,8.83,8.83,8.83,0,0
20140618,8.83,8.83,8.83,8.83,0,0
20140620,8.83,8.83,8.83,8.83,0,0
20140623,8.5,8.5,8.4,8.4,0,0
20140624,8.4,8.4,8.28,8.28,0,0
20140625,8.28,8.28,8.26,8.28,0,0
20140626,8.28,8.28,8.28,8.28,0,0
20140627,8.31,8.83,8.31,8.83,0,0
20140630,8.83,8.83,8.83,8.83,0,0
20140701,8.78,8.78,8.78,8.78,0,0
20140702,8.78,8.78,8.78,8.78,0,0
20140703,8.78,8.78,8.77,8.77,0,0
20140704,8.77,8.77,8.77,8.77,0,0
20140707,8.77,8.77,8.77,8.77,0,0
20140708,8.77,8.77,8.77,8.77,0,0
20140709,8.77,8.77,8.77,8.77,0,0
20140710,8.77,8.77,8.22,8.22,0,0
20140711,8.22,8.22,8.22,8.22,0,0
20140714,8.22,8.22,8.22,8.22,0,0
20140715,8.22,8.22,8.22,8.22,0,0
20140716,8.78,8.78,8.78,8.78,0,0
20140718,8.78,8.78,8.78,8.78,0,0
20140721,8.78,8.78,8.78,8.78,0,0
20140722,8.3,8.3,7.84,7.84,0,0
20140723,8.11,8.11,6.62,7.62,0,0
20140724,7.62,7.62,7.18,7.18,0,0
20140725,7.35,7.83,7.07,7.83,0,0
20140728,8.11,8.11,7.07,7.53,0,0
20140729,7.3,7.4,6.73,6.73,0,0
20140730,6.84,6.84,6.73,6.73,0,0
20140731,6.93,6.93,6.4,6.4,0,0
20140801,6.51,7.18,6.51,7.18,0,0
20140804,6.96,6.96,6.96,6.96,0,0
20140807,7.07,7.07,7.03,7.03,0,0
20140808,7.03,7.03,7.03,7.03,0,0
20140811,7.03,7.03,7.03,7.03,0,0
20140812,7.03,7.04,7.03,7.04,0,0
20140814,7.18,7.4,7.18,7.4,0,0
20140818,6.79,6.79,6.18,6.71,0,0
20140819,6.88,8.25,6.88,8.25,0,0
20140820,8.28,8.61,8.28,8.61,0,0
20140821,8.42,8.5,7.95,7.95,0,0
20140822,8.21,8.39,8.21,8.39,0,0
20140825,8.42,8.88,8.42,8.88,0,0
20140826,8.34,8.34,8.34,8.34,0,0
20140827,8.93,9.01,8.93,9.01,0,0
20140828,9,9.38,8.83,8.83,0,0
20140829,8.83,8.83,8.83,8.83,0,0
20140901,8.83,8.83,8.83,8.83,0,0
20140902,8.83,8.83,8.83,8.83,0,0
20140903,8.82,8.82,8.82,8.82,0,0
20140904,8.82,10.51,8.82,9.83,0,0
20140905,9.83,11.7,9.83,11.48,0,0
20140908,11.92,13.14,11.59,11.59,0,0
20140909,10.93,10.93,10.93,10.93,0,0
20140910,10.93,10.93,10.93,10.93,0,0
20140911,10.93,10.93,10.93,10.93,0,0
20140912,10.93,10.93,10.28,10.28,0,0
20140915,10.28,11.48,9.94,11.26,0,0
20140916,11.26,11.26,9.27,9.27,0,0
20140917,9.27,9.27,8.22,9.22,0,0
20140918,9.16,9.16,9.16,9.16,0,0
20140919,9.16,9.16,8.17,8.17,0,0
20140922,8.28,8.5,8.28,8.5,0,0
20140926,8.06,8.06,7.95,7.95,0,0
20140929,7.89,7.89,7.34,7.74,0,0
20140930,7.76,8.5,7.76,8.5,0,0
20141001,8.16,8.16,8.16,8.16,0,0
20141002,8.5,8.5,8.5,8.5,0,0
20141003,8.5,8.5,8.5,8.5,0,0
20141006,8.5,8.82,8.5,8.82,0,0
20141007,8.83,10.49,8.83,9.53,0,0
20141008,9.42,9.42,9.42,9.42,0,0
20141009,9.83,10.49,9.83,10.49,0,0
20141013,10.05,10.05,9.91,9.91,0,0
20141014,9.91,9.95,9.76,9.91,0,0
20141015,9.91,10.32,9.91,10.13,0,0
20141016,10.13,10.51,10.13,10.31,0,0
20141017,10.45,10.45,10.45,10.45,0,0
20141020,10.45,10.45,10.45,10.45,0,0
20141022,10.45,10.45,10.45,10.45,0,0
20141023,10.44,10.44,9.66,9.66,0,0
20141024,9.7,9.7,9.7,9.7,0,0
20141027,10.43,10.43,9.69,9.69,0,0
20141028,9.74,10.47,9.74,10.47,0,0
20141029,10.7,10.7,9.38,9.38,0,0
20141030,9.27,9.27,8.83,9.2,0,0
20141031,9.12,9.25,8.59,8.94,0,0
20141103,8.93,8.93,7.29,7.29,0,0
20141104,8.28,8.39,7.81,7.81,0,0
20141105,8.16,8.16,8.16,8.16,0,0
20141106,8.39,9.42,8.39,8.66,0,0
20141110,8.66,9.6,8.66,9.6,0,0
20141112,9.6,9.6,8.92,8.92,0,0
20141113,9.58,9.58,9.58,9.58,0,0
20141114,9.6,9.6,9.03,9.03,0,0
20141117,8.94,8.94,8.94,8.94,0,0
20141118,8.94,8.94,8.94,8.94,0,0
20141119,8.94,8.94,8.94,8.94,0,0
20141120,8.94,8.94,8.94,8.94,0,0
20141121,8.94,9.46,8.94,9.46,0,0
20141124,9.8,9.8,9.8,9.8,0,0
20141125,9.8,9.8,9.8,9.8,0,0
20141126,9.8,9.8,9.8,9.8,0,0
20141127,9.8,9.8,9.8,9.8,0,0
20141128,9.8,9.8,9.22,9.22,0,0
20141201,9.78,9.78,9.78,9.78,0,0
20141202,9.77,9.77,9.77,9.77,0,0
20141203,9.77,9.77,9.16,9.16,0,0
20141204,9.16,9.16,8.83,8.83,0,0
20141205,8.83,8.83,8.83,8.83,0,0
20141208,8.83,8.83,8.83,8.83,0,0
20141209,9.16,9.16,9.16,9.16,0,0
20141210,9.16,9.16,9.16,9.16,0,0
20141211,9.16,9.16,9.16,9.16,0,0
20141212,9.16,9.16,9.16,9.16,0,0
20141215,9.16,9.16,9.16,9.16,0,0
20141216,9.16,9.16,8.59,8.59,0,0
20141217,9.16,9.16,9.16,9.16,0,0
20141218,9.16,9.16,9.16,9.16,0,0
20141219,9.16,9.17,8.58,9.16,0,0
20141222,9.25,9.25,9.25,9.25,0,0
20141223,9.36,9.36,9.36,9.36,0,0
20141229,9.36,9.36,9.36,9.36,0,0
20141230,9.36,9.36,9.36,9.36,0,0
