Date,Open,High,Low,Close,Volume,OpenInt
20090119,0.98,0.98,0.9,0.9,0,0
20090120,0.92,0.92,0.92,0.92,0,0
20090121,0.87,0.97,0.87,0.95,0,0
20090122,0.81,0.95,0.81,0.95,0,0
20090126,0.95,0.95,0.95,0.95,0,0
20090127,0.96,0.96,0.96,0.96,0,0
20090130,1.08,1.08,1.08,1.08,0,0
20090216,0.97,0.98,0.97,0.98,0,0
20090218,0.88,0.88,0.88,0.88,0,0
20090220,0.87,0.95,0.87,0.95,0,0
20090224,0.95,0.95,0.95,0.95,0,0
20090302,0.81,0.95,0.81,0.95,0,0
20090305,0.95,0.95,0.95,0.95,0,0
20090306,0.95,1.06,0.95,1.06,0,0
20090309,0.95,0.95,0.95,0.95,0,0
20090310,0.95,1.05,0.55,0.55,0,0
20090320,0.54,0.54,0.54,0.54,0,0
20090326,0.56,0.57,0.56,0.57,0,0
20090330,0.57,0.6,0.57,0.6,0,0
20090331,0.57,0.57,0.57,0.57,0,0
20090402,0.59,0.6,0.59,0.6,0,0
20090407,0.62,0.62,0.62,0.62,0,0
20090408,0.62,0.62,0.62,0.62,0,0
20090409,0.62,0.63,0.62,0.63,0,0
20090414,0.65,0.74,0.65,0.74,0,0
20090415,0.75,0.85,0.75,0.85,0,0
20090416,0.91,0.91,0.91,0.91,0,0
20090417,0.89,0.91,0.89,0.91,0,0
20090420,0.73,0.84,0.73,0.84,0,0
20090422,0.79,0.79,0.79,0.79,0,0
20090430,0.74,0.74,0.74,0.74,0,0
20090504,0.68,0.74,0.68,0.74,0,0
20090512,0.74,0.74,0.74,0.74,0,0
20090513,0.62,0.74,0.62,0.74,0,0
20090520,0.59,0.59,0.59,0.59,0,0
20090521,0.7,0.7,0.7,0.7,0,0
20090526,0.79,0.79,0.79,0.79,0,0
20090604,0.65,0.69,0.65,0.69,0,0
20090615,0.73,0.73,0.73,0.73,0,0
20090616,0.72,0.72,0.72,0.72,0,0
20090622,0.75,0.75,0.75,0.75,0,0
20090630,0.81,0.84,0.81,0.84,0,0
20090721,0.72,0.72,0.72,0.72,0,0
20090724,0.68,0.68,0.68,0.68,0,0
20090727,0.66,0.66,0.66,0.66,0,0
20090730,0.78,0.81,0.78,0.81,0,0
20090731,0.83,0.83,0.81,0.81,0,0
20090804,0.8,0.84,0.8,0.84,0,0
20090810,0.8,0.92,0.8,0.92,0,0
20090811,0.82,0.91,0.82,0.91,0,0
20090813,0.92,0.98,0.82,0.98,0,0
20090814,0.82,1.11,0.81,1.11,0,0
20090818,0.89,1.1,0.89,1.1,0,0
20090819,1.1,1.11,1.1,1.11,0,0
20090820,1.1,1.11,1.1,1.11,0,0
20090821,0.98,1.1,0.95,1.1,0,0
20090824,1.1,1.1,1.1,1.1,0,0
20090825,1.2,1.2,0.97,1.14,0,0
20090826,0.97,1.09,0.95,1.08,0,0
20090828,0.95,0.98,0.87,0.98,0,0
20090903,0.89,0.89,0.89,0.89,0,0
20090921,0.86,0.98,0.86,0.98,0,0
20090922,0.86,0.86,0.86,0.86,0,0
20090924,0.89,0.89,0.89,0.89,0,0
20090928,0.9,0.9,0.9,0.9,0,0
20090929,1.01,1.01,1.01,1.01,0,0
20090930,0.94,0.94,0.94,0.94,0,0
20091001,0.92,0.92,0.92,0.92,0,0
20091002,1.01,1.01,1.01,1.01,0,0
20091005,1.01,1.03,1.01,1.03,0,0
20091007,0.86,0.86,0.86,0.86,0,0
20091009,1.09,1.09,0.98,0.98,0,0
20091021,1.01,1.09,0.98,0.98,0,0
20091030,0.87,0.87,0.87,0.87,0,0
20091102,0.92,0.92,0.92,0.92,0,0
20091103,0.95,0.95,0.95,0.95,0,0
20091104,0.98,0.98,0.98,0.98,0,0
20091105,1.01,1.09,1.01,1.09,0,0
20091106,1.01,1.09,1.01,1.01,0,0
20091110,0.97,0.97,0.97,0.97,0,0
20091112,0.91,0.91,0.89,0.89,0,0
20091113,1,1,1,1,0,0
20091120,0.99,0.99,0.99,0.99,0,0
20091127,0.99,0.99,0.99,0.99,0,0
20091202,0.83,1.06,0.83,1.06,0,0
20091217,0.85,1.04,0.85,1.04,0,0
20091222,0.99,0.99,0.95,0.95,0,0
20091230,1.03,1.03,0.82,0.82,0,0
20091231,0.83,0.83,0.83,0.83,0,0
20100106,0.81,0.86,0.81,0.86,0,0
20100107,0.83,1,0.83,1,0,0
20100114,1.02,1.05,1.02,1.05,0,0
20100115,1.07,1.07,1.07,1.07,0,0
20100118,1.06,1.1,1.06,1.1,0,0
20100119,1.09,1.3,1.02,1.3,0,0
20100120,1.12,1.29,1.12,1.28,0,0
20100121,1.26,1.56,1.26,1.56,0,0
20100122,1.56,1.66,1.45,1.65,0,0
20100125,1.66,1.66,1.66,1.66,0,0
20100126,1.63,1.63,1.63,1.63,0,0
20100128,1.61,1.72,1.56,1.61,0,0
20100201,1.73,1.75,1.67,1.75,0,0
20100202,1.73,1.73,1.59,1.67,0,0
20100203,1.62,1.64,1.59,1.64,0,0
20100204,1.63,1.63,1.55,1.63,0,0
20100205,1.42,1.61,1.42,1.61,0,0
20100208,1.48,1.48,1.47,1.47,0,0
20100210,1.5,1.5,1.47,1.47,0,0
20100211,1.48,1.48,1.47,1.47,0,0
20100215,1.55,1.63,1.55,1.63,0,0
20100219,1.44,1.47,1.44,1.47,0,0
20100222,1.55,1.55,1.35,1.35,0,0
20100223,1.31,1.31,1.31,1.31,0,0
20100224,1.51,1.51,1.51,1.51,0,0
20100226,1.22,1.51,1.22,1.51,0,0
20100301,1.51,1.51,1.51,1.51,0,0
20100303,1.31,1.52,1.31,1.52,0,0
20100304,1.58,1.58,1.58,1.58,0,0
20100305,1.52,1.59,1.52,1.59,0,0
20100309,1.47,1.61,1.47,1.61,0,0
20100311,1.61,1.61,1.53,1.53,0,0
20100316,1.36,1.39,1.29,1.39,0,0
20100317,1.36,1.39,1.35,1.35,0,0
20100318,1.28,1.28,1.24,1.24,0,0
20100319,1.31,1.44,1.31,1.44,0,0
20100322,1.52,1.52,1.31,1.31,0,0
20100324,1.36,1.36,1.36,1.36,0,0
20100326,1.36,1.36,1.36,1.36,0,0
20100330,1.37,1.37,1.37,1.37,0,0
20100331,1.36,1.58,1.23,1.24,0,0
20100401,1.48,1.63,1.47,1.62,0,0
20100406,1.63,1.69,1.55,1.55,0,0
20100407,1.55,1.55,1.52,1.52,0,0
20100408,1.58,1.58,1.58,1.58,0,0
20100409,1.63,1.63,1.63,1.63,0,0
20100416,1.69,1.7,1.69,1.7,0,0
20100419,1.71,1.71,1.57,1.57,0,0
20100420,1.54,1.54,1.54,1.54,0,0
20100421,1.58,1.58,1.58,1.58,0,0
20100428,1.54,1.65,1.54,1.65,0,0
20100429,1.61,1.61,1.61,1.61,0,0
20100505,1.49,1.49,1.49,1.49,0,0
20100506,1.49,1.49,1.49,1.49,0,0
20100514,1.61,1.69,1.61,1.69,0,0
20100517,1.7,1.71,1.64,1.64,0,0
20100518,1.64,1.91,1.64,1.86,0,0
20100519,1.75,1.83,1.75,1.83,0,0
20100520,1.82,1.82,1.82,1.82,0,0
20100521,1.82,1.82,1.54,1.79,0,0
20100526,1.79,1.82,1.59,1.71,0,0
20100527,1.59,1.59,1.59,1.59,0,0
20100528,1.54,1.71,1.54,1.71,0,0
20100531,1.8,1.8,1.8,1.8,0,0
20100601,1.74,1.74,1.65,1.65,0,0
20100602,1.66,1.74,1.66,1.74,0,0
20100608,1.84,1.84,1.56,1.71,0,0
20100614,1.76,1.76,1.76,1.76,0,0
20100622,1.51,1.68,1.46,1.68,0,0
20100623,1.52,1.52,1.52,1.52,0,0
20100624,1.48,1.68,1.48,1.68,0,0
20100628,1.46,1.46,1.46,1.46,0,0
20100629,1.46,1.46,1.46,1.46,0,0
20100630,1.46,1.46,1.46,1.46,0,0
20100701,1.65,1.65,1.18,1.65,0,0
20100707,1.76,1.76,1.46,1.46,0,0
20100708,1.59,1.59,1.59,1.59,0,0
20100712,1.64,1.64,1.64,1.64,0,0
20100719,1.58,1.64,1.58,1.64,0,0
20100722,1.77,1.77,1.77,1.77,0,0
20100723,1.64,1.72,1.64,1.72,0,0
20100726,1.7,1.71,1.7,1.71,0,0
20100727,1.56,1.68,1.56,1.68,0,0
20100802,1.37,1.68,1.37,1.68,0,0
20100803,1.54,1.68,1.54,1.68,0,0
20100805,1.44,1.44,1.44,1.44,0,0
20100806,1.43,1.51,1.36,1.36,0,0
20100809,1.61,1.61,1.61,1.61,0,0
20100810,1.48,1.63,1.46,1.63,0,0
20100813,1.45,1.49,1.45,1.46,0,0
20100818,1.29,1.38,1.12,1.38,0,0
20100819,1.29,1.29,1.29,1.29,0,0
20100820,1.32,1.34,1.32,1.34,0,0
20100824,1.34,1.51,1.34,1.51,0,0
20100830,1.28,1.33,1.24,1.33,0,0
20100831,1.3,1.3,1.24,1.27,0,0
20100901,1.27,1.27,1.24,1.24,0,0
20100902,1.29,1.29,1.22,1.22,0,0
20100903,1.2,1.28,1.2,1.28,0,0
20100906,1.27,1.29,1.24,1.24,0,0
20100907,1.29,1.29,1.29,1.29,0,0
20100908,1.29,1.36,1.29,1.36,0,0
20100909,1.36,1.4,1.36,1.4,0,0
20100910,1.39,1.4,1.39,1.4,0,0
20100913,1.26,1.4,1.26,1.4,0,0
20100914,1.39,1.39,1.39,1.39,0,0
20100915,1.39,1.46,1.39,1.46,0,0
20100916,1.45,1.46,1.45,1.46,0,0
20100917,1.46,1.46,1.46,1.46,0,0
20100920,1.47,1.47,1.47,1.47,0,0
20100922,1.39,1.39,1.34,1.34,0,0
20100924,1.44,1.45,1.44,1.45,0,0
20100928,1.44,1.44,1.44,1.44,0,0
20100930,1.39,1.39,1.35,1.35,0,0
20101008,1.37,1.37,1.37,1.37,0,0
20101011,1.37,1.38,1.37,1.38,0,0
20101018,1.34,1.34,1.29,1.29,0,0
20101019,1.34,1.42,1.34,1.39,0,0
20101020,1.34,1.34,1.34,1.34,0,0
20101022,1.44,1.54,1.44,1.54,0,0
20101025,1.54,1.54,1.54,1.54,0,0
20101027,1.35,1.66,1.35,1.66,0,0
20101028,1.66,1.66,1.66,1.66,0,0
20101102,1.45,1.45,1.45,1.45,0,0
20101104,1.58,1.66,1.57,1.66,0,0
20101105,1.66,1.74,1.66,1.74,0,0
20101108,1.66,1.66,1.5,1.56,0,0
20101109,1.55,1.74,1.55,1.56,0,0
20101110,1.54,1.74,1.49,1.69,0,0
20101112,1.64,1.79,1.64,1.69,0,0
20101115,1.74,1.74,1.59,1.59,0,0
20101116,1.59,1.59,1.59,1.59,0,0
20101117,1.59,1.59,1.44,1.49,0,0
20101118,1.49,1.59,1.49,1.59,0,0
20101119,1.49,1.54,1.49,1.54,0,0
20101123,1.5,1.5,1.35,1.45,0,0
20101124,1.4,1.4,1.4,1.4,0,0
20101125,1.4,1.45,1.4,1.45,0,0
20101126,1.4,1.4,1.4,1.4,0,0
20101129,1.4,1.4,1.4,1.4,0,0
20101201,1.45,1.5,1.45,1.5,0,0
20101203,1.45,1.45,1.45,1.45,0,0
20101207,1.4,1.45,1.4,1.45,0,0
20101208,1.45,1.45,1.45,1.45,0,0
20101209,1.5,1.55,1.5,1.5,0,0
20101210,1.5,1.5,1.5,1.5,0,0
20101213,1.45,1.45,1.45,1.45,0,0
20101214,1.45,1.45,1.45,1.45,0,0
20101215,1.45,1.45,1.45,1.45,0,0
20101216,1.4,1.45,1.4,1.45,0,0
20101217,1.4,1.6,1.4,1.6,0,0
20101220,1.55,1.55,1.55,1.55,0,0
20101221,1.55,1.55,1.55,1.55,0,0
20101222,1.5,1.5,1.5,1.5,0,0
20101223,1.45,1.45,1.45,1.45,0,0
20101227,1.45,1.5,1.45,1.5,0,0
20101228,1.45,1.5,1.45,1.5,0,0
20101229,1.4,1.4,1.4,1.4,0,0
20101230,1.45,1.45,1.45,1.45,0,0
20101231,1.4,1.45,1.4,1.45,0,0
20110103,1.45,1.45,1.45,1.45,0,0
20110104,1.45,1.45,1.4,1.4,0,0
20110107,1.35,1.35,1.35,1.35,0,0
20110110,1.4,1.45,1.4,1.4,0,0
20110111,1.4,1.4,1.4,1.4,0,0
20110113,1.35,1.45,1.35,1.45,0,0
20110114,1.45,1.45,1.45,1.45,0,0
20110117,1.45,1.45,1.4,1.4,0,0
20110118,1.45,1.45,1.4,1.4,0,0
20110119,1.4,1.4,1.4,1.4,0,0
20110120,1.4,1.45,1.4,1.45,0,0
20110124,1.4,1.4,1.4,1.4,0,0
20110126,1.4,1.4,1.4,1.4,0,0
20110127,1.4,1.4,1.4,1.4,0,0
20110201,1.4,1.4,1.4,1.4,0,0
20110202,1.4,1.45,1.35,1.45,0,0
20110207,1.4,1.4,1.4,1.4,0,0
20110208,1.4,1.4,1.4,1.4,0,0
20110209,1.45,1.45,1.45,1.45,0,0
20110210,1.45,1.5,1.45,1.5,0,0
20110214,1.5,1.5,1.45,1.45,0,0
20110215,1.45,1.45,1.4,1.4,0,0
20110216,1.35,1.35,1.35,1.35,0,0
20110217,1.35,1.4,1.35,1.35,0,0
20110218,1.35,1.35,1.35,1.35,0,0
20110221,1.35,1.4,1.35,1.4,0,0
20110222,1.35,1.35,1.3,1.35,0,0
20110223,1.3,1.3,1.3,1.3,0,0
20110224,1.3,1.3,1.3,1.3,0,0
20110225,1.3,1.3,1.3,1.3,0,0
20110301,1.3,1.35,1.3,1.3,0,0
20110302,1.26,1.3,1.26,1.26,0,0
20110304,1.26,1.26,1.26,1.26,0,0
20110307,1.26,1.26,1.26,1.26,0,0
20110308,1.21,1.21,1.21,1.21,0,0
20110309,1.17,1.17,1.17,1.17,0,0
20110310,1.17,1.17,1.17,1.17,0,0
20110311,1.17,1.17,1.12,1.12,0,0
20110314,1.17,1.21,1.17,1.21,0,0
20110315,1.21,1.21,1.12,1.12,0,0
20110316,1.12,1.12,1.12,1.12,0,0
20110318,1.12,1.12,1.12,1.12,0,0
20110322,1.17,1.21,1.17,1.17,0,0
20110323,1.17,1.17,1.17,1.17,0,0
20110324,1.17,1.17,1.17,1.17,0,0
20110325,1.21,1.21,1.17,1.17,0,0
20110329,1.21,1.21,1.17,1.17,0,0
20110331,1.17,1.17,1.17,1.17,0,0
20110407,1.17,1.17,1.17,1.17,0,0
20110408,1.21,1.26,1.21,1.26,0,0
20110412,1.31,1.31,1.26,1.26,0,0
20110415,1.21,1.21,1.21,1.21,0,0
20110418,1.26,1.26,1.26,1.26,0,0
20110427,1.26,1.26,1.26,1.26,0,0
20110428,1.26,1.31,1.26,1.26,0,0
20110429,1.26,1.26,1.26,1.26,0,0
20110502,1.26,1.26,1.26,1.26,0,0
20110504,1.26,1.26,1.26,1.26,0,0
20110506,1.26,1.26,1.26,1.26,0,0
20110510,1.26,1.26,1.21,1.21,0,0
20110511,1.17,1.26,1.17,1.21,0,0
20110512,1.21,1.21,1.21,1.21,0,0
20110517,1.17,1.17,1.12,1.12,0,0
20110518,1.07,1.12,1.07,1.12,0,0
20110523,1.12,1.12,1.12,1.12,0,0
20110524,1.07,1.07,1.07,1.07,0,0
20110525,1.03,1.07,1.03,1.07,0,0
20110527,1.12,1.12,1.12,1.12,0,0
20110530,1.07,1.07,1.07,1.07,0,0
20110531,1.07,1.07,1.07,1.07,0,0
20110603,1.07,1.07,1.07,1.07,0,0
20110606,1.03,1.07,1.03,1.07,0,0
20110607,1.03,1.07,1.03,1.07,0,0
20110616,1.03,1.03,0.98,1.03,0,0
20110627,0.98,0.98,0.89,0.93,0,0
20110628,0.89,0.93,0.89,0.93,0,0
20110629,0.93,0.93,0.93,0.93,0,0
20110701,0.84,0.84,0.79,0.79,0,0
20110704,0.84,0.89,0.84,0.84,0,0
20110705,0.84,0.84,0.84,0.84,0,0
20110706,0.84,0.89,0.84,0.89,0,0
20110707,0.89,0.89,0.89,0.89,0,0
20110708,0.89,0.89,0.89,0.89,0,0
20110711,0.93,0.93,0.89,0.89,0,0
20110714,0.89,0.93,0.89,0.89,0,0
20110715,0.89,0.89,0.89,0.89,0,0
20110719,0.89,1.21,0.89,1.21,0,0
20110720,1.03,1.26,1.03,1.12,0,0
20110721,1.03,1.12,1.03,1.12,0,0
20110722,1.03,1.03,0.93,0.93,0,0
20110725,0.93,1.07,0.93,1.07,0,0
20110726,0.98,1.03,0.98,1.03,0,0
20110727,0.98,1.07,0.98,1.07,0,0
20110728,0.98,1.07,0.98,1.07,0,0
20110729,0.98,1.07,0.98,1.07,0,0
20110802,0.93,0.93,0.93,0.93,0,0
20110803,0.89,0.89,0.84,0.84,0,0
20110804,0.84,0.84,0.84,0.84,0,0
20110805,0.79,0.89,0.79,0.89,0,0
20110808,0.84,0.84,0.84,0.84,0,0
20110809,0.84,0.84,0.79,0.79,0,0
20110811,0.84,0.84,0.84,0.84,0,0
20110816,0.84,0.84,0.82,0.82,0,0
20110817,0.78,0.87,0.78,0.87,0,0
20110822,0.82,0.82,0.82,0.82,0,0
20110823,0.82,0.87,0.78,0.82,0,0
20110824,0.82,0.82,0.69,0.73,0,0
20110826,0.69,0.73,0.69,0.69,0,0
20110829,0.69,0.73,0.69,0.73,0,0
20110830,0.73,0.73,0.69,0.69,0,0
20110831,0.73,0.73,0.69,0.69,0,0
20110902,0.73,0.73,0.73,0.73,0,0
20110906,0.73,0.73,0.73,0.73,0,0
20110907,0.73,0.73,0.69,0.73,0,0
20110908,0.73,0.73,0.69,0.73,0,0
20110909,0.73,0.73,0.69,0.69,0,0
20110912,0.69,0.69,0.64,0.64,0,0
20110913,0.69,0.69,0.69,0.69,0,0
20110914,0.69,0.69,0.69,0.69,0,0
20110915,0.69,0.69,0.69,0.69,0,0
20110916,0.69,0.69,0.69,0.69,0,0
20110919,0.73,0.73,0.73,0.73,0,0
20110920,0.73,0.73,0.64,0.64,0,0
20110923,0.69,0.69,0.69,0.69,0,0
20110926,0.69,0.73,0.69,0.73,0,0
20110927,0.73,0.73,0.69,0.69,0,0
20110930,0.73,0.73,0.69,0.69,0,0
20111004,0.73,0.73,0.73,0.73,0,0
20111005,0.78,0.78,0.78,0.78,0,0
20111006,0.78,0.78,0.73,0.78,0,0
20111007,0.78,0.78,0.73,0.73,0,0
20111010,0.78,0.78,0.78,0.78,0,0
20111012,0.82,0.82,0.82,0.82,0,0
20111013,0.82,0.82,0.73,0.82,0,0
20111014,0.78,0.78,0.78,0.78,0,0
20111017,0.82,0.82,0.82,0.82,0,0
20111018,0.82,0.82,0.82,0.82,0,0
20111019,0.82,0.82,0.82,0.82,0,0
20111020,0.82,0.82,0.82,0.82,0,0
20111021,0.82,0.82,0.82,0.82,0,0
20111024,0.82,0.82,0.78,0.78,0,0
20111025,0.82,0.82,0.82,0.82,0,0
20111026,0.82,0.82,0.82,0.82,0,0
20111027,0.82,0.82,0.82,0.82,0,0
20111028,0.82,0.82,0.78,0.78,0,0
20111031,0.82,0.82,0.82,0.82,0,0
20111102,0.82,0.82,0.82,0.82,0,0
20111107,0.82,0.82,0.82,0.82,0,0
20111108,0.82,0.82,0.82,0.82,0,0
20111109,0.82,0.82,0.82,0.82,0,0
20111110,0.82,0.87,0.82,0.87,0,0
20111114,0.87,0.87,0.87,0.87,0,0
20111115,0.87,0.87,0.87,0.87,0,0
20111116,0.87,0.87,0.87,0.87,0,0
20111117,0.87,0.87,0.87,0.87,0,0
20111118,0.87,0.87,0.87,0.87,0,0
20111121,0.87,0.87,0.87,0.87,0,0
20111122,0.87,0.88,0.87,0.88,0,0
20111123,0.88,0.88,0.83,0.83,0,0
20111124,0.83,0.88,0.79,0.88,0,0
20111125,0.83,0.83,0.83,0.83,0,0
20111128,0.83,0.83,0.83,0.83,0,0
20111129,0.88,0.88,0.88,0.88,0,0
20111130,0.88,0.88,0.88,0.88,0,0
20111201,0.93,0.93,0.93,0.93,0,0
20111202,0.93,0.93,0.88,0.88,0,0
20111205,0.83,0.83,0.83,0.83,0,0
20111207,0.88,0.88,0.88,0.88,0,0
20111208,0.88,0.88,0.83,0.83,0,0
20111209,0.88,0.88,0.88,0.88,0,0
20111212,0.88,0.88,0.83,0.83,0,0
20111213,0.83,0.83,0.83,0.83,0,0
20111214,0.83,0.83,0.83,0.83,0,0
20111215,0.83,0.83,0.83,0.83,0,0
20111220,0.83,0.83,0.83,0.83,0,0
20111221,0.83,0.88,0.83,0.88,0,0
20111222,0.88,0.88,0.88,0.88,0,0
20111223,0.88,0.88,0.83,0.83,0,0
20111227,0.79,0.79,0.79,0.79,0,0
20111228,0.83,0.83,0.83,0.83,0,0
20111229,0.88,0.88,0.88,0.88,0,0
20120102,0.83,0.93,0.83,0.93,0,0
20120103,0.97,1.02,0.88,0.93,0,0
20120104,1.02,1.02,1.02,1.02,0,0
20120105,0.93,0.93,0.93,0.93,0,0
20120109,0.88,0.88,0.88,0.88,0,0
20120111,0.93,0.93,0.93,0.93,0,0
20120113,0.93,0.93,0.93,0.93,0,0
20120116,0.93,0.93,0.93,0.93,0,0
20120117,0.93,0.93,0.93,0.93,0,0
20120119,0.93,0.93,0.93,0.93,0,0
20120120,0.93,0.97,0.93,0.97,0,0
20120123,0.93,0.93,0.93,0.93,0,0
20120125,0.97,0.97,0.97,0.97,0,0
20120127,0.93,0.93,0.93,0.93,0,0
