Date,Open,High,Low,Close,Volume,OpenInt
20140922,5.3,5.3,5.3,5.3,0,0
20140923,5.4,6.2,5.3,5.3,0,0
20140925,5.5,6.5,5.5,6.5,0,0
20140926,6.5,6.8,5.3,5.4,0,0
20140929,5.5,6.6,5.5,6.6,0,0
20140930,6.3,7,6.3,7,0,0
20141001,6.9,6.9,5.5,5.5,0,0
20141002,5.4,5.4,5.4,5.4,0,0
20141003,5.4,5.4,5.4,5.4,0,0
20141006,5.4,5.4,5.4,5.4,0,0
20141007,5.4,5.4,5.4,5.4,0,0
20141008,5.4,5.4,5.2,5.2,0,0
20141024,5.3,5.8,5.3,5.8,0,0
20141027,5.2,5.2,5.2,5.2,0,0
20141028,5.2,5.2,5.2,5.2,0,0
20141029,5.2,5.2,5.2,5.2,0,0
20141117,5.4,5.9,5.4,5.9,0,0
20141118,6,6.6,4.9,6.6,0,0
