Date,Open,High,Low,Close,Volume,OpenInt
20140303,0.54,0.63,0.54,0.63,0,0
20140304,0.63,0.63,0.63,0.63,0,0
20140305,0.63,0.63,0.63,0.63,0,0
20140306,0.63,0.63,0.63,0.63,0,0
20140307,0.63,0.63,0.63,0.63,0,0
20140310,0.63,0.63,0.63,0.63,0,0
20140311,0.63,0.63,0.63,0.63,0,0
20140312,0.63,0.63,0.63,0.63,0,0
20140313,0.63,0.63,0.5,0.5,0,0
20140314,0.5,0.5,0.5,0.5,0,0
20140317,0.5,0.54,0.5,0.54,0,0
20140318,0.5,0.58,0.5,0.58,0,0
20140319,0.63,0.88,0.63,0.88,0,0
20140320,0.92,0.92,0.92,0.92,0,0
20140321,0.92,0.92,0.92,0.92,0,0
20140324,0.88,0.88,0.71,0.75,0,0
20140325,0.71,0.71,0.58,0.67,0,0
20140326,0.54,0.54,0.5,0.5,0,0
20140327,0.5,0.63,0.5,0.63,0,0
20140328,0.63,0.63,0.63,0.63,0,0
20140331,0.63,0.63,0.5,0.5,0,0
20140401,0.54,0.54,0.54,0.54,0,0
20140402,0.54,0.58,0.54,0.58,0,0
20140403,0.58,0.58,0.58,0.58,0,0
20140404,0.5,0.5,0.5,0.5,0,0
20140407,0.5,0.5,0.5,0.5,0,0
20140408,0.5,0.5,0.42,0.42,0,0
20140409,0.5,0.58,0.5,0.58,0,0
20140410,0.58,0.58,0.58,0.58,0,0
20140411,0.58,0.58,0.58,0.58,0,0
20140414,0.58,0.58,0.58,0.58,0,0
20140415,0.58,0.58,0.58,0.58,0,0
20140416,0.58,0.58,0.54,0.54,0,0
20140417,0.54,0.54,0.54,0.54,0,0
20140422,0.54,0.54,0.54,0.54,0,0
20140423,0.5,0.5,0.5,0.5,0,0
20140425,0.5,0.5,0.46,0.46,0,0
20140428,0.46,0.5,0.46,0.5,0,0
20140429,0.5,0.54,0.5,0.54,0,0
20140430,0.54,0.54,0.54,0.54,0,0
20140502,0.54,0.54,0.54,0.54,0,0
20140505,0.54,0.54,0.46,0.46,0,0
20140506,0.46,0.46,0.46,0.46,0,0
20140507,0.46,0.54,0.46,0.54,0,0
20140508,0.54,0.58,0.54,0.58,0,0
20140509,0.63,0.63,0.63,0.63,0,0
20140512,0.63,0.67,0.63,0.67,0,0
20140513,0.67,0.67,0.67,0.67,0,0
20140514,0.71,0.75,0.71,0.75,0,0
20140515,0.71,0.71,0.71,0.71,0,0
20140519,0.71,0.71,0.71,0.71,0,0
20140520,0.71,0.71,0.71,0.71,0,0
20140521,0.71,0.71,0.58,0.58,0,0
20140522,0.58,0.58,0.58,0.58,0,0
20140523,0.58,0.58,0.58,0.58,0,0
20140526,0.58,0.58,0.54,0.54,0,0
20140527,0.54,0.54,0.54,0.54,0,0
20140528,0.54,0.54,0.54,0.54,0,0
20140529,0.54,0.54,0.5,0.5,0,0
20140530,0.5,0.5,0.5,0.5,0,0
20140602,0.46,0.46,0.46,0.46,0,0
20140603,0.46,0.5,0.46,0.5,0,0
20140604,0.5,0.5,0.5,0.5,0,0
20140605,0.46,0.46,0.46,0.46,0,0
20140606,0.46,0.46,0.46,0.46,0,0
20140609,0.46,0.46,0.46,0.46,0,0
20140610,0.46,0.46,0.46,0.46,0,0
20140611,0.46,0.46,0.46,0.46,0,0
20140612,0.46,0.46,0.46,0.46,0,0
20140613,0.46,0.46,0.46,0.46,0,0
20140616,0.46,0.46,0.46,0.46,0,0
20140617,0.46,0.46,0.46,0.46,0,0
20140620,0.46,0.46,0.42,0.42,0,0
20140627,0.42,0.42,0.42,0.42,0,0
20140630,0.42,0.42,0.42,0.42,0,0
20140701,0.42,0.42,0.42,0.42,0,0
20140702,0.42,0.42,0.42,0.42,0,0
20140703,0.46,0.54,0.46,0.54,0,0
20140704,0.54,0.54,0.54,0.54,0,0
20140707,0.54,0.63,0.46,0.63,0,0
20140708,0.63,0.67,0.63,0.67,0,0
20140709,0.67,0.67,0.67,0.67,0,0
20140710,0.63,0.63,0.5,0.5,0,0
20140711,0.5,0.5,0.5,0.5,0,0
20140714,0.5,0.5,0.5,0.5,0,0
20140715,0.5,0.5,0.5,0.5,0,0
20140716,0.5,0.58,0.5,0.58,0,0
20140717,0.58,0.58,0.58,0.58,0,0
20140718,0.58,0.58,0.58,0.58,0,0
20140721,0.58,0.63,0.58,0.63,0,0
20140722,0.63,0.63,0.54,0.54,0,0
20140723,0.54,0.54,0.54,0.54,0,0
20140724,0.54,0.54,0.54,0.54,0,0
20140725,0.54,0.54,0.54,0.54,0,0
20140728,0.54,0.54,0.54,0.54,0,0
20140729,0.54,0.63,0.54,0.63,0,0
20140730,0.58,0.58,0.58,0.58,0,0
20140731,0.58,0.58,0.58,0.58,0,0
20140801,0.58,0.58,0.58,0.58,0,0
20140804,0.58,0.58,0.58,0.58,0,0
20140805,0.58,0.58,0.5,0.5,0,0
20140811,0.46,0.5,0.42,0.5,0,0
20140812,0.5,0.58,0.5,0.58,0,0
20140813,0.58,0.58,0.58,0.58,0,0
20140814,0.58,0.58,0.58,0.58,0,0
20140818,0.58,0.58,0.58,0.58,0,0
20140819,0.54,0.54,0.46,0.5,0,0
20140822,0.5,0.5,0.5,0.5,0,0
20140825,0.5,0.5,0.5,0.5,0,0
20140827,0.5,0.5,0.5,0.5,0,0
20140828,0.58,0.67,0.54,0.58,0,0
20140829,0.58,0.58,0.58,0.58,0,0
20140901,0.58,0.58,0.58,0.58,0,0
20140902,0.54,0.54,0.5,0.5,0,0
20140903,0.5,0.54,0.5,0.54,0,0
20140904,0.5,0.5,0.5,0.5,0,0
20140905,0.5,0.5,0.5,0.5,0,0
20140908,0.5,0.5,0.5,0.5,0,0
20140909,0.5,0.5,0.46,0.5,0,0
20140910,0.5,0.5,0.46,0.46,0,0
20140911,0.46,0.46,0.46,0.46,0,0
20140912,0.5,0.5,0.5,0.5,0,0
20140915,0.5,0.5,0.5,0.5,0,0
20140916,0.5,0.5,0.5,0.5,0,0
20140917,0.5,0.5,0.42,0.5,0,0
20140918,0.5,0.5,0.42,0.5,0,0
20140919,0.5,0.5,0.5,0.5,0,0
20140922,0.5,0.5,0.5,0.5,0,0
20140923,0.5,0.5,0.5,0.5,0,0
20140924,0.5,0.5,0.5,0.5,0,0
20140925,0.5,0.5,0.5,0.5,0,0
20140926,0.5,0.5,0.5,0.5,0,0
20140929,0.5,0.5,0.5,0.5,0,0
20140930,0.5,0.5,0.5,0.5,0,0
20141001,0.5,0.5,0.5,0.5,0,0
20141002,0.5,0.5,0.46,0.46,0,0
20141006,0.46,0.46,0.46,0.46,0,0
20141007,0.46,0.5,0.46,0.5,0,0
20141008,0.5,0.5,0.5,0.5,0,0
20141009,0.5,0.5,0.5,0.5,0,0
20141010,0.5,0.5,0.5,0.5,0,0
20141013,0.5,0.5,0.5,0.5,0,0
20141014,0.5,0.5,0.5,0.5,0,0
20141015,0.5,0.5,0.5,0.5,0,0
20141016,0.5,0.5,0.42,0.42,0,0
20141017,0.42,0.42,0.42,0.42,0,0
20141020,0.42,0.42,0.42,0.42,0,0
20141021,0.42,0.42,0.42,0.42,0,0
20141022,0.42,0.5,0.33,0.5,0,0
20141023,0.5,0.5,0.5,0.5,0,0
20141024,0.5,0.5,0.5,0.5,0,0
20141027,0.5,0.5,0.5,0.5,0,0
20141028,0.5,0.5,0.42,0.42,0,0
20141029,0.42,0.42,0.38,0.38,0,0
20141030,0.33,0.33,0.33,0.33,0,0
20141031,0.38,0.38,0.38,0.38,0,0
20141103,0.38,0.38,0.38,0.38,0,0
20141104,0.38,0.38,0.38,0.38,0,0
20141105,0.38,0.38,0.38,0.38,0,0
20141106,0.38,0.38,0.38,0.38,0,0
20141107,0.38,0.38,0.38,0.38,0,0
20141110,0.38,0.38,0.38,0.38,0,0
20141112,0.38,0.38,0.38,0.38,0,0
20141113,0.38,0.38,0.38,0.38,0,0
20141114,0.29,0.29,0.25,0.25,0,0
20141117,0.25,0.29,0.25,0.29,0,0
20141118,0.29,0.29,0.29,0.29,0,0
20141121,0.25,0.25,0.25,0.25,0,0
20141124,0.25,0.29,0.25,0.29,0,0
20141125,0.29,0.29,0.29,0.29,0,0
20141126,0.29,0.29,0.29,0.29,0,0
20141127,0.29,0.29,0.29,0.29,0,0
20141128,0.29,0.29,0.29,0.29,0,0
20141201,0.29,0.29,0.29,0.29,0,0
20141202,0.29,0.29,0.29,0.29,0,0
20141203,0.29,0.29,0.29,0.29,0,0
20141204,0.29,0.29,0.29,0.29,0,0
20141205,0.29,0.29,0.29,0.29,0,0
20141218,0.29,0.29,0.29,0.29,0,0
20141219,0.29,0.29,0.29,0.29,0,0
20141222,0.29,0.29,0.25,0.29,0,0
20141223,0.29,0.29,0.29,0.29,0,0
