Date,Open,High,Low,Close,Volume,OpenInt
20110801,600,600,588.2,600,0,0
20110802,617.6,636,617.6,636,0,0
20110803,594.1,594.1,576.5,588,0,0
20110804,576.5,576.5,529.4,540,0,0
20110805,470.6,476.5,464.7,474,0,0
20110808,452.9,452.9,423.5,432,0,0
20110809,423.5,423.5,405.9,414,0,0
20110810,423.5,458.8,411.8,420,0,0
20110811,405.9,414,405.9,414,0,0
20110812,411.8,462,405.9,462,0,0
20110816,458.8,458.8,435.3,444,0,0
20110817,470.6,480,470.6,480,0,0
20110818,482.4,521.4,441.2,521.4,0,0
20110829,507.1,507.1,493.6,493.6,0,0
20110901,514.3,557.1,514.3,542.3,0,0
20110902,542.9,542.9,507.5,507.5,0,0
20110905,507.1,507.1,486.7,486.7,0,0
20110906,500,507.1,486.7,486.7,0,0
20110907,500,500,486.7,486.7,0,0
20110908,492.9,492.9,479.7,479.7,0,0
20110921,514.3,535.7,500.6,500.6,0,0
20110922,535.7,535.7,521.4,521.4,0,0
20110923,500,500,458.9,458.9,0,0
20110926,471.4,471.4,458.9,458.9,0,0
20110929,471.4,471.4,458.9,458.9,0,0
20110930,492.9,492.9,479.7,479.7,0,0
20111003,464.3,514.3,464.3,500.6,0,0
20111004,464.3,464.3,428.6,438,0,0
20111005,442.9,442.9,431,431,0,0
20111006,435.7,435.7,424.1,424.1,0,0
20111007,450,464.3,450,451.9,0,0
20111010,464.3,464.3,451.9,451.9,0,0
20111011,471.4,471.4,458.9,458.9,0,0
20111013,471.4,471.4,458.9,458.9,0,0
20111017,471.4,471.4,458.9,458.9,0,0
20111018,485.7,535.7,465.8,465.8,0,0
20111021,500,500,486.7,486.7,0,0
20111026,471.4,471.4,424.1,424.1,0,0
20111027,450,450,438,438,0,0
20111102,464.3,471.4,458.9,458.9,0,0
20111103,471.4,514.3,471.4,472.8,0,0
20111104,500,557.1,486.7,486.7,0,0
20111107,485.7,507.1,485.7,493.6,0,0
20111108,500,500,486.7,486.7,0,0
20111109,485.7,485.7,472.8,472.8,0,0
20111110,485.7,485.7,438,438,0,0
20111114,450,471.4,442.9,458.9,0,0
20111116,457.1,478.6,73,73,0,0
20111123,69.6,69.6,68.5,68.6,0,0
20111125,67.4,67.6,67.4,67.6,0,0
20111128,66.3,68.6,66.3,68.6,0,0
20111129,68.5,70.8,68.5,70.8,0,0
20111212,70.7,70.7,68.5,68.6,0,0
20111213,68.5,68.5,65.2,65.4,0,0
20111214,63,63,62,62.1,0,0
20111215,65.2,65.4,65.2,65.4,0,0
20111216,62,62.1,62,62.1,0,0
20111219,62,62.1,59.8,62.1,0,0
20111222,58.7,62,57.7,57.7,0,0
20111223,56.5,56.5,48.9,54.5,0,0
20111227,51.1,56.5,51.1,54.5,0,0
20111228,54.3,55.6,54.3,55.6,0,0
20111229,54.3,54.3,53.3,53.4,0,0
20111230,52.3,52.3,52.3,52.3,0,0
20120103,53.4,53.4,53.4,53.4,0,0
20120109,54.3,54.5,54.3,54.5,0,0
20120110,57.6,58.8,57.6,58.8,0,0
20120112,58.7,61,58.7,61,0,0
20120118,62,62.1,62,62.1,0,0
20120120,60.9,61,60.9,61,0,0
20120124,60.9,60.9,59.8,59.9,0,0
20120126,59.8,59.8,54.3,58.8,0,0
20120127,56.5,62.1,54.3,62.1,0,0
20120201,55.4,61,55.4,61,0,0
20120203,60.9,61,60.9,61,0,0
20120206,55.4,59.9,55.4,59.9,0,0
20120207,58.7,58.8,58.7,58.8,0,0
20120210,59.8,59.9,59.8,59.9,0,0
20120214,58.7,61,55.4,61,0,0
20120215,58.7,62,58.7,58.7,0,0
