Date,Open,High,Low,Close,Volume,OpenInt
20110322,58.6,58.6,57.8,57.8,0,0
20110323,58.3,59.4,58.3,59.3,0,0
20110324,59.3,59.3,59.3,59.3,0,0
20110325,59.3,59.3,59.3,59.3,0,0
20110329,59.3,59.3,59.3,59.3,0,0
20110331,59.3,59.7,59.3,59.3,0,0
20110401,59.7,59.8,59.7,59.8,0,0
20110406,60.6,60.6,60.5,60.5,0,0
20110411,60.8,61.6,60.8,61.4,0,0
20110412,61.4,61.4,61.4,61.4,0,0
20110413,61.4,61.4,61.4,61.4,0,0
20110414,61.4,61.4,61.4,61.4,0,0
20110415,61.4,61.4,61.4,61.4,0,0
20110418,60.8,60.8,59.5,59.5,0,0
20110419,59.5,59.5,59.5,59.5,0,0
20110420,60.4,60.4,60.4,60.4,0,0
20110421,60.4,60.4,59.4,60.4,0,0
20110426,59.7,63,59.7,61.6,0,0
20110427,63,63,62.1,62.1,0,0
20110428,61.8,61.8,61.7,61.7,0,0
20110429,61.7,61.7,61.7,61.7,0,0
20110502,61.7,61.7,61.7,61.7,0,0
20110504,62.3,62.4,62.3,62.4,0,0
20110509,60.7,60.7,60.7,60.7,0,0
20110510,61.8,61.8,61.7,61.7,0,0
20110511,61.7,61.7,61.7,61.7,0,0
20110513,60.8,60.8,60.8,60.8,0,0
20110516,60.2,60.2,57.8,59.3,0,0
20110517,59.4,59.5,59.4,59.5,0,0
20110519,59.5,125.1,59.5,125.1,0,0
20110520,124.6,124.8,124.6,124.8,0,0
20110523,124.6,126.4,124.6,126.4,0,0
20110524,125.6,125.6,118.2,118.4,0,0
20110525,121.4,124,121.4,121.6,0,0
20110526,122,122.2,122,122.2,0,0
20110527,123,124,123,123.5,0,0
20110601,121.4,121.6,121.4,121.6,0,0
20110602,121.4,121.6,121.4,121.6,0,0
20110603,121.4,121.6,121.4,121.6,0,0
20110606,121.4,121.6,121.4,121.6,0,0
20110607,121.4,121.6,121.4,121.6,0,0
20110608,121.4,121.6,121.4,121.6,0,0
20110609,121.4,121.6,121.4,121.6,0,0
20110610,121.4,123.8,121.4,123.8,0,0
20110614,123.3,123.3,119.2,119.4,0,0
20110616,121.8,123.2,121.8,123.2,0,0
20110617,121.4,121.6,121.4,121.6,0,0
20110620,121.4,121.4,120.4,120.6,0,0
20110621,121.4,121.6,121.4,121.6,0,0
20110622,121.4,121.9,121.4,121.9,0,0
20110624,121.4,121.4,121.3,121.3,0,0
20110627,121.8,121.8,121.6,121.6,0,0
20110628,121.4,121.4,119.8,121.3,0,0
20110629,119.6,119.6,116.8,116.8,0,0
20110712,107.2,107.2,107.2,107.2,0,0
20110714,105.8,105.8,105.8,105.8,0,0
20110715,105.8,105.8,105.8,105.8,0,0
20110718,105.8,105.8,105.8,105.8,0,0
20110719,105.8,105.8,105.8,105.8,0,0
20110720,105.8,105.8,105.8,105.8,0,0
20110721,105.8,105.8,105.8,105.8,0,0
20110726,107.2,107.2,107.2,107.2,0,0
20110728,105.8,105.8,104.3,104.3,0,0
20110801,104.3,104.3,104.3,104.3,0,0
20110802,104.3,104.3,104.3,104.3,0,0
20110803,102.9,102.9,95.7,95.7,0,0
20110804,95.7,95.7,95.7,95.7,0,0
20110805,92.8,92.8,92.8,92.8,0,0
20110808,90.7,90.7,88.1,88.1,0,0
20110809,81.2,81.2,76.8,76.8,0,0
20110810,75.1,75.1,63.2,63.2,0,0
20110811,62.3,62.3,58,58,0,0
20110812,58,58,58,58,0,0
20110816,67.8,67.8,57.7,57.7,0,0
20110817,56.5,56.5,55.1,55.1,0,0
20120831,20.4,20.4,19.9,19.9,0,0
20120910,19.4,19.4,19.4,19.4,0,0
20120911,19.4,19.4,19.4,19.4,0,0
20120912,19.4,19.4,19.1,19.2,0,0
20120914,19.9,20.6,19.9,20.6,0,0
20120925,20.1,20.4,20.1,20.4,0,0
20120927,20.4,20.4,20.4,20.4,0,0
20120928,20.4,20.4,20.4,20.4,0,0
20121001,20.4,20.4,20.4,20.4,0,0
20121002,20.4,21.1,20.4,21.1,0,0
20121004,20.9,24.9,20.9,24.9,0,0
20121005,24.9,24.9,24.9,24.9,0,0
20121008,24.9,24.9,23,23,0,0
20121010,23,23,23,23,0,0
20121018,22.1,22.1,21.8,21.8,0,0
20121019,21.6,21.6,21.6,21.6,0,0
20121022,21.6,21.6,21.6,21.6,0,0
20121023,21.6,21.6,21.6,21.6,0,0
20121024,21.6,21.6,21.6,21.6,0,0
20121025,21.6,21.6,21.6,21.6,0,0
20121026,21.1,21.1,21.1,21.1,0,0
20121029,20.6,20.6,20.6,20.6,0,0
20121031,20.6,20.6,20.6,20.6,0,0
20121102,20.6,20.6,20.6,20.6,0,0
20121105,20.6,20.6,20.6,20.6,0,0
20121112,20.6,20.6,20.6,20.6,0,0
20121113,20.6,20.6,20.1,20.1,0,0
20121114,20.3,20.3,19.4,19.4,0,0
20121115,19.1,20.8,19.1,19.6,0,0
20121116,19.9,20.4,19.6,20.4,0,0
20121120,20.1,20.1,19.9,19.9,0,0
20121121,20.1,20.1,20.1,20.1,0,0
20121122,20.1,20.1,20.1,20.1,0,0
20121123,19.9,20.8,19.4,19.4,0,0
20121128,5.6,5.7,5.6,5.7,0,0
20121129,5.7,5.7,5.7,5.7,0,0
20121130,5.7,5.7,5.5,5.5,0,0
20121203,5.6,5.7,5.6,5.7,0,0
20121204,5.8,6.1,5.8,6,0,0
20121206,6,6,6,6,0,0
20121210,6.4,7.4,6.4,7.1,0,0
20121211,7,7.1,7,7.1,0,0
20121212,6.7,6.7,6.7,6.7,0,0
20121213,6.7,6.7,6,6,0,0
20121214,6.6,6.9,6.2,6.2,0,0
20121217,6.3,6.6,6.2,6.3,0,0
20121218,6.4,7,6.4,7,0,0
20121219,7.1,7.4,7.1,7.4,0,0
20121220,7.1,7.4,7,7.4,0,0
20121221,7.3,7.3,7.2,7.2,0,0
20121227,7.6,7.7,7.6,7.7,0,0
20130103,7.8,8.3,7.8,8.3,0,0
20130104,8.6,8.6,8.6,8.6,0,0
20130107,8.5,8.5,8.1,8.1,0,0
20130108,8.2,8.2,8.1,8.1,0,0
20130109,8.1,8.1,8.1,8.1,0,0
20130111,8.1,8.1,8,8.1,0,0
20130114,8.2,8.2,8.1,8.1,0,0
20130115,8.1,8.1,8.1,8.1,0,0
20130116,7.5,7.5,7.5,7.5,0,0
20130117,7.6,8.2,7.6,8.2,0,0
20130118,7.8,7.8,7.8,7.8,0,0
20130121,8.1,8.2,8.1,8.2,0,0
20130122,8.1,8.1,7.3,7.4,0,0
20130123,7.3,7.5,7.3,7.4,0,0
20130124,7.5,7.5,7.4,7.4,0,0
20130125,7.6,7.6,7.6,7.6,0,0
20130128,7.5,7.5,7.5,7.5,0,0
20130131,7.1,7.2,6.9,7.2,0,0
20130204,7.6,7.6,7.1,7.5,0,0
20130206,7.5,7.5,7.2,7.2,0,0
20130211,6.7,7.2,6.7,7.2,0,0
20130213,7.1,7.1,7.1,7.1,0,0
20130214,7.1,7.1,7.1,7.1,0,0
20130215,7.1,7.1,7.1,7.1,0,0
20130219,7,7,6.5,6.5,0,0
20130228,11.8,11.8,10.5,10.5,0,0
20130301,11.2,11.2,11.1,11.1,0,0
20130304,10.7,10.7,10.3,10.4,0,0
20130305,10.9,10.9,10.9,10.9,0,0
20130308,10.4,10.4,10,10,0,0
20130320,10.3,10.3,10.2,10.2,0,0
20130321,10.2,10.2,10.2,10.2,0,0
20130325,9.9,10,9.9,10,0,0
20130402,10,10,10,10,0,0
20130403,10.1,10.1,10.1,10.1,0,0
20130405,10,10,9.2,9.2,0,0
20130408,9.9,10.2,9.7,9.7,0,0
20130409,9.7,11.4,9.7,11.4,0,0
20130411,10.2,10.2,10.2,10.2,0,0
20130415,10,10,10,10,0,0
20130418,9.6,9.6,9.6,9.6,0,0
20130419,9.5,9.5,8.9,9.2,0,0
20130422,9.2,9.2,9.2,9.2,0,0
20130423,9.2,9.2,9.2,9.2,0,0
20130424,9.2,9.2,9.2,9.2,0,0
20130426,9.2,9.2,9.2,9.2,0,0
20130429,9.2,9.2,9.2,9.2,0,0
20130430,9.2,9.2,9.2,9.2,0,0
20130513,9.2,9.2,9.2,9.2,0,0
20130514,8.9,9.2,8.5,8.9,0,0
20130516,9.2,9.9,9.2,9.4,0,0
20130517,9.4,9.8,9.4,9.8,0,0
20130520,9.7,9.7,9.7,9.7,0,0
20130521,9.7,9.7,9.3,9.3,0,0
20130522,9.2,9.4,8.7,9.4,0,0
20130523,9.5,9.8,9.5,9.8,0,0
20130524,9.5,10,9.5,10,0,0
20130527,10.4,11.8,10.4,11.8,0,0
20130529,10.9,10.9,10.4,10.4,0,0
20130604,16.6,17.8,16.6,17.8,0,0
20130607,17.8,18.2,17.8,18.2,0,0
20130610,18.6,18.6,18.6,18.6,0,0
20130611,18.6,18.6,18.6,18.6,0,0
20130612,18.6,18.6,18.6,18.6,0,0
20130613,17.8,18,17.2,18,0,0
20130626,51.4,52,51.4,52,0,0
20130701,50.9,50.9,50.9,50.9,0,0
20130702,50.9,50.9,50.9,50.9,0,0
20130703,50.9,50.9,50.3,50.3,0,0
20130708,50.9,50.9,49.7,49.7,0,0
20130711,49.7,49.7,48,48,0,0
20130715,48,49.7,48,49.7,0,0
20130726,50.3,52,50.3,52,0,0
20130730,49.7,49.7,48,48,0,0
20130731,49.7,49.7,49.7,49.7,0,0
20130801,50.9,50.9,50.9,50.9,0,0
20130816,50.3,53.1,50.3,53.1,0,0
20130819,52.6,59.4,52,58.3,0,0
20130820,62.9,70.9,62.9,70.9,0,0
20130821,66.3,66.3,60.6,60.6,0,0
20130822,62.9,62.9,62.9,62.9,0,0
20130827,60.6,60.6,57.1,57.1,0,0
20130829,60,60,60,60,0,0
20130830,60,60,60,60,0,0
20130902,60,60,60,60,0,0
20130903,60,60,60,60,0,0
20130904,60,60,60,60,0,0
20130905,60,60,60,60,0,0
20130906,60,68.6,60,68.6,0,0
20130909,68.6,68.6,63.4,63.4,0,0
20130910,60.6,62.3,60.6,62.3,0,0
20130911,60,64,58.9,64,0,0
20130912,62.3,62.3,57.7,57.7,0,0
20130913,60,60,25.1,25.1,0,0
20130916,24.2,25.4,24.2,25.4,0,0
20130917,25.2,25.2,24,24,0,0
20130918,25.2,27.3,25.2,27.3,0,0
20130919,27.5,28.3,27.5,28.3,0,0
20130923,28.1,28.5,28.1,28.3,0,0
20130924,28.5,28.5,28.5,28.5,0,0
20130925,28.2,28.3,27.5,28.3,0,0
20130926,28.5,28.5,25.1,25.1,0,0
20130927,26.6,26.6,26.6,26.6,0,0
20131001,27.6,27.6,27.1,27.3,0,0
20131002,27,27.1,27,27.1,0,0
20131003,26.9,26.9,26.8,26.8,0,0
20131007,26.8,26.8,26.8,26.8,0,0
20131008,26.8,26.8,26.8,26.8,0,0
20131009,26.8,26.8,26.6,26.6,0,0
20131010,26.6,26.6,25.6,25.6,0,0
20131011,26.8,26.8,25.1,25.1,0,0
20131014,26.6,26.6,26.6,26.6,0,0
20131015,26.9,26.9,26.8,26.8,0,0
20131016,27,27.1,27,27.1,0,0
20131021,26.9,27.8,26.6,26.6,0,0
20131022,25.4,25.4,25.4,25.4,0,0
20131023,25.4,26.6,25.2,26.6,0,0
20131024,26.6,26.6,26.6,26.6,0,0
20131025,26.6,26.6,25.9,26.1,0,0
20131028,25.1,25.1,24.6,24.7,0,0
20131030,24.2,25.4,24.2,25.4,0,0
20131031,24.7,24.7,23.7,23.7,0,0
20131104,23.9,24,23.9,24,0,0
20131105,22.1,22.1,21.6,21.6,0,0
20131106,21.6,21.6,21.6,21.6,0,0
20131108,20.4,20.4,20.4,20.4,0,0
20131112,20.6,21.6,20.6,21.6,0,0
20131113,20.6,20.9,20.6,20.8,0,0
20131114,20.6,20.6,20.6,20.6,0,0
20131115,20.6,20.6,20.1,20.1,0,0
20131118,20.3,20.4,20.3,20.4,0,0
20131119,20.9,20.9,20.8,20.8,0,0
20131120,20.8,20.8,20.8,20.8,0,0
20131121,20.8,20.8,20.8,20.8,0,0
20131122,20.8,20.8,20.8,20.8,0,0
20131125,21.5,21.6,21.5,21.6,0,0
20131128,21.6,21.6,21.6,21.6,0,0
20131203,20.9,20.9,20.4,20.4,0,0
20131204,20.4,24,20.4,24,0,0
20131205,23.3,23.3,22.3,22.3,0,0
20131206,22.3,22.3,22.3,22.3,0,0
20131212,22.8,23,22.8,23,0,0
20131216,22.8,23.3,22.8,23.2,0,0
20131219,21.8,21.8,21.3,21.3,0,0
20140107,22,22,22,22,0,0
20140110,21.3,21.3,20.3,20.4,0,0
20140120,20.4,20.4,19.4,19.4,0,0
20140123,19.4,19.4,19.4,19.4,0,0
20140124,19.4,19.4,19.4,19.4,0,0
20140127,19.4,19.4,19.4,19.4,0,0
20140128,19.9,19.9,19.9,19.9,0,0
20140129,19.9,19.9,19.9,19.9,0,0
20140130,21.6,21.6,21.6,21.6,0,0
20140203,28.4,28.4,27.8,27.8,0,0
20140204,27.5,27.5,27.5,27.5,0,0
20140205,26.8,27.5,25.6,27.5,0,0
20140207,27.2,27.5,27.2,27.5,0,0
20140210,27.5,29.4,27.5,29.4,0,0
20140211,28.8,28.8,28.8,28.8,0,0
20140217,29.1,29.4,27.8,27.8,0,0
20140218,27.2,28.1,27.2,27.2,0,0
20140219,26.8,26.9,26.8,26.9,0,0
20140220,26.3,26.3,26.2,26.2,0,0
20140221,25.9,25.9,24.6,25.6,0,0
20140224,25.6,26.2,25.6,26.2,0,0
20140225,26.8,26.9,26.8,26.9,0,0
20140226,26.6,26.6,26.2,26.2,0,0
20140227,25.9,25.9,25.2,25.3,0,0
20140228,25.6,25.6,11.7,11.7,0,0
20140303,10.8,10.9,10.6,10.9,0,0
20140304,10.9,11.4,10.9,11.4,0,0
20140312,10.5,10.5,10.3,10.3,0,0
20140317,10.3,12.3,10.3,11.5,0,0
20140318,12.6,12.6,12.6,12.6,0,0
20140319,12.9,12.9,12.9,12.9,0,0
20140320,12.1,12.4,12,12,0,0
20140321,12.9,12.9,12.9,12.9,0,0
20140324,12.8,12.8,12.8,12.8,0,0
20140331,12.2,12.2,12.1,12.1,0,0
20140403,11.6,11.6,10.9,10.9,0,0
20140407,10.9,10.9,10.9,10.9,0,0
20140410,11.1,11.1,10.9,10.9,0,0
20140414,10.9,10.9,10.9,10.9,0,0
20140415,10.9,10.9,10.9,10.9,0,0
20140416,10.9,10.9,10.3,10.3,0,0
20140417,10.3,10.9,10.3,10.9,0,0
20140422,10.9,10.9,10.9,10.9,0,0
20140423,10.6,10.6,10.6,10.6,0,0
20140424,10.4,11.4,10.4,10.9,0,0
20140425,11.4,11.4,10.6,11.4,0,0
20140428,10.9,11.9,10.9,11.7,0,0
20140429,12,12.5,12,12.5,0,0
20140430,12.5,13.6,12.5,13.4,0,0
20140502,13.6,13.6,12,12.8,0,0
20140505,12.5,12.9,11.7,12.9,0,0
20140512,11.5,12,11.5,12,0,0
20140513,11.2,11.7,11,11.7,0,0
20140514,11.5,12.5,11.5,12.5,0,0
20140515,12.2,12.2,11.7,12.1,0,0
20140516,11.9,12,11.5,12,0,0
20140519,12,12,12,12,0,0
20140520,11.5,12.1,11.2,12.1,0,0
20140522,12.1,12.1,12.1,12.1,0,0
20140526,11.9,13.2,11.9,13.2,0,0
20140602,12.4,12.4,12.1,12.1,0,0
20140603,12.1,13.1,12.1,13.1,0,0
20140604,12.3,13.7,12.3,13.7,0,0
20140605,13.2,13.7,13.2,13.7,0,0
20140606,13.7,14,13.6,14,0,0
20140609,13.8,14,13.4,14,0,0
20140610,14.2,14.2,14.2,14.2,0,0
20140612,13.9,14.8,13.9,14.8,0,0
20140613,13.9,14.8,13.6,14.8,0,0
20140616,14.8,14.8,14.8,14.8,0,0
20140617,14.8,14.8,12.5,12.5,0,0
20140618,12.5,12.5,12.5,12.5,0,0
20140620,12.5,12.5,12.5,12.5,0,0
20140623,12.5,12.5,12.5,12.5,0,0
20140624,12.5,12.5,12.5,12.5,0,0
20140626,12.5,12.5,11.7,12.5,0,0
20140627,12.5,12.9,12.5,12.9,0,0
20140630,12.9,12.9,12.9,12.9,0,0
20140701,12.6,12.6,12.6,12.6,0,0
20140702,12.5,16,12.5,16,0,0
20140703,16.6,17,15.3,15.4,0,0
20140704,16.7,17.9,16.7,17.9,0,0
20140707,16.3,17.8,14.5,15.8,0,0
20140708,14.9,15.5,14.9,15.5,0,0
20140709,15,15.2,15,15.2,0,0
20140710,14.5,15.5,13.5,15.5,0,0
20140717,15,15,15,15,0,0
20140718,14.9,14.9,13.9,13.9,0,0
20140721,13.9,14.4,13.6,14.4,0,0
20140724,13.3,14.8,13.3,14.7,0,0
20140728,14.7,16.8,14.4,14.5,0,0
20140729,16.1,16.1,16,16,0,0
20140801,13.9,15.2,11.8,15.2,0,0
20140805,13.8,15,13.8,15,0,0
20140807,15.1,15.1,15.1,15.1,0,0
20140808,15,15,14.2,14.2,0,0
20140811,14.3,14.3,12.9,14.1,0,0
20140812,14.4,14.4,13.6,14.2,0,0
20140813,14.3,14.3,13.5,14.2,0,0
20140814,14.1,14.3,13.3,14.3,0,0
20140818,14.4,17.1,14.4,16.9,0,0
20140819,16.9,16.9,14.7,15.6,0,0
20140820,15.2,15.3,13.1,13.1,0,0
20140821,13.1,13.1,12.3,13.1,0,0
20140822,12.4,12.9,12.4,12.8,0,0
20140825,12.8,12.8,12.8,12.8,0,0
20140826,12.2,12.2,11.5,11.5,0,0
20140827,11.4,11.7,11.4,11.7,0,0
20140828,11.1,12.2,11.1,12.2,0,0
20140829,11.5,12.3,11.2,12.3,0,0
20140901,12.3,12.3,12.3,12.3,0,0
20140902,12.5,12.5,12.5,12.5,0,0
20140903,12.3,12.7,11.9,12.7,0,0
20140904,12.2,12.2,11.7,11.7,0,0
20140905,11.7,12.2,11.5,12.2,0,0
20140908,11.4,11.4,11.4,11.4,0,0
20140909,11.7,11.7,11.7,11.7,0,0
20140910,11.7,12.6,11.7,12.6,0,0
20140911,12.6,12.7,11.7,12.7,0,0
20140912,11.7,12.7,11.7,12.7,0,0
20140915,12.7,13.6,12.7,13.6,0,0
20140916,13.6,13.6,13.6,13.6,0,0
20140917,13.2,13.2,12.7,12.7,0,0
20140918,12.7,12.7,12.2,12.3,0,0
20140919,12.9,13.1,12.9,13.1,0,0
20140922,12.4,13.2,12.4,13.1,0,0
20140923,13.3,13.3,12.8,12.8,0,0
20140924,12.8,12.8,12.5,12.5,0,0
20140925,12.4,12.6,11.7,12.6,0,0
20140926,11.9,12.7,11.9,12.7,0,0
20140929,12,12.7,12,12.7,0,0
20140930,12.5,13.1,12.5,13.1,0,0
20141001,12.9,13.1,12.8,12.8,0,0
20141002,12.8,12.8,12.8,12.8,0,0
20141003,12.6,13.1,12.2,13.1,0,0
20141006,13.1,14.4,13.1,14.4,0,0
20141007,14.5,19,14.5,19,0,0
20141008,17.9,17.9,16,16.6,0,0
20141009,16.6,16.6,14,14.1,0,0
20141010,14,16.8,13.5,16.7,0,0
20141013,15.9,16.7,13.9,14.6,0,0
20141014,14.6,15.4,14.4,14.4,0,0
20141015,15.3,15.4,14.5,14.5,0,0
20141016,14.6,15.4,14.6,15.4,0,0
20141017,14.7,16.4,14.3,16.4,0,0
20141020,16.5,16.5,15.1,16.1,0,0
20141021,16.1,17.3,16.1,17.3,0,0
20141022,17.6,19,17.5,18.4,0,0
20141023,18.4,19.5,18.4,19.5,0,0
20141024,19.1,19.4,19.1,19.4,0,0
20141027,19.1,19.1,18.4,18.4,0,0
20141028,18.2,19.3,16.5,16.7,0,0
20141029,16.7,17.4,16.7,17.4,0,0
20141030,17.5,19.1,17.5,19.1,0,0
20141031,19,19.8,19,19.7,0,0
20141103,19.7,19.7,19.6,19.6,0,0
20141104,19.4,21.8,19.4,21.8,0,0
20141105,21.8,21.8,20.2,21.2,0,0
20141106,21.2,24.1,21.2,23.8,0,0
20141107,22.5,23.1,21.2,23,0,0
20141110,22.1,22.1,21.4,21.8,0,0
20141112,21.8,21.8,20.1,21.5,0,0
20141113,21.2,23.4,21.2,23.4,0,0
20141114,23.3,24.5,22.6,24.5,0,0
20141117,24.8,29.4,24.8,28.5,0,0
20141118,27.4,28.5,26.8,28.5,0,0
20141119,27.8,29.3,26.3,28.5,0,0
20141120,28.5,28.5,24.6,26.8,0,0
20141121,25.1,25.8,24.8,25.8,0,0
20141124,25.8,26.4,25.8,26.3,0,0
20141125,24.7,26.8,24.5,26.8,0,0
20141126,26.2,26.2,24.6,26.1,0,0
20141127,24.6,25.2,24.2,24.2,0,0
20141128,24.2,24.5,22.7,24.5,0,0
20141201,23.3,25.3,23.3,24.9,0,0
20141202,24.6,24.6,24.5,24.5,0,0
20141203,22.8,23.8,22.3,23.8,0,0
20141204,24.4,24.4,21.8,24.1,0,0
20141205,23.8,23.8,22.5,23.4,0,0
20141208,23.4,23.4,23.4,23.4,0,0
20141209,23.4,23.4,10,10,0,0
20141210,10,10,9,9,0,0
20141211,9.3,9.3,7.7,8.7,0,0
20141212,8.4,10.3,8.2,10.3,0,0
20141215,9,9.1,9,9.1,0,0
20141216,9.2,9.3,9.2,9.3,0,0
20141217,9.2,9.5,9.2,9.5,0,0
20141218,9.5,9.5,8.7,9.4,0,0
20141219,9,9.5,9,9.4,0,0
20141222,9.2,9.2,9,9.2,0,0
20141223,8.6,9.2,8.6,9.1,0,0
20141229,9.2,9.2,9.2,9.2,0,0
20141230,8.8,8.9,8.6,8.8,0,0
