Date,Open,High,Low,Close,Volume,OpenInt
20110128,417.9,417.9,417.9,417.9,0,0
20110131,405.9,416.7,400,410,0,0
20110201,414.9,414.9,387.1,394.2,0,0
20110202,427.7,427.7,386.1,412,0,0
20110203,419.8,419.8,395,408.1,0,0
20110204,397,408.9,396,404.1,0,0
20110207,405.9,411.9,405.1,405.1,0,0
20110208,406.9,406.9,388.1,392.2,0,0
20110209,394.1,396,364.4,379.4,0,0
20110210,381.2,381.2,365.3,375.4,0,0
20110211,381.2,381.2,369.3,377.4,0,0
20110214,376.2,376.2,363.4,365.6,0,0
20110215,376.2,412,376.2,412,0,0
20110216,410.9,410.9,120.9,120.9,0,0
20110217,119.6,123.6,114.8,118.5,0,0
20110218,119.3,119.4,114.8,119.4,0,0
20110221,117.4,118.6,114.7,115.4,0,0
20110222,114.8,114.8,111.8,114.2,0,0
20110223,114.2,118.4,110.9,116.3,0,0
20110224,118.4,123.3,116.6,122.4,0,0
20110225,122.7,123.6,120.8,121.2,0,0
20110228,121.1,122.7,119.9,122.4,0,0
20110301,120.8,123.6,114.5,122.1,0,0
20110302,123.6,123.9,118.7,118.8,0,0
20110303,119,119.3,114.8,116,0,0
20110304,118.1,122.1,117.8,122.1,0,0
20110307,122.4,123.9,119.6,123.3,0,0
20110308,122.4,123,122.1,122.1,0,0
20110309,119.6,122.1,119.3,122.1,0,0
20110310,122.4,122.4,117.8,121.5,0,0
20110311,121.5,121.5,117.8,119.7,0,0
20110314,120.2,120.2,114.5,117.3,0,0
20110315,115.1,116.6,112.1,114.5,0,0
20110316,114.5,116.9,112.4,115.4,0,0
20110317,115.4,115.7,111.8,114.8,0,0
20110318,112.7,113.9,111.8,113.3,0,0
20110321,113.4,115.9,110.6,110.6,0,0
20110322,111.8,113.3,109.1,113.3,0,0
20110323,113.3,113.3,110.6,110.9,0,0
20110324,110.9,113,110.9,113,0,0
20110325,111.2,113.3,110.3,113,0,0
20110328,112.7,112.7,103.7,103.7,0,0
20110329,102.7,102.7,94.6,98.8,0,0
20110330,99.1,101.5,96.1,100.9,0,0
20110331,98.2,106.9,98.2,106.1,0,0
20110401,105.7,120.8,105.7,119.4,0,0
20110404,117.8,117.8,110.3,117.6,0,0
20110405,116.9,117.2,111.8,113.3,0,0
20110406,113.6,113.9,111.5,111.8,0,0
20110407,111.2,112.1,107.6,111.5,0,0
20110408,111.5,114.2,108.8,113.9,0,0
20110411,113.6,116.6,113.3,116.6,0,0
20110412,116.6,116.6,112.4,114.8,0,0
20110413,115.7,125.4,115.7,122.1,0,0
20110414,120.8,121.5,118.7,118.8,0,0
20110415,122.1,126.6,122.1,125.4,0,0
20110418,126.3,136,126.3,128.4,0,0
20110419,127.5,133.5,125.4,131.2,0,0
20110420,132.9,134.1,123.9,126.6,0,0
20110421,126.9,126.9,121.1,121.5,0,0
20110426,120.2,124,117.3,120.9,0,0
20110427,120.8,120.8,117.5,117.6,0,0
20110428,119.9,119.9,116.9,118.2,0,0
20110429,117.8,119.1,116.3,119.1,0,0
20110502,116.6,117.8,116.3,117.6,0,0
20110504,116.3,119,116.3,118.2,0,0
20110505,117.8,117.8,115.7,116.3,0,0
20110506,117.2,117.2,108.8,113.3,0,0
20110509,114.2,148.8,110.3,148.8,0,0
20110510,156.7,156.7,149.4,153.7,0,0
20110511,153,155.1,149.8,151.3,0,0
20110512,151.8,154.7,150.2,154.5,0,0
20110513,153.4,161.9,150.4,150.4,0,0
20110516,154.3,154.3,150.6,153.7,0,0
20110517,151.8,152.6,147.6,147.6,0,0
20110518,151,151,145.7,149.6,0,0
20110519,149.8,149.8,147.8,149.6,0,0
20110520,151,151.4,146.6,149.2,0,0
20110523,151.4,151.4,146.6,146.8,0,0
20110524,146.6,157.5,121.1,121.1,0,0
20110525,121.2,131.5,118.2,131.5,0,0
20110526,127.7,131.3,127,128.6,0,0
20110527,122.8,132.2,122.8,130.2,0,0
20110530,130.3,133.6,128.7,132.5,0,0
20110531,132.6,135.2,130,131.8,0,0
20110601,132.3,133.1,131.9,133.1,0,0
20110602,129.6,132.6,127,130.2,0,0
20110603,131.6,131.9,124.4,130.2,0,0
20110606,125.7,130,125.7,126.6,0,0
20110607,127.4,130,125.7,129.9,0,0
20110608,130,130,125.4,128.2,0,0
20110609,124.8,126.7,117.9,124.6,0,0
20110610,119.9,123.8,118.9,122.7,0,0
20110613,119.9,123.1,119.2,120.4,0,0
20110614,120.2,123.1,117.3,118.8,0,0
20110615,117.3,117.6,104.6,117.5,0,0
20110616,117.3,117.3,117.2,117.2,0,0
20110617,117.3,117.6,116.3,117.2,0,0
20110620,117.3,117.3,116.2,116.2,0,0
20110621,115.6,119.9,108.1,113.9,0,0
20110622,108.1,112.3,103.3,112.3,0,0
20110624,106.2,108.1,104.2,107.4,0,0
20110627,106.8,106.8,102,104.1,0,0
20110628,103.9,107.5,103.3,107.4,0,0
20110629,107.5,110.7,106.8,110.7,0,0
20110630,110.7,114,110.7,113.9,0,0
20110701,114.7,114.7,110.7,113.3,0,0
20110704,109.1,112.4,109.1,110.3,0,0
20110705,109.1,112.1,109.1,111,0,0
20110706,113.7,114,109.1,111.3,0,0
20110707,112.4,113.4,104.9,111.6,0,0
20110708,111.7,111.7,107.2,108.7,0,0
20110711,106.2,106.2,99.3,99.3,0,0
20110712,98.4,100,85,93.7,0,0
20110713,96.1,102.6,96.1,96.7,0,0
20110714,97.1,97.1,94.5,97,0,0
20110715,97.7,100.9,97.4,100.9,0,0
20110718,97.4,101,95.4,97.6,0,0
20110719,99.3,99.3,91.5,96,0,0
20110720,98,98.4,94.5,95,0,0
20110721,98,98,94.8,97.6,0,0
20110722,97.7,97.7,97.6,97.6,0,0
20110725,95.1,97.7,95.1,95.7,0,0
20110726,95.1,101,93.2,100.9,0,0
20110727,98,98,94.8,97.6,0,0
20110728,95.4,97.1,91.9,92.1,0,0
20110729,97.1,97.1,91.5,96,0,0
20110801,96.1,96.1,92.5,95,0,0
20110802,92.5,92.8,90.2,92.4,0,0
20110803,88.6,90.6,81.8,87.2,0,0
20110804,87,87,81.8,83.6,0,0
20110805,81.4,92.8,71.7,88.5,0,0
20110808,81.4,84.7,74.9,80.7,0,0
20110809,77.9,79.2,68.4,69,0,0
20110810,75.9,76.5,68.4,70,0,0
20110811,70,70.7,65.1,70.6,0,0
20110812,70.7,73.9,65.1,66.4,0,0
20110816,67.4,71.7,66.4,70.9,0,0
20110817,68.4,73.3,68.4,72.2,0,0
20110818,71.7,199.6,66.8,199.6,0,0
20110819,198.2,198.2,182.7,184.1,0,0
20110822,194.5,199.1,184.5,193.3,0,0
20110823,197.3,198.2,186.4,196,0,0
20110824,183.6,191.8,173.6,186,0,0
20110825,184.5,189.1,175.5,186.9,0,0
20110826,185.5,185.5,175.5,177.8,0,0
20110829,176.4,182.3,170.9,182.3,0,0
20110830,181.8,181.8,173.6,181.4,0,0
20110831,174.5,182.3,174.5,182.3,0,0
20110901,181.8,182.7,173.6,182.3,0,0
20110902,174.5,182.3,174.5,182.3,0,0
20110906,172.7,178.2,165.5,176.9,0,0
20110907,175.5,175.9,170.9,175.9,0,0
20110908,176.4,176.9,170,176.9,0,0
20110909,170.9,170.9,158.2,166.8,0,0
20110912,155.5,162.7,150,155,0,0
20110913,154.5,163.6,154.5,155.9,0,0
20110914,162.7,162.7,157.3,162.3,0,0
20110915,160,190,160,184.1,0,0
20110916,195.5,208.2,195.5,196.9,0,0
20110919,199.1,199.1,170.9,182.3,0,0
20110920,181.8,181.8,168.2,172.3,0,0
20110921,173.6,182.3,167.3,182.3,0,0
20110922,166.4,171.8,160,171.4,0,0
20110923,163.6,170,154.5,167.7,0,0
20110926,161.8,164.1,161.8,164.1,0,0
20110927,172.7,172.7,163.6,169.6,0,0
20110928,163.6,163.6,158.2,158.6,0,0
20110929,159.1,164.5,154.5,155,0,0
20110930,154.5,162.7,152.7,153.1,0,0
20111003,155.5,162.3,154.5,162.3,0,0
20111004,156.4,161.8,140.9,161.4,0,0
20111006,160.9,164.5,147.3,164.1,0,0
20111007,156.4,162.7,144.5,149.5,0,0
20111010,141.8,154.1,136.4,154.1,0,0
20111011,140.9,151.8,136.4,142.2,0,0
20111012,140.9,141.3,132.7,141.3,0,0
20111013,141.8,149.1,134.5,141.3,0,0
20111014,142.7,157.3,142.7,152.2,0,0
20111017,151.8,158.2,147.3,155.9,0,0
20111018,152.7,152.7,140.9,149.5,0,0
20111019,149.1,159.1,149.1,155.9,0,0
20111020,155.5,155.9,150,155.9,0,0
20111021,155.5,156.8,142.7,156.8,0,0
20111024,156.4,158.6,156.4,158.6,0,0
20111025,154.5,159.1,150,152.2,0,0
20111026,152.7,158.2,146.4,146.8,0,0
20111027,147.3,154.5,145.5,145.9,0,0
20111028,152.7,167.3,150.9,159.5,0,0
20111031,163.6,168.2,159.1,164.1,0,0
20111102,151.8,162.3,151.8,162.3,0,0
20111103,163.6,166.4,159.1,164.1,0,0
20111104,165.5,200.9,165.5,197.8,0,0
20111107,197.3,220,197.3,207.8,0,0
20111108,206.4,219.1,200.9,206.9,0,0
20111109,204.5,204.5,182.3,182.3,0,0
20111110,179.1,193.6,172.7,189.6,0,0
20111114,186.4,201.8,186.4,191.4,0,0
20111115,185.5,196.4,180,189.6,0,0
20111116,181.8,190,180,183.2,0,0
20111117,189.1,197.3,178.2,178.7,0,0
20111118,178.2,183.6,177.3,181.4,0,0
20111121,172.7,175.5,168.2,169.6,0,0
20111122,168.2,170.9,165.5,170.4,0,0
20111123,166.4,167.3,165,165,0,0
20111124,165.5,165.5,149.1,149.6,0,0
20111125,161.8,180,157.3,179.5,0,0
20111128,160,174.5,160,162.3,0,0
20111129,163.6,172.7,163.6,168.6,0,0
20111130,169.1,169.1,160,168.6,0,0
20111201,161.8,191.8,161.8,184.9,0,0
20111202,185.5,195.5,182.7,184,0,0
20111205,184.5,194.5,184.5,190.4,0,0
20111206,190.9,190.9,182.2,182.2,0,0
20111207,189.1,189.1,177.3,186.8,0,0
20111208,181.8,187.3,178.2,180.4,0,0
20111209,178.2,184.5,178.2,184,0,0
20111212,184.5,184.5,177.3,180.4,0,0
20111213,180.9,180.9,169.1,180.4,0,0
20111214,169.1,180,164.1,164.1,0,0
20111215,170.9,180,166.4,174.1,0,0
20111216,179.1,179.1,169.1,177.7,0,0
20111219,173.6,176.4,164.5,171.3,0,0
20111220,163.6,171.8,163.6,171.3,0,0
20111221,171.8,171.8,164.5,167.7,0,0
20111222,170,170,163.6,165,0,0
20111223,169.1,178.2,162.7,175.9,0,0
20111227,164.5,171.8,164.5,166.8,0,0
20111228,165.5,168.2,164.5,167.7,0,0
20111229,163.6,168.2,159.1,165,0,0
20111230,157.3,166.4,157.3,165,0,0
20120102,163.6,169.1,160.9,168.6,0,0
20120103,170,170,159.1,166.8,0,0
20120104,160.9,167.3,160.9,165.9,0,0
20120105,167.3,170,163.6,164.1,0,0
20120109,164.5,169.1,159.1,159.6,0,0
20120110,160,162.7,154.5,158.7,0,0
20120111,157.3,161.8,157.3,161.4,0,0
20120112,157.3,159.1,155.5,157.7,0,0
20120113,158.2,166.4,156.4,162.3,0,0
20120116,153.6,160.9,150.9,160.5,0,0
20120117,157.3,160.9,157.3,160.5,0,0
20120118,160.9,160.9,156.4,158.7,0,0
20120119,156.4,162.7,150,162.3,0,0
20120120,162.7,182.7,162.7,173.2,0,0
20120123,180.9,183.6,171.8,181.3,0,0
20120124,182.7,190,181.3,181.3,0,0
20120125,180.9,187.3,176.8,176.8,0,0
20120126,180.9,183.6,179.1,180.4,0,0
20120127,179.1,182.7,171.8,178.6,0,0
20120130,171.8,177.3,160.9,162.3,0,0
20120131,162.7,168.2,154.5,164.1,0,0
20120201,164.5,171.8,160,166.8,0,0
20120202,161.8,165.5,159.1,159.6,0,0
20120203,160,164.5,158.2,164.1,0,0
20120206,167.3,179.1,167.3,173.2,0,0
20120207,170.9,180,170.9,176.8,0,0
20120208,175.5,190.9,175.5,189.5,0,0
20120209,194.5,194.5,184.5,188.6,0,0
20120210,187.3,205.5,185.5,201.3,0,0
20120213,198.2,202.7,190,201.3,0,0
20120214,200,216.4,200,215.8,0,0
20120215,210.9,256.4,99.9,99.9,0,0
20120216,98.9,106.8,96.8,99.2,0,0
20120217,98.9,112.5,98.9,112.5,0,0
20120220,113.3,118.3,109.7,111.1,0,0
20120221,113.3,114.7,110.1,114.3,0,0
20120222,115.1,115.1,107.6,109.6,0,0
20120223,106.1,107.9,100.7,107.1,0,0
20120224,106.8,113.3,106.8,109.3,0,0
20120227,106.5,115.5,106.5,113.2,0,0
20120228,115.1,117.6,111.9,117.5,0,0
20120229,118.7,122.3,115.1,117.5,0,0
20120301,113.3,115.1,106.5,110.4,0,0
20120302,110.4,111.2,105,110,0,0
20120305,105.4,114,99.6,113.2,0,0
20120306,109.7,111.2,105,107.1,0,0
20120307,103.6,111.2,103.6,107.5,0,0
20120308,111.2,111.2,100,104.2,0,0
20120309,104.3,106.1,103.2,105.3,0,0
20120312,105.4,109.6,102.5,109.6,0,0
20120313,110.4,132.6,110.4,132.6,0,0
20120314,133.1,134.9,124.8,125.5,0,0
20120315,124.8,127.3,119.1,125.8,0,0
20120316,125.5,134.2,121.9,132.6,0,0
20120319,132.4,141,132.4,140.9,0,0
20120320,142.1,142.1,137.4,137.7,0,0
20120321,134.9,140.3,128.1,135.2,0,0
20120322,130.2,132.7,123.4,127.6,0,0
20120323,125.9,130.2,122.6,122.6,0,0
20120326,120.9,124.1,118.7,123.7,0,0
20120327,124.5,130.9,117.3,125.8,0,0
20120328,128.1,133.5,125.9,128.3,0,0
20120329,126.6,129.5,125.9,129.4,0,0
20120330,131.3,131.3,112.9,120.4,0,0
20120402,118.7,118.7,106.1,117.9,0,0
20120403,118,144.2,115.1,133,0,0
20120404,132.7,132.7,122.7,128.3,0,0
20120405,129.1,134.5,124.1,129.4,0,0
20120410,127.7,128.8,122.9,122.9,0,0
20120411,123.4,126.6,122.7,126.5,0,0
20120412,124.1,132.7,124.1,132.3,0,0
20120413,133.8,134.5,127.7,130.8,0,0
20120416,126.6,130.2,124.1,126.9,0,0
20120417,124.1,127.3,119.4,123.3,0,0
20120418,119.8,122.3,115.8,116.8,0,0
20120419,120.5,120.5,113.3,115.4,0,0
20120420,113.7,113.7,102.9,105.7,0,0
20120423,108.6,118,105.7,105.7,0,0
20120424,104.3,112.9,98.6,105.7,0,0
20120425,104,107.6,103.2,104.6,0,0
20120426,109.7,110.4,104.7,106,0,0
20120427,106.5,107.2,102.9,104.2,0,0
20120430,102.5,105.4,101.1,105.3,0,0
20120502,102.5,109.4,102.5,107.8,0,0
20120504,109.4,109.4,106,106,0,0
20120507,104.7,104.7,99.9,99.9,0,0
20120508,96,97.1,95.3,95.6,0,0
20120509,96.8,97.1,80.6,92.4,0,0
20120510,89.9,92.8,89.2,89.9,0,0
20120511,90.3,90.3,88.5,89.9,0,0
20120514,88.8,91.3,83.5,91.3,0,0
20120515,91.4,97.8,91.4,96,0,0
20120516,93.9,93.9,88.8,91.7,0,0
20120517,91.7,93.9,91.7,93.8,0,0
20120518,89.9,101.1,88.8,101,0,0
20120521,100.4,100.4,95.6,95.6,0,0
20120522,100.4,100.7,95.3,95.3,0,0
20120523,97.1,97.1,88.8,91.3,0,0
20120524,91.7,173.6,90.6,173.6,0,0
20120525,168.9,168.9,164.2,168.3,0,0
20120528,168.2,172.8,165.6,165.7,0,0
20120529,168.2,174.2,162.9,165.7,0,0
20120530,165.6,172.2,165.6,168.3,0,0
20120531,166.9,167,164.9,167,0,0
20120601,165.6,167.5,164.9,165,0,0
20120604,163.6,168.2,160.9,167,0,0
20120605,164.2,164.2,154.3,160.4,0,0
20120606,153.6,160.3,152.3,159,0,0
20120608,153,154.3,141.7,152.4,0,0
20120611,147,153.6,147,147.1,0,0
20120612,142.4,142.4,115.2,118.6,0,0
20120613,119.2,124.5,112.6,116.6,0,0
20120614,116.6,116.6,109.9,112.7,0,0
20120615,115.2,115.9,111.3,111.3,0,0
