Date,Open,High,Low,Close,Volume,OpenInt
20120210,6.67,6.67,6.67,6.67,0,0
20120213,6.67,6.67,5.67,6.67,0,0
20120214,6,6,6,6,0,0
20120215,6,6,6,6,0,0
20120220,6.67,6.67,6.67,6.67,0,0
20120223,6.67,8,6.67,6.67,0,0
20120224,7.33,9,7.33,9,0,0
20120227,9,9.67,8,9.34,0,0
20120228,9.34,10,9.34,9.67,0,0
20120229,10,10,10,10,0,0
20120301,9,9.67,9,9.67,0,0
20120302,10,10,10,10,0,0
20120305,10,10,10,10,0,0
20120306,9,9,8,8.34,0,0
20120315,7,8.34,7,8.34,0,0
20120316,8.34,9,8.34,9,0,0
20120319,9,9.67,9,9.67,0,0
20120321,9.34,9.34,9.34,9.34,0,0
20120322,8,8,8,8,0,0
20120323,8.34,9.34,8,9.34,0,0
20120326,8,8,8,8,0,0
20120329,8,8,8,8,0,0
20120330,9.34,9.34,9.34,9.34,0,0
20120410,9.34,9.34,9.34,9.34,0,0
20120416,9.34,10,9.34,9.34,0,0
20120419,10,10,10,10,0,0
20120424,8,8,8,8,0,0
20120425,7.67,7.67,6.67,6.67,0,0
20120426,6.67,6.67,6,6,0,0
20120427,7.33,8,7.33,8,0,0
20120430,8,8.67,8,8.67,0,0
20120518,8.67,8.67,8.67,8.67,0,0
20120521,9,9,9,9,0,0
20120522,9.34,9.34,9.34,9.34,0,0
20120530,9.34,9.34,9.34,9.34,0,0
20120628,7.67,7.67,7.67,7.67,0,0
20120629,9,9,9,9,0,0
20120718,7,7,5.33,5.33,0,0
20120731,5,5,4.67,4.67,0,0
20120831,6.33,6.33,6.33,6.33,0,0
20120904,6,6,6,6,0,0
20120907,4,4,4,4,0,0
20120926,4,4.67,4,4,0,0
20120928,4,4,4,4,0,0
20121023,4.67,4.67,4.67,4.67,0,0
20121109,5,5,5,5,0,0
20121120,5.33,5.33,5.33,5.33,0,0
20121121,4.33,4.33,4.33,4.33,0,0
20121126,4.67,4.67,4.67,4.67,0,0
20121203,4.67,4.67,4.67,4.67,0,0
20121206,4,4,4,4,0,0
20121207,4,4,4,4,0,0
20121211,2.33,2.33,2.33,2.33,0,0
20121212,2.67,2.67,2.67,2.67,0,0
20121214,3,3,3,3,0,0
20121219,2.67,2.67,2.67,2.67,0,0
20121221,3,3,3,3,0,0
20121227,3,3,3,3,0,0
20130111,3,3,3,3,0,0
20130213,3,3,3,3,0,0
20130215,3,3,3,3,0,0
20130221,2.67,2.67,2.67,2.67,0,0
20130225,3,3,3,3,0,0
20130312,2.67,2.67,2.67,2.67,0,0
20130522,2.33,2.33,2.33,2.33,0,0
20130527,2,2,1.67,1.67,0,0
20130531,1.33,1.33,1.33,1.33,0,0
20130621,1.33,1.33,1,1.33,0,0
20130709,1.33,1.33,1.33,1.33,0,0
20130806,1.33,1.33,1.33,1.33,0,0
20130809,1.33,1.33,1.33,1.33,0,0
20130917,1.33,1.33,1.33,1.33,0,0
20130920,1,1,1,1,0,0
20130924,1,1,1,1,0,0
20130925,1,1,1,1,0,0
20130926,1.33,1.33,1.33,1.33,0,0
20130927,1.67,1.67,1.67,1.67,0,0
20130930,2,2,2,2,0,0
20131001,2.33,2.33,2.33,2.33,0,0
20131002,2.33,2.33,2.33,2.33,0,0
20131003,2.33,2.33,2.33,2.33,0,0
20131009,2.33,2.33,2.33,2.33,0,0
20131010,2.33,2.33,1.67,1.67,0,0
20131014,1.33,1.33,1.33,1.33,0,0
20131108,1.33,1.33,1.33,1.33,0,0
20131113,1.67,1.67,1.67,1.67,0,0
20131118,1.67,1.67,1.67,1.67,0,0
20131120,1.67,1.67,1.67,1.67,0,0
20131128,1.67,1.67,1.67,1.67,0,0
20131218,1.33,1.33,1.33,1.33,0,0
20140109,1.67,2,1.67,2,0,0
20140110,2.33,2.33,2.33,2.33,0,0
20140113,2.33,2.33,2.33,2.33,0,0
20140114,2.33,2.33,2.33,2.33,0,0
20140124,2,2,2,2,0,0
20140128,2,2,2,2,0,0
20140129,2.67,2.67,2.67,2.67,0,0
20140203,2.67,2.67,2.67,2.67,0,0
20140212,3.33,3.33,3.33,3.33,0,0
20140213,4,4.67,4,4.67,0,0
20140219,5,5,5,5,0,0
20140224,5,6,5,6,0,0
20140225,8,9.34,8,9.34,0,0
20140226,9.34,9.34,9.34,9.34,0,0
20140304,7.33,7.33,7.33,7.33,0,0
20140305,8.67,8.67,8.67,8.67,0,0
20140307,6.33,6.33,6.33,6.33,0,0
20140312,6.33,6.33,5.67,5.67,0,0
20140313,5,5,5,5,0,0
20140320,5,5,5,5,0,0
20140325,4.33,4.33,4.33,4.33,0,0
20140404,4.67,4.67,4.67,4.67,0,0
20140422,4,4,4,4,0,0
20140423,4.67,4.67,4.67,4.67,0,0
20140424,3.67,3.67,3.67,3.67,0,0
20140425,3,3,3,3,0,0
20140506,3.33,3.33,3.33,3.33,0,0
20140509,2.67,2.67,2.67,2.67,0,0
20140512,2.67,2.67,2.67,2.67,0,0
20140514,2.33,2.33,2.33,2.33,0,0
20140515,2.33,2.33,2.33,2.33,0,0
20140519,2.67,2.67,2.67,2.67,0,0
20140610,2.67,2.67,2.67,2.67,0,0
20140618,2.67,2.67,2.67,2.67,0,0
20140626,2.67,2.67,2.67,2.67,0,0
20140630,3.33,3.33,3.33,3.33,0,0
20140701,2.67,2.67,2.67,2.67,0,0
20140703,2.67,2.67,2.67,2.67,0,0
20140707,3,3,3,3,0,0
20140710,3.33,4,3.33,4,0,0
20140714,3.33,3.33,2.67,2.67,0,0
20140715,2.67,3,2.33,3,0,0
20140716,3.33,3.33,3.33,3.33,0,0
20140731,3,3,3,3,0,0
20140902,2,2,2,2,0,0
20140903,2,2,2,2,0,0
20140904,1.67,1.67,1.33,1.33,0,0
20140905,1.33,1.33,1,1,0,0
20140908,0.67,0.67,0.67,0.67,0,0
20140909,0.33,0.67,0.33,0.67,0,0
20140910,1,1.33,1,1.33,0,0
20140911,1.67,2,1.67,2,0,0
20140912,2.33,2.67,2.33,2.67,0,0
20140915,2.67,3,2.67,3,0,0
20140916,3.33,4,3.33,4,0,0
20140917,4.67,4.67,4.67,4.67,0,0
20140918,4,4,3.33,4,0,0
20140919,3.33,3.33,3.33,3.33,0,0
20140922,4,4,4,4,0,0
20140923,3.67,4,3,4,0,0
20140924,3.33,4,2.67,2.67,0,0
20140925,2.33,2.33,2,2.33,0,0
20140926,2.33,2.33,2.33,2.33,0,0
20140930,2.33,2.33,2.33,2.33,0,0
20141009,2.67,2.67,2.67,2.67,0,0
20141013,2.67,2.67,2.67,2.67,0,0
20141029,2.33,2.33,2.33,2.33,0,0
20141104,2.67,2.67,2.67,2.67,0,0
20141113,2.33,2.33,2.33,2.33,0,0
20141201,2.33,2.33,2.33,2.33,0,0
20141218,2.67,2.67,2.67,2.67,0,0
