Date,Open,High,Low,Close,Volume,OpenInt
20131021,0.58,0.58,0.58,0.58,0,0
20131022,0.59,0.62,0.59,0.62,0,0
20131023,0.66,0.81,0.58,0.75,0,0
20131024,0.75,0.89,0.75,0.89,0,0
20131025,0.89,1.04,0.89,1.04,0,0
20131029,1.31,1.52,1.13,1.52,0,0
20131030,1.52,1.54,1.17,1.17,0,0
20131031,1.17,1.25,0.94,1.17,0,0
20131104,1.17,1.21,0.97,0.98,0,0
20131105,0.94,1.12,0.89,1.12,0,0
20131106,1.08,1.29,1.08,1.27,0,0
20131107,1.38,1.66,1.31,1.62,0,0
20131108,1.58,1.73,1.58,1.67,0,0
20131112,1.66,1.73,1.44,1.66,0,0
20131113,1.62,1.66,1.29,1.29,0,0
20131114,1.38,1.54,1.25,1.54,0,0
20131115,1.56,1.87,1.54,1.87,0,0
20131118,1.97,2.5,1.97,2.5,0,0
20131119,2.73,2.75,2.2,2.62,0,0
20131120,2.5,2.75,2.12,2.12,0,0
20131121,2.12,2.31,2.04,2.2,0,0
20131122,2.17,2.48,2,2.08,0,0
20131125,2.13,2.21,1.85,1.85,0,0
20131126,1.9,2.59,1.9,2.48,0,0
20131127,2.5,2.58,2.04,2.2,0,0
20131128,2.25,2.25,2.06,2.21,0,0
20131129,2.23,2.48,2.1,2.21,0,0
20131202,2.25,2.25,1.83,2.2,0,0
20131203,2.13,2.23,1.85,2.15,0,0
20131204,2.04,2.12,1.87,2.02,0,0
20131205,2.06,2.06,1.85,1.9,0,0
20131206,1.98,2.17,1.98,2.1,0,0
20131209,2.12,2.27,2.08,2.17,0,0
20131210,2.15,2.25,2.1,2.1,0,0
20131211,2.21,2.21,2.06,2.12,0,0
20131212,2.17,2.17,2,2.12,0,0
20131213,2.17,2.17,2.06,2.06,0,0
20131216,2.08,2.12,2.04,2.1,0,0
20131217,2.12,2.17,1.69,1.73,0,0
20131218,1.89,2.15,1.79,1.79,0,0
20131219,2.06,2.1,1.85,1.92,0,0
20131220,1.98,2.02,1.92,1.92,0,0
20131223,1.97,2,1.83,1.94,0,0
20131227,1.98,1.98,1.98,1.98,0,0
20131230,1.98,1.98,1.73,1.87,0,0
20140102,1.64,1.97,1.64,1.97,0,0
20140103,1.85,2.1,1.69,1.81,0,0
20140107,1.81,1.9,1.64,1.64,0,0
20140108,1.79,1.79,1.59,1.69,0,0
20140109,1.77,1.77,1.43,1.69,0,0
20140110,1.73,1.73,1.41,1.64,0,0
20140113,1.64,1.64,1.62,1.62,0,0
20140114,1.62,1.92,1.62,1.77,0,0
20140115,1.85,1.9,1.73,1.79,0,0
20140116,1.79,1.79,1.69,1.73,0,0
20140117,1.75,1.75,1.48,1.71,0,0
20140120,1.71,1.73,1.54,1.67,0,0
20140121,1.64,1.71,1.64,1.71,0,0
20140122,1.75,1.81,1.66,1.77,0,0
20140123,1.77,1.83,1.62,1.83,0,0
20140124,1.9,2.1,1.9,2,0,0
20140127,2,2.02,1.89,1.97,0,0
20140128,1.97,1.97,1.97,1.97,0,0
20140129,1.77,1.89,1.75,1.87,0,0
20140130,1.87,1.97,1.73,1.89,0,0
20140131,1.87,2.04,1.87,1.98,0,0
20140203,1.97,1.98,1.97,1.98,0,0
20140204,1.98,2.31,1.97,2.31,0,0
20140205,2.41,2.67,2.31,2.31,0,0
20140206,2.31,2.31,1.99,2.18,0,0
20140207,2.11,2.27,1.97,2.27,0,0
20140210,2.22,2.52,2.22,2.39,0,0
20140211,2.52,2.54,2.15,2.39,0,0
20140212,2.45,2.45,2.06,2.18,0,0
20140213,2.18,2.45,2.18,2.45,0,0
20140214,2.45,2.46,1.97,2.08,0,0
20140217,1.97,2.13,1.81,2.06,0,0
20140218,2.03,2.08,1.77,1.77,0,0
20140219,1.77,2.01,1.7,1.81,0,0
20140220,1.79,1.83,1.6,1.7,0,0
20140221,1.7,1.7,1.68,1.7,0,0
20140224,1.7,1.77,1.7,1.77,0,0
20140225,1.77,1.95,1.77,1.88,0,0
20140226,1.88,1.88,1.88,1.88,0,0
20140227,1.72,1.81,1.72,1.81,0,0
20140228,1.81,1.81,1.77,1.79,0,0
20140303,1.77,1.77,1.53,1.68,0,0
20140304,1.67,1.72,1.67,1.72,0,0
20140305,1.72,1.72,1.53,1.7,0,0
20140306,1.72,1.72,1.44,1.67,0,0
20140307,1.65,1.72,1.49,1.53,0,0
20140310,1.65,1.65,1.53,1.65,0,0
20140311,1.65,1.65,1.44,1.61,0,0
20140312,1.61,1.63,1.59,1.59,0,0
20140313,1.58,1.61,1.45,1.45,0,0
20140314,1.59,1.59,1.44,1.49,0,0
20140317,1.54,1.63,1.4,1.4,0,0
20140318,1.49,1.58,1.45,1.47,0,0
20140319,1.45,1.54,1.45,1.54,0,0
20140320,1.54,1.72,1.54,1.72,0,0
20140321,1.7,1.86,1.66,1.8,0,0
20140324,1.8,1.8,1.8,1.8,0,0
20140325,1.8,1.87,1.65,1.84,0,0
20140326,1.86,1.86,1.68,1.86,0,0
20140327,1.86,1.91,1.84,1.91,0,0
20140328,1.91,2.07,1.91,1.94,0,0
20140331,2.03,2.05,1.87,2.01,0,0
20140401,2.01,2.07,1.93,2.07,0,0
20140402,2.07,2.35,2.07,2.29,0,0
20140403,2.35,2.35,2.19,2.29,0,0
20140404,2.28,2.31,2.1,2.24,0,0
20140407,2.26,2.26,2.01,2.24,0,0
20140408,2.22,2.28,2.17,2.24,0,0
20140409,2.22,2.33,2.17,2.19,0,0
20140410,2.24,2.31,1.94,2.12,0,0
20140411,2.12,2.12,1.93,2.01,0,0
20140414,2,2.1,1.93,2,0,0
20140415,1.93,2.07,1.91,2,0,0
20140416,1.96,2,1.77,1.93,0,0
20140417,1.93,2.01,1.91,2,0,0
20140422,2.01,2.05,1.93,2.03,0,0
20140423,2.03,2.03,1.92,2.03,0,0
20140424,2.03,2.08,1.88,1.97,0,0
20140425,1.97,2.03,1.88,1.99,0,0
20140428,1.99,2.03,1.92,2.01,0,0
20140429,2.01,2.01,1.74,1.81,0,0
20140430,1.77,1.9,1.74,1.86,0,0
20140502,1.86,1.9,1.77,1.83,0,0
20140505,1.85,1.85,1.51,1.74,0,0
20140506,1.74,1.86,1.67,1.75,0,0
20140507,1.75,1.75,1.54,1.63,0,0
20140508,1.65,1.67,1.6,1.6,0,0
20140509,1.63,1.74,1.51,1.51,0,0
20140512,1.6,1.6,1.49,1.54,0,0
20140513,1.56,1.6,1.56,1.6,0,0
20140514,1.6,1.75,1.6,1.74,0,0
20140515,1.74,1.75,1.46,1.53,0,0
20140516,1.46,1.53,1.35,1.44,0,0
20140519,1.47,1.47,1.42,1.46,0,0
20140520,1.25,1.42,1.25,1.4,0,0
20140521,1.4,1.4,1.28,1.37,0,0
20140522,1.37,1.37,1.37,1.37,0,0
20140523,1.37,1.42,1.26,1.4,0,0
20140526,1.4,1.4,1.37,1.37,0,0
20140527,1.33,1.33,1.21,1.32,0,0
20140528,1.28,1.32,1.19,1.26,0,0
20140529,1.26,1.26,1.25,1.26,0,0
20140530,1.26,1.37,1.26,1.37,0,0
20140602,1.37,1.37,1.28,1.28,0,0
20140603,1.28,1.28,0.96,0.96,0,0
20140604,1.03,1.21,0.99,1.06,0,0
20140605,1.19,1.19,1.06,1.15,0,0
20140606,1.17,1.19,1.17,1.19,0,0
20140609,1.17,1.54,1.17,1.51,0,0
20140610,1.32,1.32,1.32,1.32,0,0
20140611,1.33,1.51,1.25,1.51,0,0
20140612,1.6,1.6,1.35,1.51,0,0
20140613,1.51,1.51,1.4,1.4,0,0
20140616,1.46,1.46,1.42,1.42,0,0
20140617,1.32,1.44,1.28,1.35,0,0
20140618,1.35,1.37,1.35,1.37,0,0
20140620,1.42,1.42,1.42,1.42,0,0
20140623,1.4,1.4,1.25,1.32,0,0
20140624,1.32,1.32,1.12,1.23,0,0
20140625,1.1,1.21,1.06,1.21,0,0
20140626,1.23,1.3,1.23,1.3,0,0
20140627,1.3,1.3,1.15,1.25,0,0
20140630,1.28,1.28,1.25,1.26,0,0
20140701,1.26,1.3,1.26,1.3,0,0
20140702,1.39,1.39,1.17,1.37,0,0
20140703,1.39,1.39,1.39,1.39,0,0
20140704,1.39,1.39,1.26,1.37,0,0
20140708,1.37,1.37,1.37,1.37,0,0
20140709,1.39,1.39,1.28,1.35,0,0
20140710,1.35,1.35,1.35,1.35,0,0
20140711,1.35,1.44,1.32,1.44,0,0
20140714,1.44,1.51,1.37,1.51,0,0
20140715,1.53,1.56,1.46,1.54,0,0
20140716,1.56,1.58,1.56,1.58,0,0
20140717,1.56,1.56,1.51,1.56,0,0
20140718,1.58,1.58,1.51,1.51,0,0
20140721,1.54,1.54,1.37,1.49,0,0
20140722,1.49,1.51,1.3,1.49,0,0
20140723,1.49,1.51,1.49,1.51,0,0
20140724,1.51,1.51,1.51,1.51,0,0
20140725,1.51,1.51,1.51,1.51,0,0
20140728,1.51,1.51,1.51,1.51,0,0
20140729,1.37,1.54,1.32,1.32,0,0
20140730,1.4,1.47,1.4,1.47,0,0
20140731,1.35,1.4,1.26,1.3,0,0
20140801,1.35,1.4,1.28,1.4,0,0
20140804,1.44,1.47,1.33,1.46,0,0
20140805,1.46,1.47,1.46,1.47,0,0
20140806,1.47,1.47,1.32,1.32,0,0
20140807,1.42,1.42,1.42,1.42,0,0
20140808,1.42,1.46,1.28,1.4,0,0
20140812,1.15,1.23,1.06,1.1,0,0
20140813,1.1,1.14,0.99,1.06,0,0
20140814,1.06,1.1,0.9,0.9,0,0
20140818,0.97,0.97,0.8,0.89,0,0
20140819,0.92,0.97,0.89,0.97,0,0
20140820,0.99,1.1,0.97,1.1,0,0
20140821,1.1,1.15,1.03,1.06,0,0
20140822,1.14,1.17,1.14,1.17,0,0
20140825,1.17,1.17,0.97,0.97,0,0
20140826,1.05,1.05,0.96,1.03,0,0
20140827,1.03,1.05,1.03,1.05,0,0
20140828,1.05,1.05,1.05,1.05,0,0
20140829,1.05,1.12,0.97,1.1,0,0
20140901,1.1,1.19,0.92,0.99,0,0
20140902,1.01,1.01,0.92,0.99,0,0
20140903,0.99,1.05,0.94,0.96,0,0
20140904,0.96,1.05,0.96,1.05,0,0
20140905,0.94,1.05,0.94,1.01,0,0
20140908,1.01,1.01,0.96,1.01,0,0
20140909,0.94,0.97,0.94,0.97,0,0
20140910,0.97,0.99,0.94,0.97,0,0
20140911,0.99,0.99,0.98,0.98,0,0
20140912,0.98,0.98,0.86,0.96,0,0
20140915,0.89,0.96,0.89,0.95,0,0
20140916,0.95,0.95,0.88,0.89,0,0
20140917,0.93,0.93,0.84,0.84,0,0
20140918,0.93,0.93,0.84,0.84,0,0
20140919,0.86,0.86,0.75,0.82,0,0
20140922,0.84,0.84,0.77,0.82,0,0
20140923,0.81,0.91,0.77,0.91,0,0
20140924,0.95,1.1,0.95,1.07,0,0
20140925,1.09,1.1,0.98,1.09,0,0
20140926,1.09,1.1,1.02,1.07,0,0
20140929,1.1,1.21,1.07,1.16,0,0
20140930,1.16,1.17,1.16,1.17,0,0
20141001,1.17,1.17,1.07,1.14,0,0
20141002,1.49,1.49,1.49,1.49,0,0
20141003,1.58,1.72,1.4,1.56,0,0
20141006,1.54,1.65,1.45,1.54,0,0
20141007,1.54,1.54,1.45,1.52,0,0
20141008,1.52,1.54,1.45,1.51,0,0
20141009,1.51,1.51,1.33,1.4,0,0
20141010,1.4,1.4,1.28,1.38,0,0
20141013,1.38,1.38,1.17,1.23,0,0
20141014,1.33,1.4,1.28,1.4,0,0
20141015,1.4,1.4,1.31,1.4,0,0
20141016,1.4,1.4,1.23,1.23,0,0
20141017,1.31,1.4,1.19,1.38,0,0
20141020,1.4,1.4,1.23,1.38,0,0
20141021,1.38,1.38,1.24,1.37,0,0
20141022,1.37,1.44,1.37,1.44,0,0
20141023,1.38,1.42,1.38,1.38,0,0
20141024,1.38,1.51,1.38,1.51,0,0
20141027,1.4,1.47,1.37,1.47,0,0
20141028,1.47,1.47,1.47,1.47,0,0
20141029,1.47,1.47,1.26,1.31,0,0
20141030,1.26,1.38,1.26,1.37,0,0
20141031,1.37,1.37,1.37,1.37,0,0
20141103,1.37,1.37,1.24,1.37,0,0
20141104,1.37,1.37,1.24,1.33,0,0
20141105,1.35,1.35,1.26,1.35,0,0
20141106,1.35,1.35,1.26,1.35,0,0
20141107,1.35,1.35,1.24,1.28,0,0
20141110,1.33,1.33,1.24,1.3,0,0
20141112,1.24,1.28,1.16,1.24,0,0
20141113,1.16,1.24,1.16,1.24,0,0
20141114,1.26,1.28,1.12,1.28,0,0
20141117,1.17,1.21,1.07,1.16,0,0
20141118,1.17,1.19,1.05,1.19,0,0
20141119,1.19,1.38,1.19,1.38,0,0
20141120,1.35,1.35,1.24,1.28,0,0
20141121,1.28,1.4,1.19,1.37,0,0
20141124,1.37,1.37,1.23,1.31,0,0
20141125,1.33,1.42,1.3,1.35,0,0
20141126,1.26,1.26,1.16,1.23,0,0
20141127,1.16,1.28,1.05,1.28,0,0
20141128,1.28,1.28,1.09,1.19,0,0
20141201,1.19,1.19,1.14,1.19,0,0
20141203,1.19,1.23,1.19,1.23,0,0
20141204,1.31,1.89,1.3,1.89,0,0
20141205,2.07,2.26,1.65,1.75,0,0
20141208,1.79,2.56,1.79,2.56,0,0
20141209,2.54,2.64,2.05,2.33,0,0
20141210,2.33,2.45,2.1,2.24,0,0
20141211,2.24,2.24,1.93,2.05,0,0
20141212,1.94,2.16,1.84,2.16,0,0
20141215,2.09,2.09,1.79,1.9,0,0
20141216,1.88,1.88,1.51,1.51,0,0
20141217,1.43,1.86,1.43,1.86,0,0
20141218,1.83,1.98,1.7,1.98,0,0
20141219,2.08,2.13,1.88,2.08,0,0
20141222,1.92,2.01,1.7,1.71,0,0
20141223,1.85,1.85,1.7,1.83,0,0
20141229,1.68,1.77,1.62,1.62,0,0
20141230,1.7,1.7,1.53,1.64,0,0
