Date,Open,High,Low,Close,Volume,OpenInt
20100609,6.8,6.93,6.28,6.93,0,0
20100610,6.93,6.93,6.28,6.28,0,0
20100611,6.41,6.8,6.28,6.54,0,0
20100614,6.54,6.54,6.15,6.41,0,0
20100615,6.54,6.54,6.28,6.41,0,0
20100616,6.41,7.02,6.41,7.02,0,0
20100617,7.02,7.44,7.02,7.44,0,0
20100618,7.73,8.29,7.73,8.15,0,0
20100621,8.15,9.27,8.15,9.13,0,0
20100622,9.13,9.13,8.43,8.57,0,0
20100623,8.57,8.57,7.59,8.29,0,0
20100624,8.43,8.43,7.59,8.01,0,0
20100625,7.87,8.15,7.73,7.73,0,0
20100628,8.15,9.27,8.15,8.71,0,0
20100629,8.71,10.39,8.43,10.39,0,0
20100630,10.39,11.94,10.39,10.39,0,0
20100701,10.54,11.38,10.25,11.1,0,0
20100702,11.1,12.08,11.1,11.94,0,0
20100705,11.94,11.94,11.1,11.52,0,0
20100706,11.52,12.92,10.96,12.64,0,0
20100707,12.64,12.64,12.08,12.36,0,0
20100708,12.64,12.64,11.52,11.52,0,0
20100709,11.1,11.1,9.97,9.97,0,0
20100712,10.11,10.39,9.97,10.11,0,0
20100713,10.82,10.82,10.25,10.54,0,0
20100714,10.25,10.54,10.11,10.39,0,0
20100715,10.39,10.68,10.11,10.54,0,0
20100716,10.25,10.54,9.83,10.11,0,0
20100719,9.97,10.39,9.83,9.97,0,0
20100720,9.83,10.11,9.13,9.83,0,0
20100721,9.83,9.83,9.41,9.83,0,0
20100722,9.55,9.69,9.55,9.69,0,0
20100723,9.55,9.69,9.27,9.27,0,0
20100726,9.27,9.55,9.13,9.41,0,0
20100727,9.27,9.97,9.27,9.83,0,0
20100728,9.83,9.97,9.55,9.83,0,0
20100729,9.55,9.97,9.55,9.97,0,0
20100730,9.83,10.39,9.83,10.39,0,0
20100802,10.39,11.1,9.83,9.83,0,0
20100803,10.96,10.96,9.83,9.83,0,0
20100804,10.68,10.68,10.39,10.39,0,0
20100805,10.11,10.54,10.11,10.54,0,0
20100806,10.54,10.82,10.39,10.82,0,0
20100809,10.82,11.52,10.82,11.38,0,0
20100810,11.66,11.66,11.1,11.38,0,0
20100811,11.1,11.38,10.82,11.1,0,0
20100812,11.24,11.24,10.82,11.1,0,0
20100813,10.96,11.1,10.68,10.82,0,0
20100816,10.82,10.82,10.25,10.39,0,0
20100817,10.39,10.68,10.11,10.54,0,0
20100818,10.54,10.54,10.11,10.25,0,0
20100819,10.11,10.11,9.41,9.69,0,0
20100820,9.69,10.11,9.69,10.11,0,0
20100823,9.83,10.39,9.83,10.25,0,0
20100824,10.11,10.11,9.83,10.11,0,0
20100825,9.69,9.97,9.55,9.97,0,0
20100826,10.11,10.68,9.83,10.11,0,0
20100827,9.97,10.11,9.83,10.11,0,0
20100830,10.11,10.11,9.69,9.83,0,0
20100831,9.69,9.83,9.55,9.83,0,0
20100901,9.41,9.97,9.27,9.83,0,0
20100902,9.83,10.25,9.69,10.25,0,0
20100903,9.97,10.11,9.69,10.11,0,0
20100906,9.83,9.83,9.41,9.83,0,0
20100907,9.55,9.69,9.27,9.55,0,0
20100908,9.83,9.83,9.41,9.83,0,0
20100909,9.55,9.69,9.55,9.69,0,0
20100910,9.83,9.83,9.41,9.83,0,0
20100913,9.83,9.97,9.55,9.97,0,0
20100914,9.69,10.11,9.69,10.11,0,0
20100915,10.11,10.11,9.83,9.97,0,0
20100916,9.83,10.96,9.69,10.82,0,0
20100917,10.96,11.24,10.82,11.24,0,0
20100920,11.38,13.34,11.1,13.34,0,0
20100921,13.06,14.33,12.64,13.2,0,0
20100922,13.63,13.63,12.36,12.92,0,0
20100923,13.06,13.77,13.06,13.06,0,0
20100924,13.63,13.63,12.92,13.49,0,0
20100927,13.91,14.33,13.77,14.19,0,0
20100928,14.33,14.33,13.2,13.91,0,0
20100929,13.91,14.05,13.06,13.77,0,0
20100930,13.2,13.77,12.78,13.63,0,0
20101001,13.2,13.77,13.06,13.63,0,0
20101004,13.49,13.77,12.92,12.92,0,0
20101005,12.92,13.34,12.92,13.06,0,0
20101006,12.92,14.19,12.92,13.91,0,0
20101007,14.19,14.89,13.91,14.05,0,0
20101008,13.91,14.19,13.34,14.19,0,0
20101011,14.19,14.33,13.49,14.33,0,0
20101012,14.05,15.31,14.05,15.03,0,0
20101013,15.03,22.2,14.89,22.2,0,0
20101014,22.74,24.53,22.2,22.2,0,0
20101015,22.56,22.56,21.49,21.67,0,0
20101018,20.95,22.56,20.95,22.56,0,0
20101019,22.56,24.17,21.49,23.46,0,0
20101020,22.92,24.53,22.38,24.17,0,0
20101021,24.17,25.79,23.82,24.53,0,0
20101022,24.89,24.89,23.28,23.99,0,0
20101025,23.82,23.82,22.2,22.38,0,0
20101026,22.02,23.99,21.13,23.99,0,0
20101027,24.17,25.25,22.92,24.89,0,0
20101028,24.35,24.35,22.38,23.46,0,0
20101029,22.2,23.1,21.85,22.74,0,0
20101102,22.74,22.74,21.31,21.49,0,0
20101103,22.56,22.56,20.95,21.67,0,0
20101104,22.2,22.56,21.13,22.56,0,0
20101105,22.56,24.35,22.56,23.99,0,0
20101108,24.53,24.53,22.92,23.46,0,0
20101109,23.28,23.28,22.92,22.92,0,0
20101110,22.74,23.99,22.38,23.99,0,0
20101112,23.82,23.99,22.74,23.99,0,0
20101115,22.92,22.92,21.85,22.38,0,0
20101116,21.49,21.67,20.06,21.67,0,0
20101117,20.95,22.02,20.95,22.02,0,0
20101118,22.02,22.02,21.13,21.85,0,0
20101119,22.2,22.2,21.13,21.85,0,0
20101122,20.95,21.49,20.77,21.49,0,0
20101123,20.59,20.95,20.41,20.59,0,0
20101124,21.49,21.49,20.06,20.23,0,0
20101125,19.7,21.31,19.7,20.59,0,0
20101126,20.23,21.49,20.23,20.77,0,0
20101129,20.77,20.77,19.7,20.23,0,0
20101130,19.7,20.23,18.44,19.34,0,0
20101201,18.98,18.98,17.73,18.44,0,0
20101202,17.91,19.52,17.91,19.34,0,0
20101203,19.88,21.67,19.7,21.67,0,0
20101206,21.31,22.74,21.31,22.2,0,0
20101207,22.02,22.02,21.13,21.49,0,0
20101208,21.13,22.02,21.13,22.02,0,0
20101209,21.85,22.02,21.13,22.02,0,0
20101210,22.02,22.02,21.13,21.85,0,0
20101213,21.85,21.85,20.41,21.13,0,0
20101214,20.95,22.74,20.95,21.31,0,0
20101215,22.02,22.02,20.41,20.41,0,0
20101216,21.85,23.64,21.85,23.1,0,0
20101217,23.1,23.28,22.02,22.74,0,0
20101220,22.74,22.74,21.31,22.02,0,0
20101221,21.85,22.02,20.41,20.41,0,0
20101222,20.41,20.95,19.52,20.77,0,0
20101223,19.88,20.23,18.98,19.88,0,0
20101227,19.52,20.23,19.52,20.23,0,0
20101228,20.23,20.23,19.7,20.23,0,0
20101229,19.52,20.06,18.26,18.62,0,0
20101230,18.62,18.8,17.73,17.73,0,0
20101231,17.55,17.91,16.12,16.12,0,0
20110103,16.29,17.55,16.29,16.83,0,0
20110104,17.19,17.19,15.76,16.12,0,0
20110105,16.12,17.19,16.12,17.01,0,0
20110107,17.37,17.37,15.76,15.76,0,0
20110110,15.4,15.4,13.79,15.04,0,0
20110111,15.4,15.76,15.4,15.58,0,0
20110112,14.86,15.58,14.86,15.04,0,0
20110113,15.22,15.76,15.22,15.76,0,0
20110114,15.76,15.94,15.58,15.94,0,0
20110117,16.29,18.26,15.94,18.26,0,0
20110118,18.62,18.62,17.19,18.09,0,0
20110119,18.09,18.44,17.19,18.26,0,0
20110120,17.91,18.09,17.55,18.09,0,0
20110121,18.09,18.09,17.19,17.91,0,0
20110124,17.91,17.91,17.19,17.37,0,0
20110125,17.73,17.73,17.19,17.55,0,0
20110126,17.37,17.55,17.01,17.01,0,0
20110127,16.12,16.65,16.12,16.12,0,0
20110128,16.83,16.83,16.83,16.83,0,0
20110131,16.83,17.01,16.47,16.83,0,0
20110201,16.47,16.47,15.58,15.94,0,0
20110202,15.94,16.12,15.76,15.94,0,0
20110203,16.29,16.65,15.94,16.65,0,0
20110204,16.12,18.26,16.12,17.91,0,0
20110207,17.73,20.06,17.73,19.7,0,0
20110208,18.98,19.7,18.98,19.52,0,0
20110209,19.52,19.52,18.62,18.98,0,0
20110210,18.98,18.98,18.09,18.26,0,0
20110211,18.62,18.62,17.37,17.91,0,0
20110214,17.91,18.26,17.19,18.26,0,0
20110215,17.55,17.91,17.01,17.91,0,0
20110216,17.73,17.73,16.12,16.65,0,0
20110217,16.65,17.73,16.65,17.01,0,0
20110218,17.19,17.55,16.47,16.83,0,0
20110221,17.01,17.01,16.65,17.01,0,0
20110222,17.91,18.26,16.83,17.37,0,0
20110223,17.37,17.37,16.47,16.65,0,0
20110224,16.83,17.37,16.65,16.65,0,0
20110225,17.19,17.19,16.47,16.47,0,0
20110228,17.19,17.19,16.29,16.83,0,0
20110301,16.65,17.37,16.29,17.01,0,0
20110302,17.01,17.01,15.94,16.47,0,0
20110303,16.29,16.29,15.58,16.12,0,0
20110304,16.29,16.47,15.76,16.29,0,0
20110307,15.76,15.94,15.04,15.04,0,0
20110308,15.04,15.94,15.04,15.76,0,0
20110309,16.12,16.12,15.22,16.12,0,0
20110310,15.4,15.94,15.22,15.58,0,0
20110311,15.76,16.12,15.4,15.58,0,0
20110314,15.4,15.4,15.04,15.22,0,0
20110315,15.22,15.22,14.33,14.33,0,0
20110316,14.33,18.24,14.33,18.24,0,0
20110317,18.67,18.67,18.24,18.67,0,0
20110318,18.67,19.3,18.67,18.67,0,0
20110321,19.3,19.3,18.24,18.88,0,0
20110322,18.24,19.3,17.82,19.3,0,0
20110323,18.88,19.09,18.46,19.09,0,0
20110324,19.52,20.58,19.3,20.36,0,0
20110325,20.36,20.36,19.09,19.94,0,0
20110328,19.52,20.15,19.09,19.73,0,0
20110329,19.3,22.91,18.88,22.27,0,0
20110330,22.49,23.97,21.64,22.7,0,0
20110331,22.7,23.76,21.64,22.06,0,0
20110401,22.27,22.27,21,21.85,0,0
20110404,21.43,21.85,20.79,21.21,0,0
20110405,21,21.21,20.36,20.79,0,0
20110406,20.58,21.64,20.58,21,0,0
20110407,21,21.85,21,21.43,0,0
20110408,21.21,21.21,20.36,21,0,0
20110411,20.79,20.79,19.52,19.73,0,0
20110412,19.73,20.79,19.73,20.58,0,0
20110413,19.94,19.94,19.3,19.52,0,0
20110414,19.3,19.52,18.67,19.3,0,0
20110415,19.3,19.73,18.88,19.73,0,0
20110418,19.09,19.73,18.88,19.3,0,0
20110419,19.3,19.52,18.88,19.3,0,0
20110420,19.09,19.3,18.88,19.3,0,0
20110421,18.88,19.09,18.46,18.88,0,0
20110426,18.88,19.09,18.24,18.88,0,0
20110427,18.46,18.88,18.24,18.46,0,0
20110428,18.24,18.46,18.03,18.24,0,0
20110429,18.03,20.15,17.82,19.52,0,0
20110502,19.52,19.52,18.67,19.3,0,0
20110504,18.88,19.09,17.82,18.03,0,0
20110505,17.82,18.67,17.61,18.24,0,0
20110506,18.24,18.67,18.03,18.67,0,0
20110509,18.46,19.52,18.03,18.03,0,0
20110510,18.67,18.67,17.82,18.46,0,0
20110511,17.82,18.24,17.39,17.82,0,0
20110512,17.61,17.61,16.76,17.61,0,0
20110513,17.61,18.88,17.39,18.67,0,0
20110516,18.67,18.67,17.18,17.39,0,0
20110517,17.39,17.82,16.33,17.61,0,0
20110518,17.18,17.39,16.76,17.39,0,0
20110519,16.76,17.82,16.76,16.97,0,0
20110520,16.97,17.61,16.97,17.18,0,0
20110523,17.18,17.18,16.33,16.97,0,0
20110524,16.97,16.97,15.91,16.12,0,0
20110525,16.12,16.97,16.12,16.55,0,0
20110526,16.55,16.97,16.12,16.76,0,0
20110527,16.55,16.97,16.33,16.97,0,0
20110530,16.33,16.76,15.91,16.33,0,0
20110531,16.12,16.55,15.91,16.33,0,0
20110601,15.91,18.03,15.91,16.97,0,0
20110602,17.61,17.61,16.97,16.97,0,0
20110603,16.33,17.39,15.27,15.91,0,0
20110606,15.91,15.91,14.85,15.06,0,0
20110607,15.27,15.49,14.85,15.27,0,0
20110608,15.06,15.49,13.79,14.43,0,0
20110609,14.43,15.27,13.36,15.27,0,0
20110610,15.7,16.12,15.27,16.12,0,0
20110613,16.33,16.33,15.06,15.91,0,0
20110614,15.91,15.91,15.06,15.7,0,0
20110615,15.49,15.49,14.85,15.27,0,0
20110616,14.85,15.06,14.21,14.85,0,0
20110617,14.21,15.27,14.21,14.85,0,0
20110620,14.43,14.64,13.79,14.21,0,0
20110621,13.79,14,13.15,13.58,0,0
20110622,13.15,13.15,12.09,12.94,0,0
20110624,12.73,13.79,12.73,13.79,0,0
20110627,13.58,13.79,12.94,13.36,0,0
20110628,12.52,12.73,12.52,12.73,0,0
20110629,12.73,12.73,11.88,12.3,0,0
20110630,12.09,12.52,11.88,12.3,0,0
20110701,12.3,12.94,11.88,12.73,0,0
20110704,12.73,12.94,12.3,12.52,0,0
20110705,12.73,12.73,11.88,12.3,0,0
20110706,12.52,12.73,12.3,12.52,0,0
20110707,12.52,12.73,12.52,12.73,0,0
20110708,12.73,12.73,12.09,12.73,0,0
20110711,12.52,12.52,12.09,12.3,0,0
20110712,12.09,12.09,10.82,12.09,0,0
20110713,11.88,11.88,11.24,11.67,0,0
20110714,11.24,11.24,10.82,11.03,0,0
20110715,11.24,11.24,10.39,10.61,0,0
20110718,10.61,11.24,9.97,10.61,0,0
20110719,10.61,11.03,10.61,11.03,0,0
20110720,11.03,11.67,11.03,11.03,0,0
20110721,11.03,11.67,11.03,11.46,0,0
20110722,11.46,11.67,11.24,11.67,0,0
20110725,11.67,11.67,11.03,11.46,0,0
20110726,11.03,12.09,11.03,11.88,0,0
20110727,12.09,12.09,11.67,11.67,0,0
20110728,11.88,11.88,11.03,11.46,0,0
20110729,10.82,11.67,10.82,11.24,0,0
20110801,11.24,11.46,11.24,11.46,0,0
20110802,11.46,11.46,10.82,10.82,0,0
20110803,11.03,11.03,9.12,9.12,0,0
20110804,9.55,9.97,8.06,8.49,0,0
20110805,8.27,9.12,7,8.91,0,0
20110808,8.27,8.49,8.06,8.27,0,0
20110809,7.85,8.27,6.79,7.64,0,0
20110810,8.06,8.49,7.85,8.49,0,0
20110811,8.06,10.61,8.06,10.61,0,0
20110812,10.39,10.61,10.18,10.39,0,0
20110816,11.24,11.46,10.61,11.03,0,0
20110817,11.24,11.67,10.61,11.67,0,0
