Date,Open,High,Low,Close,Volume,OpenInt
20140807,2.06,2.11,2.06,2.11,0,0
20140808,2.11,2.11,1.99,1.99,0,0
20140811,1.99,1.99,1.99,1.99,0,0
20140813,1.99,1.99,1.99,1.99,0,0
20140814,1.99,1.99,1.99,1.99,0,0
20140819,1.99,1.99,1.99,1.99,0,0
20140822,1.99,1.99,1.99,1.99,0,0
20140825,1.89,1.89,1.77,1.77,0,0
20140826,1.69,1.77,1.69,1.77,0,0
20140827,1.77,1.77,1.77,1.77,0,0
20140829,1.65,1.65,1.65,1.65,0,0
20140901,1.6,1.6,1.6,1.6,0,0
20140902,1.52,1.64,1.52,1.64,0,0
20140905,1.64,1.67,1.64,1.67,0,0
20140909,1.67,1.67,1.67,1.67,0,0
20140910,1.67,1.67,1.67,1.67,0,0
20140911,1.67,1.67,1.67,1.67,0,0
20140912,1.67,1.67,1.67,1.67,0,0
20140915,1.67,1.67,1.65,1.65,0,0
20140918,1.61,1.66,1.61,1.66,0,0
20140919,1.66,1.66,1.66,1.66,0,0
20140922,1.66,1.66,1.66,1.66,0,0
20140923,1.66,1.66,1.66,1.66,0,0
20140925,1.66,1.66,1.66,1.66,0,0
20140926,1.66,1.66,1.66,1.66,0,0
20140929,1.66,1.66,1.66,1.66,0,0
20140930,1.66,1.66,1.66,1.66,0,0
20141002,1.66,1.66,1.66,1.66,0,0
20141006,1.66,1.66,1.66,1.66,0,0
20141007,1.66,1.66,1.66,1.66,0,0
20141008,1.66,1.66,1.66,1.66,0,0
20141009,1.66,1.66,1.66,1.66,0,0
20141010,1.66,1.66,1.66,1.66,0,0
20141013,1.66,1.66,1.66,1.66,0,0
20141014,1.66,1.66,1.66,1.66,0,0
20141015,1.66,1.66,1.66,1.66,0,0
20141016,1.66,1.66,1.66,1.66,0,0
20141017,1.66,1.66,1.66,1.66,0,0
20141020,1.66,1.66,1.66,1.66,0,0
20141021,1.66,1.66,1.66,1.66,0,0
20141022,1.66,1.66,1.66,1.66,0,0
20141023,1.66,1.66,1.66,1.66,0,0
20141024,1.66,1.66,1.66,1.66,0,0
20141027,1.66,1.66,1.66,1.66,0,0
20141028,1.66,1.66,1.66,1.66,0,0
20141029,1.5,1.75,1.5,1.75,0,0
20141030,1.75,1.75,1.75,1.75,0,0
20141031,1.76,1.78,1.76,1.78,0,0
20141103,1.78,1.78,1.78,1.78,0,0
20141104,1.7,1.78,1.7,1.78,0,0
20141106,1.58,1.76,1.58,1.76,0,0
20141112,1.56,2.68,1.55,2.68,0,0
20141113,2.49,2.68,2.49,2.68,0,0
20141117,2.68,2.68,2.68,2.68,0,0
20141121,2.68,2.68,2.68,2.68,0,0
20141124,2.68,2.68,2.68,2.68,0,0
20141128,2.71,2.71,2.71,2.71,0,0
20141201,2.74,2.74,2.74,2.74,0,0
20141202,2.79,2.79,2.79,2.79,0,0
20141209,2.79,2.79,2.79,2.79,0,0
20141210,2.79,2.79,2.79,2.79,0,0
20141212,2.79,2.79,2.79,2.79,0,0
20141216,2.76,2.76,2.76,2.76,0,0
20141217,2.6,2.79,2.57,2.79,0,0
20141218,2.76,2.9,2.71,2.84,0,0
20141219,2.71,2.74,2.49,2.74,0,0
20141222,2.54,2.54,2.46,2.54,0,0
20141229,2.38,2.49,2.38,2.49,0,0
20141230,2.54,2.57,2.54,2.57,0,0
