Date,Open,High,Low,Close,Volume,OpenInt
20130618,67.78,68.84,66.19,66.19,0,0
20130619,67.78,69.9,67.78,69.9,0,0
20130621,66.19,67.25,66.19,67.25,0,0
20130624,67.78,68.84,64.07,64.07,0,0
20130625,64.07,66.19,64.07,66.19,0,0
20130626,66.19,66.72,66.19,66.72,0,0
20130627,66.72,67.78,66.72,67.78,0,0
20130628,66.72,66.72,65.66,65.66,0,0
20130701,67.25,67.78,64.6,67.78,0,0
20130702,65.66,67.25,65.66,67.25,0,0
20130703,65.66,66.72,65.66,66.72,0,0
20130704,66.72,67.25,66.72,67.25,0,0
20130705,67.25,80.58,66.72,80.58,0,0
20130708,80.58,80.58,80.58,80.58,0,0
20130709,80.58,80.58,79.94,79.94,0,0
20130710,80.58,82.5,80.58,82.5,0,0
20130711,80.58,80.58,80.58,80.58,0,0
20130712,79.94,79.94,79.94,79.94,0,0
20130715,80.58,81.22,80.58,81.22,0,0
20130716,79.94,79.94,79.94,79.94,0,0
20130717,79.3,79.3,78.66,78.66,0,0
20130718,78.66,78.66,78.66,78.66,0,0
20130719,79.3,79.3,79.3,79.3,0,0
20130722,78.66,79.3,78.66,79.3,0,0
20130724,79.94,80.58,79.94,80.58,0,0
20130726,79.94,80.58,79.94,80.58,0,0
20130729,78.66,79.3,78.66,79.3,0,0
20130730,80.58,83.14,80.58,83.14,0,0
20130731,80.58,80.58,78.02,80.58,0,0
20130801,80.58,80.58,80.58,80.58,0,0
20130802,80.58,88.26,80.58,87.62,0,0
20130805,86.34,86.34,84.42,85.7,0,0
20130806,85.7,85.7,84.42,85.7,0,0
20130807,86.34,86.98,86.34,86.98,0,0
20130808,86.98,87.62,83.14,87.62,0,0
20130812,85.7,89.53,85.7,89.53,0,0
20130813,91.45,99.13,85.7,87.62,0,0
20130814,85.7,90.81,85.06,90.81,0,0
20130816,91.45,95.93,90.17,92.73,0,0
20130819,92.73,93.37,88.89,89.53,0,0
20130820,86.34,87.62,86.34,87.62,0,0
20130821,86.34,86.34,85.7,85.7,0,0
20130822,85.7,95.29,81.86,95.29,0,0
20130823,92.73,92.73,85.7,86.34,0,0
20130826,86.34,89.53,86.34,89.53,0,0
20130827,85.7,86.34,85.06,85.06,0,0
20130828,85.06,85.06,79.3,83.14,0,0
20130829,83.78,83.78,81.22,83.14,0,0
20130830,84.42,84.42,81.86,81.86,0,0
20130902,80.58,83.14,78.66,83.14,0,0
20130903,81.86,81.86,78.66,78.66,0,0
20130904,83.14,83.14,83.14,83.14,0,0
20130905,83.14,83.14,81.22,82.5,0,0
20130906,83.14,83.14,83.14,83.14,0,0
20130910,78.02,81.86,78.02,81.86,0,0
20130911,82.5,85.7,70.35,85.7,0,0
20130912,83.78,83.78,76.1,82.5,0,0
20130913,82.5,82.5,75.46,82.5,0,0
20130916,82.5,82.5,80.58,80.58,0,0
20130917,80.58,81.86,75.46,75.46,0,0
20130918,74.83,76.1,74.83,76.1,0,0
20130919,76.1,76.1,64.59,74.19,0,0
20130920,76.1,76.1,74.19,76.1,0,0
20130923,74.19,74.19,73.55,74.19,0,0
20130924,73.55,73.55,63.95,72.27,0,0
20130925,64.59,65.23,63.95,65.23,0,0
20130926,65.23,71.63,63.95,70.35,0,0
20130927,68.43,69.07,63.95,69.07,0,0
20130930,70.35,76.1,69.07,76.1,0,0
20131001,70.99,75.46,69.71,69.71,0,0
20131002,70.35,70.35,69.07,69.07,0,0
20131003,65.87,66.51,63.95,65.87,0,0
20131004,65.23,66.51,63.95,63.95,0,0
20131007,67.15,67.15,63.95,66.51,0,0
20131008,64.59,64.59,63.95,63.95,0,0
20131009,63.95,65.87,63.31,63.95,0,0
20131010,63.95,70.35,63.95,70.35,0,0
20131011,63.95,65.87,63.95,65.87,0,0
20131014,63.95,65.23,63.95,65.23,0,0
20131015,63.95,66.51,63.95,64.59,0,0
20131016,65.23,67.15,63.95,63.95,0,0
20131017,63.95,63.95,63.95,63.95,0,0
20131018,60.76,63.95,60.76,63.95,0,0
20131021,63.95,64.59,58.84,60.76,0,0
20131022,63.31,65.23,63.31,65.23,0,0
20131023,63.31,64.59,63.31,64.59,0,0
20131024,66.51,66.51,62.03,63.95,0,0
20131025,63.95,64.59,63.95,64.59,0,0
20131028,66.51,66.51,62.03,65.87,0,0
20131029,65.23,65.23,62.67,64.59,0,0
20131030,62.03,63.95,62.03,63.95,0,0
20131031,65.23,65.23,62.03,62.03,0,0
20131104,62.67,62.67,58.2,61.4,0,0
20131105,62.67,62.67,62.67,62.67,0,0
20131106,58.2,60.12,57.56,60.12,0,0
20131107,63.95,63.95,56.92,56.92,0,0
20131108,56.92,63.34,56.92,63.34,0,0
20131112,63.34,63.34,61.23,62.63,0,0
20131113,64.75,68.97,59.82,64.75,0,0
20131114,64.75,64.75,62.63,64.04,0,0
20131115,66.15,66.15,61.93,62.63,0,0
20131118,61.23,62.63,61.23,62.63,0,0
20131119,62.63,62.63,61.23,61.23,0,0
20131120,57,59.12,55.6,57,0,0
20131121,59.12,59.12,54.89,58.41,0,0
20131122,57.71,59.82,56.3,56.3,0,0
20131125,56.3,59.12,56.3,58.41,0,0
20131126,59.12,60.52,56.3,60.52,0,0
20131127,60.52,60.52,60.52,60.52,0,0
20131128,61.93,61.93,61.93,61.93,0,0
20131129,61.23,69.67,61.23,69.67,0,0
20131202,68.26,75.3,63.34,68.26,0,0
20131203,70.38,70.38,67.56,67.56,0,0
20131204,65.45,67.56,64.75,64.75,0,0
20131205,63.34,65.45,63.34,65.45,0,0
20131206,66.15,66.15,61.93,64.04,0,0
20131209,63.34,64.75,61.93,63.34,0,0
20131210,64.75,64.75,61.93,63.34,0,0
20131211,63.34,63.34,63.34,63.34,0,0
20131212,63.34,63.34,63.34,63.34,0,0
20131213,63.34,63.34,63.34,63.34,0,0
20131216,63.34,63.34,60.52,61.93,0,0
20131217,61.93,61.93,61.93,61.93,0,0
20131218,61.93,61.93,60.52,61.23,0,0
20131219,60.52,60.52,58.41,60.52,0,0
20131220,58.41,58.41,56.3,57.71,0,0
20131223,57.71,66.86,57.71,66.86,0,0
20131227,68.26,70.38,59.12,69.67,0,0
20131230,65.45,68.26,65.45,67.56,0,0
20140102,63.34,64.04,60.52,64.04,0,0
20140103,64.04,64.75,62.63,63.34,0,0
20140107,63.34,63.34,63.34,63.34,0,0
20140108,63.34,63.34,60.52,60.52,0,0
20140109,60.52,60.52,60.52,60.52,0,0
20140110,60.52,60.52,60.52,60.52,0,0
20140113,59.12,60.52,57.71,60.52,0,0
20140114,60.52,60.52,58.41,59.82,0,0
20140117,58.41,59.12,58.41,59.12,0,0
20140120,58.41,58.41,56.3,56.3,0,0
20140121,56.3,56.3,56.3,56.3,0,0
20140122,56.3,56.3,55.6,56.3,0,0
20140123,54.89,55.6,52.78,55.6,0,0
20140124,55.6,55.6,52.78,55.6,0,0
20140127,55.6,55.6,55.6,55.6,0,0
20140128,53.49,55.6,53.49,54.89,0,0
20140129,55.6,55.6,55.6,55.6,0,0
20140130,55.6,55.6,55.6,55.6,0,0
20140131,55.6,55.6,52.78,54.89,0,0
20140203,54.19,54.89,54.19,54.89,0,0
20140204,54.89,54.89,54.89,54.89,0,0
20140205,54.89,54.89,51.37,52.78,0,0
20140206,52.78,56.3,51.37,54.19,0,0
20140207,57,59.12,55.6,57.71,0,0
20140210,56.3,57.71,56.3,57.71,0,0
20140211,57.71,61.93,57.71,61.93,0,0
20140212,59.82,61.23,57.71,61.23,0,0
20140213,61.93,61.93,55.6,57,0,0
20140214,58.41,58.41,56.3,57.71,0,0
20140217,58.41,59.12,58.41,58.41,0,0
20140218,57.71,57.71,56.3,57.71,0,0
20140219,57.71,57.71,57,57.71,0,0
20140220,57.71,58.41,57.71,58.41,0,0
20140221,58.41,58.41,57,57,0,0
20140224,57,58.41,57,58.41,0,0
20140225,58.41,58.41,57,58.41,0,0
20140226,57,57,56.3,56.3,0,0
20140227,55.6,56.3,55.6,56.3,0,0
20140228,55.6,55.6,53.49,55.6,0,0
20140303,55.6,55.6,51.37,52.08,0,0
20140304,52.08,54.19,51.37,52.78,0,0
20140305,52.78,52.78,52.08,52.08,0,0
20140306,52.08,56.3,52.08,53.49,0,0
20140307,53.49,53.49,51.37,53.49,0,0
20140310,53.49,53.49,52.08,53.49,0,0
20140311,54.19,54.19,51.37,54.19,0,0
20140312,54.19,54.19,51.37,51.37,0,0
20140313,51.37,51.37,49.97,51.37,0,0
20140314,50.67,54.19,49.26,54.19,0,0
20140317,53.49,53.49,53.49,53.49,0,0
20140318,53.49,53.49,50.67,52.78,0,0
20140319,53.49,53.49,52.78,52.78,0,0
20140320,53.49,54.19,50.67,50.67,0,0
20140321,52.08,52.78,51.37,51.37,0,0
20140324,50.67,50.67,50.67,50.67,0,0
20140325,52.08,59.12,52.08,59.12,0,0
20140326,56.3,56.3,53.49,56.3,0,0
20140327,56.3,57.71,56.3,57.71,0,0
20140328,56.3,56.3,56.3,56.3,0,0
20140331,57.71,59.82,57.71,59.82,0,0
20140401,59.12,59.12,59.12,59.12,0,0
20140402,59.82,59.82,59.82,59.82,0,0
20140403,59.82,59.82,55.6,58.41,0,0
20140404,58.41,58.41,54.89,54.89,0,0
20140407,54.89,54.89,54.89,54.89,0,0
20140408,54.89,54.89,54.89,54.89,0,0
20140409,54.89,54.89,54.89,54.89,0,0
20140410,54.89,54.89,54.19,54.89,0,0
20140411,54.19,54.89,53.49,54.89,0,0
20140414,52.78,53.49,52.08,53.49,0,0
20140415,52.08,53.49,51.37,53.49,0,0
20140416,51.37,51.37,50.67,50.67,0,0
20140417,50.67,54.89,50.67,54.89,0,0
20140422,54.19,54.19,54.19,54.19,0,0
20140423,52.78,52.78,50.67,52.78,0,0
20140424,52.78,54.19,50.67,54.19,0,0
20140425,52.78,52.78,49.97,51.37,0,0
20140429,51.37,52.78,50.67,52.08,0,0
20140430,50.67,52.78,49.26,52.78,0,0
20140505,49.97,52.08,49.26,51.37,0,0
20140506,48.56,52.78,48.56,52.78,0,0
20140507,51.37,52.08,51.37,52.08,0,0
20140508,52.08,52.08,52.08,52.08,0,0
20140509,50.67,52.08,50.67,52.08,0,0
20140512,52.08,52.08,52.08,52.08,0,0
20140513,51.37,51.37,51.37,51.37,0,0
20140514,51.37,51.37,49.26,49.26,0,0
20140515,49.26,51.37,49.26,50.67,0,0
20140516,50.67,50.67,49.26,49.26,0,0
20140519,49.26,49.26,49.26,49.26,0,0
20140520,49.97,49.97,49.26,49.26,0,0
20140521,49.97,51.37,49.26,49.26,0,0
20140522,51.37,51.37,49.26,51.37,0,0
20140523,51.37,52.08,49.26,52.08,0,0
20140526,52.08,52.78,49.26,52.78,0,0
20140527,52.78,52.78,49.26,50.67,0,0
20140528,49.26,50.67,49.26,50.67,0,0
20140529,49.26,49.26,49.26,49.26,0,0
20140530,49.26,49.97,49.26,49.97,0,0
20140602,49.26,49.26,49.26,49.26,0,0
20140603,48.56,49.26,48.56,48.56,0,0
20140604,48.56,49.26,47.86,47.86,0,0
20140605,48.56,49.26,48.56,48.56,0,0
20140606,47.86,47.86,47.15,47.86,0,0
20140609,48.56,48.56,48.56,48.56,0,0
20140610,47.86,47.86,47.86,47.86,0,0
20140611,47.86,47.86,47.86,47.86,0,0
20140612,48.56,48.56,48.56,48.56,0,0
20140613,47.15,47.15,47.15,47.15,0,0
20140616,46.45,46.45,46.45,46.45,0,0
20140617,45.74,45.74,45.74,45.74,0,0
20140618,45.04,45.04,45.04,45.04,0,0
20140620,45.04,45.74,44.34,45.74,0,0
20140623,44.34,45.74,42.93,45.74,0,0
20140624,43.63,45.04,43.63,45.04,0,0
20140625,43.63,45.04,42.23,45.04,0,0
20140626,42.93,43.63,42.23,43.63,0,0
20140627,44.34,44.34,42.23,42.23,0,0
20140630,42.23,42.23,40.82,40.82,0,0
20140701,40.11,40.11,35.19,35.89,0,0
20140702,36.6,40.11,35.89,35.89,0,0
20140703,35.19,36.6,35.19,35.19,0,0
20140704,36.6,36.6,36.6,36.6,0,0
20140707,35.19,35.19,34.48,34.48,0,0
20140708,34.48,35.19,33.78,35.19,0,0
20140709,35.19,35.89,33.78,35.89,0,0
20140710,35.89,38,35.89,37.3,0,0
20140711,35.19,37.3,35.19,37.3,0,0
20140714,36.6,36.6,36.6,36.6,0,0
20140715,35.89,37.3,35.89,36.6,0,0
20140716,35.19,36.6,35.19,36.6,0,0
20140717,36.6,37.3,36.6,37.3,0,0
20140718,37.3,37.3,35.89,35.89,0,0
20140721,35.19,35.19,34.48,35.19,0,0
20140722,35.19,35.89,35.19,35.19,0,0
20140723,35.19,35.89,35.19,35.89,0,0
20140724,35.89,35.89,35.89,35.89,0,0
20140725,35.89,35.89,35.89,35.89,0,0
20140728,35.89,35.89,35.89,35.89,0,0
20140729,36.6,36.6,35.89,36.6,0,0
20140730,35.89,35.89,35.19,35.19,0,0
20140731,35.19,35.19,33.78,34.48,0,0
20140801,34.48,35.19,33.78,35.19,0,0
20140804,35.19,35.19,34.48,34.48,0,0
20140805,34.48,34.48,28.85,34.48,0,0
20140807,32.37,33.08,31.67,33.08,0,0
20140808,32.37,32.37,30.97,32.37,0,0
20140811,31.67,31.67,29.56,31.67,0,0
20140812,31.67,31.67,31.67,31.67,0,0
20140813,31.67,32.37,31.67,31.67,0,0
20140814,31.67,31.67,25.34,26.04,0,0
20140818,26.74,26.74,25.34,26.74,0,0
20140819,26.74,26.74,26.74,26.74,0,0
20140820,26.04,26.74,26.04,26.74,0,0
20140821,26.04,26.04,25.34,25.34,0,0
20140822,25.34,25.34,24.63,24.63,0,0
20140825,25.34,25.34,25.34,25.34,0,0
20140826,23.93,23.93,18.3,19,0,0
20140827,21.11,22.52,19.71,22.52,0,0
20140828,23.22,23.22,19.71,22.52,0,0
20140829,21.11,21.11,20.41,21.11,0,0
20140901,21.11,21.11,19,19,0,0
20140902,19,19,19,19,0,0
20140903,19.71,20.41,18.3,19.71,0,0
20140904,19.71,23.22,19.71,21.11,0,0
20140905,21.82,26.04,21.82,23.93,0,0
20140908,24.63,24.63,21.82,22.52,0,0
20140909,21.11,22.52,20.41,21.11,0,0
20140910,20.41,20.41,19,19.71,0,0
20140911,19.71,19.71,17.59,19,0,0
20140912,18.3,21.11,18.3,19.71,0,0
20140915,19.71,21.11,19.71,20.41,0,0
20140916,21.11,21.11,19,19,0,0
20140917,19.71,23.22,19.71,22.52,0,0
20140918,23.22,23.22,21.82,22.52,0,0
20140919,22.52,23.22,21.82,22.52,0,0
20140922,22.52,23.22,20.41,21.11,0,0
20140923,21.11,21.11,19,19.71,0,0
20140924,19.71,20.41,19,20.41,0,0
20140925,19.71,20.41,19,19.71,0,0
20140926,20.41,20.41,18.3,19,0,0
20140929,19.71,19.71,17.59,19,0,0
20140930,19.71,19.71,18.3,19,0,0
20141001,19,19.71,19,19,0,0
20141002,19,19,18.3,19,0,0
20141003,18.3,19,18.3,19,0,0
20141006,19,19.71,19,19.71,0,0
20141007,20.41,20.41,19,19.71,0,0
20141008,19.71,19.71,18.3,19.71,0,0
20141009,19,19.71,19,19.71,0,0
20141010,19,19.71,18.3,19.71,0,0
20141013,19.71,19.71,18.3,19,0,0
20141014,18.3,19,18.3,19,0,0
20141015,17.59,19,17.59,19,0,0
20141016,18.3,19,18.3,19,0,0
20141017,18.3,19,18.3,19,0,0
20141020,18.3,19,18.3,19,0,0
20141021,18.3,18.3,17.59,18.3,0,0
20141022,19,19.71,19,19.71,0,0
20141023,19,19,18.3,19,0,0
20141024,19,19,18.3,19,0,0
20141027,19,19.71,19,19.71,0,0
20141028,19,20.41,19,20.41,0,0
20141029,19.71,19.71,18.3,18.3,0,0
20141030,19,19,18.3,19,0,0
20141031,18.3,19.71,18.3,19,0,0
20141103,19,20.41,19,20.41,0,0
20141104,19.71,20.41,19,19.71,0,0
20141105,19.71,20.41,19,19.71,0,0
20141106,19,19,19,19,0,0
20141107,19.71,19.71,19,19.71,0,0
20141110,19,19.71,18.3,19,0,0
20141112,19,19.71,18.3,19.71,0,0
20141113,19.71,19.71,19,19.71,0,0
20141114,19,19.71,18.3,19,0,0
20141117,18.3,19,17.59,19,0,0
20141118,19,19,18.3,18.3,0,0
20141119,17.59,18.3,17.59,17.59,0,0
20141120,17.59,19,17.59,18.3,0,0
20141121,17.59,18.3,16.89,18.3,0,0
20141124,17.59,18.3,16.89,17.59,0,0
20141125,17.59,17.59,16.89,16.89,0,0
20141126,16.89,16.89,15.48,15.48,0,0
20141127,15.48,16.19,15.48,15.48,0,0
20141128,15.48,15.48,14.78,15.48,0,0
20141201,16.19,16.19,15.48,15.48,0,0
20141202,14.78,15.48,14.08,14.78,0,0
20141203,14.08,14.78,14.08,14.78,0,0
20141204,14.78,15.48,14.08,15.48,0,0
20141205,14.78,16.19,14.78,15.48,0,0
20141208,15.48,16.89,14.78,16.89,0,0
20141209,16.89,16.89,15.48,15.48,0,0
20141210,15.48,16.19,14.78,15.48,0,0
20141211,15.48,16.19,14.78,14.78,0,0
20141212,14.78,15.48,14.78,15.48,0,0
20141215,15.48,16.19,15.48,16.19,0,0
20141216,15.48,16.19,15.48,16.19,0,0
20141217,16.19,16.19,15.48,15.48,0,0
20141218,16.19,16.19,15.48,16.19,0,0
20141219,15.48,16.19,15.48,16.19,0,0
20141222,15.48,15.48,14.78,14.78,0,0
20141223,14.78,15.48,14.78,15.48,0,0
20141229,15.48,16.19,15.48,16.19,0,0
20141230,15.48,16.89,15.48,16.89,0,0
