Date,Open,High,Low,Close,Volume,OpenInt
20140120,1.17,1.22,1.17,1.22,0,0
20140121,1.25,1.25,1.25,1.25,0,0
20140122,1.22,1.22,1.22,1.22,0,0
20140123,1.22,1.22,1.22,1.22,0,0
20140124,1.2,1.2,1.17,1.17,0,0
20140127,1.17,1.17,1.17,1.17,0,0
20140128,1.17,1.17,1.17,1.17,0,0
20140129,1.17,1.17,1.17,1.17,0,0
20140130,1.17,1.17,1.17,1.17,0,0
20140131,1.17,1.17,1.13,1.13,0,0
20140203,1.13,1.13,1.13,1.13,0,0
20140204,1.13,1.13,1.13,1.13,0,0
20140205,1.13,1.13,1.13,1.13,0,0
20140206,1.13,1.13,1.13,1.13,0,0
20140207,1.13,1.13,1.13,1.13,0,0
20140210,1.13,1.13,1.13,1.13,0,0
20140211,1.13,1.13,1.13,1.13,0,0
20140212,1.13,1.13,1.13,1.13,0,0
20140213,1.13,1.13,1.13,1.13,0,0
20140214,1.13,1.13,1.13,1.13,0,0
20140217,1.13,1.13,1.13,1.13,0,0
20140218,1.13,1.13,1.13,1.13,0,0
20140219,1.13,1.13,1.13,1.13,0,0
20140220,1.13,1.13,1.13,1.13,0,0
20140221,1.13,1.13,1.13,1.13,0,0
20140224,1.16,1.16,1.16,1.16,0,0
20140225,1.16,1.16,1.16,1.16,0,0
20140226,1.16,1.16,1.16,1.16,0,0
20140227,1.16,1.16,1.16,1.16,0,0
20140228,1.16,1.16,1.16,1.16,0,0
20140304,1.16,1.16,1.16,1.16,0,0
20140305,1.16,1.16,1.16,1.16,0,0
20140306,1.16,1.16,1.16,1.16,0,0
20140307,1.16,1.32,1.16,1.32,0,0
20140310,1.32,1.32,1.32,1.32,0,0
20140311,1.32,1.32,1.32,1.32,0,0
20140312,1.32,1.32,1.32,1.32,0,0
20140313,1.32,1.32,1.32,1.32,0,0
20140314,1.32,1.32,1.32,1.32,0,0
20140317,1.32,1.32,1.32,1.32,0,0
20140318,1.32,1.32,1.32,1.32,0,0
20140319,1.32,1.32,1.32,1.32,0,0
20140320,1.32,1.32,1.32,1.32,0,0
20140321,1.32,1.32,1.32,1.32,0,0
20140324,1.25,1.25,1.12,1.12,0,0
20140326,1.25,1.25,1.25,1.25,0,0
20140331,1.25,1.25,1.25,1.25,0,0
20140402,1.25,1.25,1.25,1.25,0,0
20140403,1.25,1.25,1.12,1.12,0,0
20140404,1.17,1.17,1.17,1.17,0,0
20140417,1.07,1.17,1.07,1.17,0,0
20140428,1.17,1.25,1.17,1.25,0,0
20140429,1.25,1.25,1.25,1.25,0,0
20140430,1.25,1.25,1.25,1.25,0,0
20140505,1.25,1.25,1.02,1.1,0,0
20140507,1.02,1.1,0.85,1.1,0,0
20140508,1.03,1.03,0.85,0.98,0,0
20140512,0.85,0.98,0.85,0.98,0,0
20140515,0.98,1.02,0.98,1.02,0,0
20140519,0.86,0.86,0.85,0.85,0,0
20140520,0.95,1.07,0.95,1.07,0,0
20140527,0.9,0.9,0.9,0.9,0,0
20140528,1.07,1.07,0.85,0.85,0,0
20140529,0.85,0.85,0.81,0.81,0,0
20140530,0.73,0.73,0.73,0.73,0,0
20140602,0.86,0.86,0.86,0.86,0,0
20140612,0.85,0.9,0.85,0.9,0,0
20140620,0.73,0.73,0.73,0.73,0,0
20140623,0.73,0.85,0.73,0.73,0,0
20140624,0.86,0.86,0.86,0.86,0,0
20140630,1.04,1.2,1.04,1.2,0,0
20140701,1.2,1.29,1.2,1.29,0,0
20140702,1.35,1.35,1.35,1.35,0,0
20140703,1.35,1.35,1.35,1.35,0,0
20140704,1.35,1.35,1.35,1.35,0,0
20140707,1.35,1.35,1.35,1.35,0,0
20140708,1.35,1.35,1.18,1.29,0,0
20140709,1.29,1.29,1.29,1.29,0,0
20140710,1.24,1.24,1.24,1.24,0,0
20140711,1.18,1.18,1,1.18,0,0
20140714,1.18,1.18,1.18,1.18,0,0
20140715,1.18,1.18,1.18,1.18,0,0
20140716,1.14,1.14,1.14,1.14,0,0
20140717,1.14,1.14,0.8,1.04,0,0
20140723,1.04,1.14,1.04,1.14,0,0
20140724,1.14,1.14,1.14,1.14,0,0
20140725,1.14,1.14,1.14,1.14,0,0
20140728,1.14,1.14,1.14,1.14,0,0
20140729,1.08,1.08,1.08,1.08,0,0
20140730,1.08,1.08,1.08,1.08,0,0
20140731,1.08,1.08,1.08,1.08,0,0
20140801,1.08,1.08,1.08,1.08,0,0
20140804,1.08,1.08,1.08,1.08,0,0
20140805,1.08,1.08,1.08,1.08,0,0
20140806,1.08,1.73,1.08,1.73,0,0
20140807,1.73,1.73,1.73,1.73,0,0
20140808,1.73,1.73,1.73,1.73,0,0
20140811,1.73,1.73,1.73,1.73,0,0
20140812,1.73,1.73,1.73,1.73,0,0
20140813,1.73,1.73,1.25,1.57,0,0
20140814,1.61,1.73,1.61,1.73,0,0
20140819,1.73,1.73,1.73,1.73,0,0
20140820,1.73,1.73,1.73,1.73,0,0
20140821,1.73,1.73,1.73,1.73,0,0
20140822,1.73,1.73,1.73,1.73,0,0
20140825,1.73,1.73,1.73,1.73,0,0
20140826,1.73,1.73,1.73,1.73,0,0
20140827,1.57,1.57,1.04,1.29,0,0
20140828,1.29,1.29,1.29,1.29,0,0
20140829,1.29,1.51,1.29,1.51,0,0
20140901,1.41,1.41,1.41,1.41,0,0
20140902,1.41,1.41,1.41,1.41,0,0
20140903,1.57,1.57,1.57,1.57,0,0
20140904,1.57,1.57,1.29,1.57,0,0
20140905,1.45,1.45,1.45,1.45,0,0
20140908,1.45,1.45,1.45,1.45,0,0
20140909,1.45,1.45,1.2,1.2,0,0
20140910,1.35,1.35,1.35,1.35,0,0
20140911,1.35,1.35,1.35,1.35,0,0
20140912,1.35,1.35,1.35,1.35,0,0
20140915,1.35,1.35,1.35,1.35,0,0
20140916,1.35,1.35,1.35,1.35,0,0
20140922,1.8,1.8,1.8,1.8,0,0
20140923,1.8,1.8,1.8,1.8,0,0
20140924,1.49,1.76,1.49,1.68,0,0
20140925,1.68,1.68,1.68,1.68,0,0
20140926,1.76,1.76,1.76,1.76,0,0
20140930,1.76,1.76,1.76,1.76,0,0
20141001,1.76,1.76,1.76,1.76,0,0
20141002,1.76,1.76,1.76,1.76,0,0
20141003,1.68,1.68,1.68,1.68,0,0
20141006,1.68,1.68,1.68,1.68,0,0
20141007,1.61,1.61,1.61,1.61,0,0
20141008,1.61,1.61,1.61,1.61,0,0
20141009,1.61,1.61,1.61,1.61,0,0
20141010,1.61,1.61,1.61,1.61,0,0
20141013,1.61,1.61,1.61,1.61,0,0
20141014,1.61,1.61,1.61,1.61,0,0
20141015,1.61,1.61,1.61,1.61,0,0
20141016,1.61,1.61,1.61,1.61,0,0
20141017,1.61,1.61,1.61,1.61,0,0
20141020,1.61,1.61,1.61,1.61,0,0
20141021,1.61,1.61,1.61,1.61,0,0
20141022,1.61,1.61,1.29,1.29,0,0
20141023,1.29,1.29,1.17,1.17,0,0
20141027,1.02,1.17,1.02,1.02,0,0
20141028,1.02,1.02,0.85,0.85,0,0
20141029,0.85,0.98,0.85,0.98,0,0
20141105,1.02,1.02,1.02,1.02,0,0
20141106,1.02,1.02,1.02,1.02,0,0
20141107,1.02,1.02,1.02,1.02,0,0
20141110,1.02,1.02,1.02,1.02,0,0
20141112,1.1,1.29,1.1,1.29,0,0
20141113,1.29,1.29,1.29,1.29,0,0
20141114,1.29,1.29,1.29,1.29,0,0
20141117,1.29,1.29,1.29,1.29,0,0
20141118,1.29,1.29,1.29,1.29,0,0
20141119,1.29,1.29,1.29,1.29,0,0
20141120,1.29,1.29,1.29,1.29,0,0
20141121,1.29,1.29,1.29,1.29,0,0
20141124,1.29,1.29,1.29,1.29,0,0
20141125,1.29,1.29,1.29,1.29,0,0
20141126,1.22,1.22,1.22,1.22,0,0
20141127,1.22,1.22,1.22,1.22,0,0
20141128,1.22,1.22,1.02,1.02,0,0
20141201,0.85,0.98,0.78,0.78,0,0
20141202,0.85,0.98,0.78,0.98,0,0
20141203,1.02,1.17,0.85,0.85,0,0
20141204,0.85,0.85,0.85,0.85,0,0
20141205,0.85,0.85,0.78,0.78,0,0
20141208,0.78,0.78,0.78,0.78,0,0
20141209,0.78,0.78,0.71,0.71,0,0
20141210,0.71,0.71,0.71,0.71,0,0
20141211,0.71,0.71,0.71,0.71,0,0
20141212,0.71,0.71,0.71,0.71,0,0
20141215,0.71,0.82,0.71,0.82,0,0
20141216,0.82,0.82,0.82,0.82,0,0
20141217,0.89,1.11,0.89,1.11,0,0
20141218,1.18,1.29,1,1,0,0
20141219,1.18,1.36,1.18,1.36,0,0
20141222,1.47,1.6,1.47,1.6,0,0
20141223,1.47,1.47,1.47,1.47,0,0
20141229,1.47,1.47,1.47,1.47,0,0
20141230,1.47,1.47,1.47,1.47,0,0
