Date,Open,High,Low,Close,Volume,OpenInt
20130125,18.4,18.4,18.4,18.4,0,0
20130128,18.4,19.47,18.4,19.47,0,0
20130129,20,21.16,19.11,19.11,0,0
20130130,19.56,20.54,19.56,20.54,0,0
20130131,20.54,21.16,20.36,20.36,0,0
20130201,20.45,21.88,20.45,21.88,0,0
20130204,20.99,21.88,20.54,21.88,0,0
20130205,20.54,20.54,20.54,20.54,0,0
20130206,19.56,20.54,19.56,20.54,0,0
20130207,19.56,21.79,19.56,21.07,0,0
20130211,18.49,21.88,18.49,21.88,0,0
20130213,19.65,21.07,19.65,20.99,0,0
20130214,19.82,21.34,19.82,21.34,0,0
20130215,21.43,21.79,20.09,21.79,0,0
20130219,21.25,24.02,20.99,21.25,0,0
20130220,21.07,21.07,21.07,21.07,0,0
20130221,21.43,24.02,19.82,21.07,0,0
20130222,24.02,24.02,24.02,24.02,0,0
20130225,20.54,23.13,19.74,22.06,0,0
20130227,19.82,21.25,19.82,21.25,0,0
20130228,18.84,22.33,18.75,22.33,0,0
20130301,20.99,22.24,20.9,20.9,0,0
20130304,21.16,21.16,21.16,21.16,0,0
20130311,19.65,19.65,19.65,19.65,0,0
20130313,20.09,20.09,18.49,18.49,0,0
20130314,18.49,21.07,18.49,19.2,0,0
20130315,19.2,21.97,19.2,21.97,0,0
20130318,18.31,21.97,18.31,21.97,0,0
20130319,21.88,21.88,20.09,21.88,0,0
20130320,21.43,21.88,21.43,21.88,0,0
20130321,19.91,21.34,19.56,20.9,0,0
20130322,19.65,20.81,19.65,20.81,0,0
20130325,19.11,20.54,19.11,20.54,0,0
20130326,20.09,20.09,20.09,20.09,0,0
20130327,18.57,20.09,18.57,20.09,0,0
20130328,18.4,20.09,18.4,20.09,0,0
20130402,18.13,19.38,18.13,19.38,0,0
20130405,18.22,19.29,18.22,19.29,0,0
20130410,17.86,19.38,17.86,19.38,0,0
20130412,19.2,21.43,17.86,19.65,0,0
20130415,20.54,20.54,19.2,19.2,0,0
20130418,18.93,18.93,18.93,18.93,0,0
20130423,19.02,19.2,19.02,19.2,0,0
20130424,17.68,18.57,17.23,17.86,0,0
20130425,18.31,18.31,18.31,18.31,0,0
20130426,19.65,19.65,19.65,19.65,0,0
20130429,22.24,22.24,18.75,19.47,0,0
20130506,18.22,18.22,18.22,18.22,0,0
20130510,18.49,18.49,18.49,18.49,0,0
20130516,18.75,18.75,18.75,18.75,0,0
20130520,17.41,17.5,15.9,16.97,0,0
20130523,16.97,17.77,16.97,17.77,0,0
20130527,16.97,16.97,16.97,16.97,0,0
20130528,16.97,16.97,16.97,16.97,0,0
20130531,17.77,17.77,17.77,17.77,0,0
20130603,18.84,20.54,17.59,20.54,0,0
20130606,16.97,18.22,16.97,18.22,0,0
20130613,18.22,18.22,18.22,18.22,0,0
20130614,18.22,21.43,18.22,21.43,0,0
20130617,20.27,22.15,18.93,22.15,0,0
20130618,22.15,22.24,22.15,22.24,0,0
20130619,20.09,21.52,20.09,21.52,0,0
20130620,20.09,20.09,15.18,15.18,0,0
20130621,17.23,17.86,16.07,17.86,0,0
20130624,21.43,21.43,21.43,21.43,0,0
20130625,18.49,18.49,18.49,18.49,0,0
20130626,18.49,18.75,18.49,18.75,0,0
20130627,17.86,17.86,17.86,17.86,0,0
20130628,17.41,18.75,17.41,18.04,0,0
20130701,16.97,18.04,16.97,18.04,0,0
20130703,16.79,18.4,16.79,18.4,0,0
20130705,16.52,17.86,16.52,17.86,0,0
20130708,16.97,20.27,16.97,20.27,0,0
20130710,16.7,17.86,16.7,17.86,0,0
20130711,15.63,16.88,15.63,16.88,0,0
20130712,16.88,17.86,16.88,17.86,0,0
20130715,21.34,21.34,16.97,18.31,0,0
20130716,15.81,17.06,15.81,15.9,0,0
20130717,16.16,16.16,16.16,16.16,0,0
20130718,15.63,16.7,15.63,16.7,0,0
20130725,14.56,15.72,13.57,15.27,0,0
20130726,15.27,18.22,15.27,18.22,0,0
20130729,21.34,21.34,21.34,21.34,0,0
20130730,16.43,16.43,15.45,16.43,0,0
20130731,16.07,21.34,14.91,21.34,0,0
20130801,21.34,21.34,17.06,19.47,0,0
20130802,17.06,17.77,14.73,17.77,0,0
20130805,17.77,17.86,15.18,15.27,0,0
20130806,15.27,17.77,15.27,16.52,0,0
20130807,16.52,17.68,16.52,16.52,0,0
20130808,16.07,16.34,15.18,15.45,0,0
20130809,16.25,17.77,16.25,17.77,0,0
20130812,17.68,19.47,15.9,19.38,0,0
20130813,16.7,18.84,15.45,17.32,0,0
20130814,16.25,17.32,15.45,17.23,0,0
20130816,15,17.06,15,16.97,0,0
20130819,16.07,16.97,16.07,16.07,0,0
20130820,15.81,16.79,15.72,15.72,0,0
20130821,16.79,20.09,16.79,18.75,0,0
20130822,17.86,17.86,17.86,17.86,0,0
20130823,17.41,17.86,17.41,17.41,0,0
20130826,17.86,20.09,17.86,20.09,0,0
20130827,18.04,20.54,17.95,20.36,0,0
20130828,20.54,22.33,20.45,22.33,0,0
20130829,25.81,25.81,22.33,22.68,0,0
20130830,25.9,26.7,23.22,23.22,0,0
20130902,23.84,26.16,23.84,26.16,0,0
20130903,26.16,27.95,26.16,27.95,0,0
20130904,29.02,34.29,29.02,30.27,0,0
20130905,28.13,31.26,24.11,31.26,0,0
20130909,28.93,29.11,26.61,28.58,0,0
20130910,28.75,28.75,24.74,26.79,0,0
20130911,26.79,26.79,24.91,25,0,0
20130912,26.08,26.16,25,25,0,0
20130913,25.81,25.9,25,25,0,0
20130916,25.36,26.16,25,25,0,0
20130917,26.16,26.16,25,25,0,0
20130918,26.16,29.74,25.54,26.88,0,0
20130919,28.93,29.29,28.58,28.58,0,0
20130920,29.2,30.36,29.2,30.36,0,0
20130923,31.17,31.17,28.58,28.58,0,0
20130924,29.11,30.54,28.58,28.58,0,0
20130925,29.2,34.92,29.2,34.65,0,0
20130926,34.65,39.29,34.65,37.68,0,0
20130927,39.02,44.65,37.51,41.08,0,0
20130930,40.19,44.2,39.29,43.13,0,0
20131001,44.65,46.26,37.06,37.06,0,0
20131002,39.11,41.26,36.61,37.51,0,0
20131003,37.06,37.51,35.72,37.51,0,0
20131004,37.51,38.13,35.81,38.13,0,0
20131007,38.4,38.4,35.72,37.24,0,0
20131008,37.24,37.24,33.93,35.63,0,0
20131009,35.54,38.31,35.54,37.95,0,0
20131010,38.31,39.29,37.68,38.4,0,0
20131011,40.36,40.36,36.88,39.29,0,0
20131014,37.51,42.15,37.51,41.44,0,0
20131015,41.44,46.44,40.19,45.54,0,0
20131016,44.65,44.65,41.52,43.67,0,0
20131017,42.42,44.56,42.42,44.56,0,0
20131018,42.42,43.94,42.24,42.86,0,0
20131021,42.42,43.31,41.52,43.31,0,0
20131022,43.58,43.58,40.19,40.63,0,0
20131023,40.72,42.86,40.19,42.6,0,0
20131024,39.92,42.42,39.29,42.42,0,0
20131025,40.27,41.88,40.19,40.19,0,0
20131028,39.38,43.13,39.38,40.63,0,0
20131029,42.69,47.78,41.61,43.76,0,0
20131030,41.97,44.65,40.27,43.58,0,0
20131031,43.31,43.67,43.31,43.58,0,0
20131104,43.58,43.58,41.61,43.13,0,0
20131105,43.76,46.26,43.76,44.65,0,0
20131106,43.4,43.76,43.4,43.76,0,0
20131107,43.76,44.65,41.97,43.22,0,0
20131108,43.22,49.03,43.22,46.61,0,0
20131112,46.61,52.78,46.44,50.72,0,0
20131113,50.72,53.22,49.56,51.17,0,0
20131114,52.15,56.26,52.15,55.46,0,0
20131115,54.21,56.08,52.69,56.08,0,0
20131118,54.56,57.15,53.49,55.72,0,0
20131119,55.81,55.81,54.03,55.72,0,0
20131120,55.63,55.81,54.03,55.72,0,0
20131121,54.03,55.63,54.03,55.63,0,0
20131122,54.21,55.63,54.21,55.63,0,0
20131125,55.81,56.71,54.56,55.81,0,0
20131126,54.74,55.72,54.03,55.72,0,0
20131127,54.47,55.63,54.03,55.28,0,0
20131128,55.28,58.49,55.28,57.96,0,0
20131129,57.96,57.96,54.03,57.96,0,0
20131202,55.81,57.06,54.47,57.06,0,0
20131203,56.26,60.72,55.37,58.05,0,0
20131204,56.35,57.06,54.92,56.79,0,0
20131205,55.01,56.17,54.65,55.81,0,0
20131206,54.56,55.37,54.03,55.19,0,0
20131209,55.37,58.05,54.12,58.05,0,0
20131210,58.05,58.05,55.37,56.26,0,0
20131211,56.26,56.97,55.46,55.46,0,0
20131212,55.37,55.37,52.24,53.94,0,0
20131213,53.58,53.58,51.88,51.88,0,0
20131216,53.49,53.58,51.35,52.69,0,0
20131217,51.35,52.51,48.22,48.94,0,0
20131218,47.86,49.12,47.86,48.31,0,0
20131219,47.86,54.03,47.86,52.33,0,0
20131220,52.51,52.51,49.56,52.42,0,0
20131223,52.24,52.24,48.76,52.24,0,0
20131227,48.76,52.6,48.76,51.79,0,0
20131230,50.81,50.81,46.53,49.03,0,0
20140102,49.83,51.79,47.33,51.79,0,0
20140103,53.94,53.94,50.1,53.04,0,0
20140107,52.78,52.78,52.6,52.6,0,0
20140108,52.15,52.15,52.15,52.15,0,0
20140109,48.76,53.85,48.76,53.76,0,0
20140110,55.19,55.19,51.17,52.06,0,0
20140113,53.49,53.49,50.01,50.01,0,0
20140114,49.65,51.79,47.51,49.56,0,0
20140115,49.12,51.08,49.12,51.08,0,0
20140116,51.08,51.08,51.08,51.08,0,0
20140117,51.08,51.08,47.78,50.72,0,0
20140120,48.31,49.92,47.78,48.22,0,0
20140121,48.22,48.67,47.95,48.22,0,0
20140122,49.65,49.65,47.78,49.56,0,0
20140123,47.51,49.47,47.51,49.47,0,0
20140127,46.88,46.88,46.44,46.44,0,0
20140128,49.03,49.03,45.54,45.9,0,0
20140129,45.9,47.33,45.9,46.44,0,0
20140130,46.88,48.58,44.65,45.45,0,0
20140131,44.65,46.61,44.56,44.83,0,0
20140203,46.7,46.7,43.85,44.92,0,0
20140204,43.85,44.92,41.17,43.58,0,0
20140205,42.95,43.58,39.65,41.88,0,0
20140206,39.92,41.08,39.56,41.08,0,0
20140207,39.74,45.54,39.38,44.92,0,0
20140210,45.54,46.17,41.97,45.01,0,0
20140211,44.83,44.83,42.86,44.56,0,0
20140212,44.65,45.1,43.76,45.1,0,0
20140213,45.45,45.54,44.29,45.54,0,0
20140214,45.54,46.35,44.56,46.08,0,0
20140217,46.17,46.17,44.47,44.47,0,0
20140218,46.17,46.17,42.69,44.47,0,0
20140219,41.88,44.47,40.81,44.47,0,0
20140220,44.11,44.11,44.11,44.11,0,0
20140221,41.97,45.28,41.17,45.28,0,0
20140224,45.28,45.28,41.97,44.65,0,0
20140225,43.76,44.2,42.6,43.76,0,0
20140226,43.76,44.2,42.86,42.86,0,0
20140227,39.74,42.69,38.4,39.74,0,0
20140228,39.02,41.52,37.68,38.58,0,0
20140303,37.68,38.58,32.42,34.02,0,0
20140304,33.93,39.65,33.93,36.97,0,0
20140305,38.85,38.93,36.61,38.4,0,0
20140306,37.51,38.31,35.72,38.31,0,0
20140307,38.31,39.92,37.95,37.95,0,0
20140310,39.11,42.86,39.11,42.86,0,0
20140311,41.97,42.86,41.97,42.33,0,0
20140312,41.17,42.06,39.29,40.99,0,0
20140313,38.04,38.04,37.51,37.51,0,0
20140314,35.72,40.1,35.72,40.1,0,0
20140317,37.51,40.36,36.43,40.36,0,0
20140318,39.74,41.52,38.22,41.52,0,0
20140319,41.52,42.33,41.08,41.88,0,0
20140320,39.29,41.52,39.29,41.52,0,0
20140321,41.08,41.52,39.92,41.52,0,0
20140324,41.52,42.24,41.08,41.79,0,0
20140325,41.17,41.61,41.08,41.61,0,0
20140326,41.35,41.35,41.17,41.17,0,0
20140327,41.79,41.79,41.08,41.7,0,0
20140328,40.72,42.06,40.19,42.06,0,0
20140331,41.7,41.88,41.7,41.88,0,0
20140401,41.17,41.17,40.72,40.72,0,0
20140402,40.72,41.26,40.19,41.26,0,0
20140403,39.29,42.42,39.29,41.88,0,0
20140404,41.88,41.97,41.08,41.97,0,0
20140407,41.52,42.77,41.08,42.77,0,0
20140408,42.86,42.86,42.42,42.42,0,0
20140409,42.86,45.9,42.86,45.9,0,0
20140410,44.92,45.81,43.58,45.81,0,0
20140411,43.49,45.54,41.97,45.54,0,0
20140414,45.45,47.78,44.02,47.24,0,0
20140415,47.24,49.03,45.63,48.04,0,0
20140416,48.22,49.12,45.28,45.28,0,0
20140417,45.99,47.33,45.28,47.33,0,0
20140422,47.33,47.33,46.35,46.35,0,0
20140423,45.28,45.54,44.65,45.54,0,0
20140424,43.94,43.94,43.94,43.94,0,0
20140425,44.65,44.65,43.76,44.2,0,0
20140428,44.2,44.2,44.2,44.2,0,0
20140429,44.65,45.01,43.67,45.01,0,0
20140430,45.01,45.54,42.86,45.54,0,0
20140502,45.9,45.9,45.9,45.9,0,0
20140505,45.45,45.45,45.45,45.45,0,0
20140506,43.76,45.36,42.42,44.65,0,0
20140507,44.65,44.65,42.86,42.86,0,0
20140508,45.81,45.99,43.85,45.9,0,0
20140509,45.9,46.08,44.65,45.54,0,0
20140512,45.99,45.99,43.94,45.19,0,0
20140513,43.04,48.13,43.04,48.13,0,0
20140514,48.13,48.13,44.65,47.33,0,0
20140515,47.42,47.42,44.65,47.24,0,0
20140516,44.65,45.54,44.65,45.54,0,0
20140519,44.29,45.54,44.2,45.36,0,0
20140520,45.54,47.24,45.54,47.24,0,0
20140521,47.24,47.24,44.29,44.65,0,0
20140522,43.85,45.54,43.85,45.54,0,0
20140523,46.44,46.44,45.1,45.99,0,0
20140526,45.54,46.97,45.54,46.88,0,0
20140527,46.88,47.06,46.88,46.97,0,0
20140528,46.88,46.88,45.99,45.99,0,0
20140529,45.19,45.99,44.56,44.56,0,0
20140530,45.54,45.54,45.54,45.54,0,0
20140602,44.65,44.65,42.86,43.76,0,0
20140603,43.31,44.11,42.42,43.58,0,0
20140604,44.2,44.2,44.2,44.2,0,0
20140605,42.86,44.2,42.86,44.2,0,0
20140606,42.69,44.2,42.69,44.2,0,0
20140609,44.29,44.29,44.29,44.29,0,0
20140610,43.49,43.49,43.49,43.49,0,0
20140612,41.79,43.67,41.79,43.67,0,0
20140613,41.79,43.76,41.79,43.67,0,0
20140616,41.08,41.52,32.86,41.44,0,0
20140617,41.08,41.08,41.08,41.08,0,0
20140618,41.35,41.35,41.35,41.35,0,0
20140623,41.08,41.08,36.17,38.93,0,0
20140624,36.43,38.13,36.43,38.13,0,0
20140625,38.04,38.04,38.04,38.04,0,0
20140626,36.43,38.58,36.35,38.49,0,0
20140627,36.26,38.22,36.17,38.22,0,0
20140630,36.97,36.97,36.97,36.97,0,0
20140702,35.99,38.4,35.99,38.31,0,0
20140704,35.72,37.95,35.72,37.95,0,0
20140707,36.08,37.77,36.08,37.77,0,0
20140708,37.77,37.77,37.77,37.77,0,0
20140709,36.43,36.43,33.4,35.72,0,0
20140710,35.27,37.06,35.27,35.99,0,0
20140711,35.72,35.72,35.72,35.72,0,0
20140714,35.01,35.01,33.49,35.01,0,0
20140715,33.58,33.58,31.26,31.26,0,0
20140716,30.81,31.26,29.56,31.26,0,0
20140717,32.15,32.42,29.47,32.42,0,0
20140718,29.47,32.59,29.47,32.59,0,0
20140721,32.51,32.51,30,32.15,0,0
20140722,29.47,32.15,29.47,32.15,0,0
20140724,31.26,32.15,31.26,32.15,0,0
20140725,32.33,32.33,30.81,32.15,0,0
20140728,31.34,32.15,31.34,32.15,0,0
20140729,31.26,32.15,29.74,32.15,0,0
20140730,30.27,31.97,30.18,31.97,0,0
20140731,30.09,31.26,30.09,31.26,0,0
20140801,30.09,31.61,30.09,31.52,0,0
20140804,29.92,31.7,29.47,31.7,0,0
20140805,29.92,30.72,29.74,30.72,0,0
20140806,29.83,30.36,29.02,30.36,0,0
20140807,29.02,29.83,29.02,29.83,0,0
20140808,26.7,29.47,26.7,29.47,0,0
20140811,29.02,30.63,29.02,30.63,0,0
20140812,29.2,29.2,29.2,29.2,0,0
20140813,29.38,29.38,29.38,29.38,0,0
20140814,29.56,29.74,27.86,29.74,0,0
20140818,27.86,29.65,27.86,29.56,0,0
20140819,29.47,29.47,29.47,29.47,0,0
20140821,27.68,29.38,27.68,29.38,0,0
20140822,26.88,29.29,26.88,29.29,0,0
20140825,29.11,29.11,29.11,29.11,0,0
20140826,27.33,29.2,27.33,29.11,0,0
20140827,29.02,29.02,27.06,29.02,0,0
20140828,27.06,28.49,26.79,28.49,0,0
20140829,26.79,28.4,26.79,28.4,0,0
20140903,28.4,28.4,28.4,28.4,0,0
20140904,27.06,28.13,25,27.42,0,0
20140905,24.2,27.95,24.2,27.95,0,0
20140909,27.68,27.68,27.68,27.68,0,0
20140910,27.68,27.68,27.68,27.68,0,0
20140911,26.79,27.06,26.43,26.43,0,0
20140912,26.34,26.34,26.34,26.34,0,0
20140915,26.34,27.95,26.34,27.95,0,0
