Date,Open,High,Low,Close,Volume,OpenInt
20120515,3.33,3.33,3.33,3.33,0,0
20120516,3.7,3.7,3.33,3.33,0,0
20120517,3.21,3.21,3.09,3.09,0,0
20120518,2.84,2.96,2.72,2.96,0,0
20120521,2.96,2.96,2.72,2.96,0,0
20120522,3.33,3.33,2.59,2.96,0,0
20120523,2.47,2.47,2.47,2.47,0,0
20120524,2.47,3.04,2.47,3.04,0,0
20120525,2.9,3.19,2.9,3.19,0,0
20120528,2.9,3.04,2.75,3.04,0,0
20120529,2.75,3.19,2.75,2.9,0,0
20120530,3.19,3.19,3.19,3.19,0,0
20120531,3.04,3.04,2.9,2.9,0,0
20120601,2.75,2.9,2.75,2.9,0,0
20120604,2.75,4.06,2.75,4.06,0,0
20120605,4.2,5.8,4.2,5.8,0,0
20120606,5.8,6.52,4.93,5.8,0,0
20120608,5.22,5.8,4.93,5.8,0,0
20120612,4.78,5.07,4.64,5.07,0,0
20120613,5.07,5.07,4.06,4.93,0,0
20120614,4.93,5.36,4.49,5.36,0,0
20120615,5.36,5.51,4.49,4.49,0,0
20120618,5.36,5.36,4.2,4.49,0,0
20120619,4.2,4.49,3.77,4.49,0,0
20120620,3.91,3.91,3.62,3.62,0,0
20120621,3.33,3.91,3.33,3.91,0,0
20120622,3.91,3.91,3.91,3.91,0,0
20120625,3.91,3.91,3.62,3.62,0,0
20120626,3.91,4.35,3.62,3.62,0,0
20120627,3.91,3.91,3.62,3.91,0,0
20120628,4.35,4.35,3.77,3.77,0,0
20120629,3.62,3.77,3.62,3.77,0,0
20120702,3.77,3.77,3.77,3.77,0,0
20120703,3.77,4.06,3.77,3.91,0,0
20120704,3.91,3.91,3.19,3.62,0,0
20120705,3.62,3.77,3.33,3.77,0,0
20120709,3.48,3.48,3.04,3.04,0,0
20120710,3.33,3.33,2.75,2.75,0,0
20120711,3.04,3.48,3.04,3.33,0,0
20120712,3.48,3.48,3.33,3.33,0,0
20120713,3.33,3.62,2.75,2.9,0,0
20120716,3.04,3.04,2.61,2.75,0,0
20120717,2.9,2.9,2.75,2.75,0,0
20120718,2.9,2.9,2.9,2.9,0,0
20120719,3.04,3.04,2.9,3.04,0,0
20120720,3.04,3.04,3.04,3.04,0,0
20120723,3.04,3.04,2.61,2.75,0,0
20120724,2.61,2.75,2.61,2.61,0,0
20120725,2.75,2.9,2.75,2.9,0,0
20120726,2.9,2.9,2.9,2.9,0,0
20120727,2.9,2.9,2.75,2.75,0,0
20120730,2.75,2.9,2.61,2.9,0,0
20120731,2.9,2.9,2.9,2.9,0,0
20120801,2.9,2.9,2.61,2.61,0,0
20120802,2.61,2.61,2.46,2.46,0,0
20120803,2.46,2.61,2.17,2.46,0,0
20120806,2.32,2.32,2.32,2.32,0,0
20120807,2.32,2.32,2.32,2.32,0,0
20120808,2.17,2.46,2.17,2.32,0,0
20120809,2.32,2.61,2.32,2.61,0,0
20120810,2.9,3.33,2.9,3.04,0,0
20120813,2.9,2.9,2.9,2.9,0,0
20120814,2.9,3.04,2.9,2.9,0,0
20120816,2.46,2.61,2.46,2.61,0,0
20120817,2.46,2.61,2.32,2.32,0,0
20120820,2.46,2.75,2.03,2.61,0,0
20120821,2.46,2.46,2.17,2.17,0,0
20120822,2.17,2.17,2.17,2.17,0,0
20120823,2.32,2.46,2.32,2.46,0,0
20120824,2.46,2.9,2.46,2.61,0,0
20120827,2.9,4.4,2.9,4.4,0,0
20120828,4.6,4.6,3.6,3.6,0,0
20120829,3.6,3.6,3.4,3.4,0,0
20120830,3.6,3.6,3.6,3.6,0,0
20120831,3.6,3.6,3.6,3.6,0,0
20120903,3.4,3.6,3.2,3.4,0,0
20120904,3.2,3.6,3.2,3.4,0,0
20120905,3.4,3.4,3.2,3.2,0,0
20120906,3.2,3.4,3,3.4,0,0
20120907,3.4,3.8,3.4,3.6,0,0
20120911,3.4,3.8,3.4,3.8,0,0
20120912,3.4,3.4,3.2,3.4,0,0
20120913,3.2,3.4,3,3.4,0,0
20120914,3.4,3.8,3.4,3.6,0,0
20120917,3.6,3.6,3,3.4,0,0
20120918,3.4,3.6,3.2,3.6,0,0
20120919,3.6,3.8,3,3.2,0,0
20120920,3,3.4,3,3.4,0,0
20120921,3.2,3.4,3.2,3.4,0,0
20120924,3,3.4,3,3.4,0,0
20120925,3,3.2,3,3.2,0,0
20120926,3,3.2,3,3.2,0,0
20120927,3,3.2,3,3,0,0
20120928,2.8,3,2.4,2.8,0,0
20121001,2.6,3.2,2.6,3.2,0,0
20121002,3.2,3.2,2.6,2.6,0,0
20121003,2.8,3,2.8,3,0,0
20121004,3.2,3.4,3.2,3.4,0,0
20121008,3.4,3.4,3.4,3.4,0,0
20121009,3,3,2.8,3,0,0
20121010,3,3.2,3,3.2,0,0
20121011,3.2,3.2,3,3,0,0
20121012,3,3,3,3,0,0
20121015,2.8,3.2,2.8,3.2,0,0
20121016,3,3,2.8,2.8,0,0
20121017,2.8,2.8,2.8,2.8,0,0
20121018,2.8,3.2,2.8,3,0,0
20121019,3.2,3.2,3.2,3.2,0,0
20121022,3.2,3.2,3,3,0,0
20121023,2.8,2.8,2.8,2.8,0,0
20121026,2.8,2.8,2.8,2.8,0,0
20121030,2.8,2.8,2.8,2.8,0,0
20121102,3,3,3,3,0,0
20121105,2.8,2.8,2.8,2.8,0,0
20121106,3,3,3,3,0,0
20121108,3,3,3,3,0,0
20121109,3,3.2,3,3.2,0,0
20121112,3.2,3.2,3.2,3.2,0,0
20121114,2.8,2.8,2.8,2.8,0,0
20121115,2.8,2.8,2.4,2.6,0,0
20121116,2.8,3,2.8,2.8,0,0
20121119,3,3.2,3,3.2,0,0
20121121,3,3.2,3,3.2,0,0
20121122,3.2,3.2,3,3,0,0
20121123,3,3.2,3,3.2,0,0
20121126,3,3.2,2.8,3,0,0
20121127,2.8,2.8,2.8,2.8,0,0
20121128,2.8,2.8,2.8,2.8,0,0
20121129,2.6,3,2.6,3,0,0
20121130,2.8,2.8,2.8,2.8,0,0
20121203,2.8,2.8,2.8,2.8,0,0
20121204,2.6,3,2.6,3,0,0
20121205,2.6,2.8,2.6,2.8,0,0
20121207,2.6,2.8,2.6,2.8,0,0
20121210,2.6,2.6,2.6,2.6,0,0
20121211,2.6,2.6,2.4,2.6,0,0
20121212,2.6,2.6,2.6,2.6,0,0
20121213,2.8,5.38,2.8,5.38,0,0
20121214,5.38,5.38,5.38,5.38,0,0
20121217,5.38,5.38,5.38,5.38,0,0
20121218,5.38,5.38,5.38,5.38,0,0
20121219,5.77,5.77,5.77,5.77,0,0
20121220,5.38,5.38,5.38,5.38,0,0
20121221,5.38,5.77,5.38,5.38,0,0
20121228,5,5,5,5,0,0
20130102,5.38,6.54,5.38,6.54,0,0
20130103,6.54,6.92,5.77,6.92,0,0
20130104,6.92,9.62,6.92,9.62,0,0
20130107,8.85,8.85,7.69,7.69,0,0
20130108,8.85,8.85,8.46,8.46,0,0
20130109,7.31,8.46,6.92,8.46,0,0
20130110,8.08,11.92,8.08,10.77,0,0
20130111,11.15,12.69,11.15,11.92,0,0
20130114,13.08,13.08,12.31,12.69,0,0
20130115,10.38,12.69,10.38,12.69,0,0
20130116,11.15,13.85,11.15,13.85,0,0
20130117,12.69,13.08,12.69,13.08,0,0
20130118,12.69,12.69,12.69,12.69,0,0
20130121,12.69,12.69,12.69,12.69,0,0
20130122,11.54,13.08,11.54,13.08,0,0
20130123,13.08,13.08,12.69,12.69,0,0
20130124,12.69,12.69,12.69,12.69,0,0
20130125,12.69,12.69,12.69,12.69,0,0
20130128,10.77,10.77,10.77,10.77,0,0
20130129,10.77,10.77,10.77,10.77,0,0
20130130,11.92,11.92,10,11.92,0,0
20130131,9.62,11.54,9.62,11.54,0,0
20130201,9.62,11.54,9.62,11.54,0,0
20130204,11.92,11.92,11.92,11.92,0,0
20130205,11.54,11.92,11.15,11.92,0,0
20130206,10.77,11.15,9.62,11.15,0,0
20130208,10.77,10.77,10.38,10.38,0,0
20130211,10.77,10.77,10.77,10.77,0,0
20130212,10.77,12.69,10.77,12.69,0,0
20130213,11.92,11.92,11.54,11.54,0,0
20130214,12.69,12.69,11.54,11.54,0,0
20130215,11.15,12.31,10,12.31,0,0
20130219,10,11.54,10,11.54,0,0
20130220,12.31,12.31,9.62,10,0,0
20130221,9.62,10.77,9.62,10,0,0
20130222,9.62,10.77,4.53,4.53,0,0
20130225,4.91,5.66,4.91,5.66,0,0
20130226,5.66,5.66,5.09,5.09,0,0
20130227,5.66,5.66,5.66,5.66,0,0
20130228,5.66,5.66,5.66,5.66,0,0
20130301,5.66,5.66,5.66,5.66,0,0
20130304,5.85,8.92,5.85,8.92,0,0
20130305,8.92,8.92,7.26,7.26,0,0
20130306,7.47,7.89,7.06,7.89,0,0
20130307,6.43,6.43,6.43,6.43,0,0
20130308,7.47,7.47,6.85,6.85,0,0
20130311,6.64,8.3,6.64,8.3,0,0
20130312,7.68,8.51,7.26,8.51,0,0
20130313,8.3,9.96,8.3,8.72,0,0
20130314,9.96,10.38,9.96,10.38,0,0
20130315,10.38,10.38,8.92,10.17,0,0
20130318,8.72,8.72,8.72,8.72,0,0
20130319,8.72,9.55,8.09,9.55,0,0
20130320,9.55,10.38,9.55,10.17,0,0
20130321,10.17,10.17,8.51,8.51,0,0
20130322,8.72,8.72,8.72,8.72,0,0
20130325,8.72,8.72,7.47,7.47,0,0
20130326,7.68,7.68,7.68,7.68,0,0
20130328,9.13,9.13,9.13,9.13,0,0
20130403,9.34,9.34,9.34,9.34,0,0
20130405,9.13,9.13,9.13,9.13,0,0
20130409,9.13,9.13,9.13,9.13,0,0
20130412,7.68,7.68,7.47,7.47,0,0
20130417,8.72,8.72,8.72,8.72,0,0
20130423,7.06,7.06,6.43,6.43,0,0
20130424,5.4,5.4,5.4,5.4,0,0
20130430,6.23,6.23,6.23,6.23,0,0
20130502,6.23,6.23,6.23,6.23,0,0
20130514,7.47,7.47,7.47,7.47,0,0
20130515,7.47,10.17,7.47,10.17,0,0
20130516,9.96,9.96,9.96,9.96,0,0
20130517,9.75,10.38,9.75,10.38,0,0
20130521,9.75,9.75,9.75,9.75,0,0
20130522,10.17,10.17,10.17,10.17,0,0
20130523,10.17,10.17,10.17,10.17,0,0
20130524,7.47,8.92,7.47,7.47,0,0
20130529,8.92,8.92,7.68,7.68,0,0
20130604,9.55,11,9.55,11,0,0
20130605,10.38,10.38,10.38,10.38,0,0
20130606,9.34,10.38,7.86,7.86,0,0
20130607,7.07,7.07,6.91,6.91,0,0
20130610,8.17,8.17,6.29,6.29,0,0
20130611,6.6,6.6,6.6,6.6,0,0
20130618,8.01,8.01,8.01,8.01,0,0
20130619,7.86,8.01,7.86,8.01,0,0
20130621,8.01,8.01,8.01,8.01,0,0
20130624,8.17,10.06,8.17,10.06,0,0
20130625,10.21,10.21,10.21,10.21,0,0
20130626,8.33,8.33,8.33,8.33,0,0
20130627,9.9,9.9,9.9,9.9,0,0
20130628,9.9,9.9,9.9,9.9,0,0
20130701,9.9,10.53,9.9,10.53,0,0
20130702,10.06,10.53,8.8,10.37,0,0
20130708,10.53,10.53,10.53,10.53,0,0
20130709,10.53,10.53,10.53,10.53,0,0
20130710,10.37,10.53,9.43,9.43,0,0
20130712,10.37,10.37,8.64,10.21,0,0
20130715,10.21,10.21,10.21,10.21,0,0
20130722,10.21,11,10.21,11,0,0
20130725,9.11,10.69,9.11,10.69,0,0
20130729,10.84,10.84,10.84,10.84,0,0
20130730,9.27,9.27,9.27,9.27,0,0
20130805,10.84,10.84,10.84,10.84,0,0
20130806,7.86,7.86,7.86,7.86,0,0
20130807,7.86,7.86,7.86,7.86,0,0
20130809,9.27,9.27,9.27,9.27,0,0
20130813,7.7,9.11,7.54,9.11,0,0
20130814,7.54,8.96,7.54,8.96,0,0
20130816,7.54,8.17,6.29,8.17,0,0
20130819,7.54,7.54,6.29,7.07,0,0
20130820,6.44,6.44,6.44,6.44,0,0
20130821,7.07,7.39,7.07,7.39,0,0
20130822,7.39,7.7,6.76,7.7,0,0
20130826,7.7,7.7,7.7,7.7,0,0
20130827,6.91,6.91,6.29,6.29,0,0
20130828,6.76,7.23,6.76,7.23,0,0
20130829,7.23,7.23,7.23,7.23,0,0
20130905,6.6,6.6,6.6,6.6,0,0
20130906,7.39,7.39,7.39,7.39,0,0
20130909,7.07,7.23,7.07,7.23,0,0
20130910,7.07,7.07,5.89,5.89,0,0
20130911,5.5,5.5,5.5,5.5,0,0
20130912,5.89,5.89,5.5,5.63,0,0
20130913,5.5,5.5,5.5,5.5,0,0
20130916,5.5,5.5,5.5,5.5,0,0
20130917,5.37,5.37,5.24,5.24,0,0
20130925,5.24,5.24,5.24,5.24,0,0
20130926,5.24,5.24,5.24,5.24,0,0
20130930,5.37,5.5,5.37,5.5,0,0
20131001,5.63,6.92,5.63,6.92,0,0
20131002,6.92,6.92,6.92,6.92,0,0
20131003,6.92,6.92,6.92,6.92,0,0
20131008,6.27,6.27,6.11,6.11,0,0
20131009,6.6,6.92,6.11,6.75,0,0
20131021,6.11,6.11,6.11,6.11,0,0
20131023,6.11,6.11,6.11,6.11,0,0
20131025,6.11,6.11,6.11,6.11,0,0
20131028,5.63,5.63,5.63,5.63,0,0
20131029,6.6,6.6,6.43,6.43,0,0
20131030,5.79,5.79,5.79,5.79,0,0
20131031,5.63,5.63,5.63,5.63,0,0
20131105,5.63,5.63,5.46,5.46,0,0
20131106,5.63,5.63,5.63,5.63,0,0
20131108,5.63,5.63,5.63,5.63,0,0
20131112,5.79,5.79,5.79,5.79,0,0
20131115,6.43,6.43,6.43,6.43,0,0
20131119,5.14,5.95,5.14,5.95,0,0
20131121,6.11,6.43,6.11,6.43,0,0
20131122,6.43,6.43,6.43,6.43,0,0
20131125,6.43,7.71,6.11,7.71,0,0
20131126,6.43,6.43,6.11,6.43,0,0
20131202,5.79,5.79,5.79,5.79,0,0
20131205,5.63,5.63,5.63,5.63,0,0
20131206,6.75,6.75,6.75,6.75,0,0
20131210,5.79,5.95,5.79,5.95,0,0
20131211,5.63,6.43,5.63,6.43,0,0
20131216,6.92,6.92,6.75,6.75,0,0
20131218,5.63,6.75,5.63,6.6,0,0
20131219,6.43,6.43,5.79,5.79,0,0
20131220,5.79,5.79,5.79,5.79,0,0
20131223,6.43,7.39,6.11,6.11,0,0
20131227,7.07,7.07,7.07,7.07,0,0
20131230,7.07,7.07,7.07,7.07,0,0
20140102,6.27,6.27,6.27,6.27,0,0
20140103,6.11,6.11,6.11,6.11,0,0
20140107,5.95,7.07,5.95,7.07,0,0
20140113,5.95,5.95,5.95,5.95,0,0
20140117,6.11,6.11,6.11,6.11,0,0
20140120,6.11,6.27,6.11,6.27,0,0
20140121,6.11,6.11,6.11,6.11,0,0
20140122,6.11,6.11,6.11,6.11,0,0
20140123,5.95,5.95,5.95,5.95,0,0
20140124,5.95,5.95,5.95,5.95,0,0
20140130,5.95,8.36,5.79,8.36,0,0
20140131,8.36,9.96,7.82,7.82,0,0
20140203,7.45,7.45,6.06,6.31,0,0
20140205,5.8,6.81,5.68,6.81,0,0
20140206,5.68,6.31,5.68,6.31,0,0
20140207,5.55,5.55,5.55,5.55,0,0
20140210,5.55,6.56,5.55,6.56,0,0
20140211,5.8,5.8,5.8,5.8,0,0
20140213,5.8,5.8,5.8,5.8,0,0
20140214,5.8,5.8,4.79,5.8,0,0
20140217,5.18,5.18,5.18,5.18,0,0
20140219,5.18,6.06,5.05,6.06,0,0
20140220,6.81,7.45,6.56,7.45,0,0
20140226,7.45,7.45,6.06,6.06,0,0
20140305,5.82,5.82,5.82,5.82,0,0
20140306,5.56,5.56,5.56,5.56,0,0
20140307,5.56,6.23,5.43,5.56,0,0
20140310,6.09,6.49,5.7,5.7,0,0
20140311,6.23,6.23,6.23,6.23,0,0
20140313,5.56,5.56,5.29,5.29,0,0
20140314,5.96,5.96,5.29,5.29,0,0
20140317,5.82,6.09,5.82,5.82,0,0
20140318,5.82,6.09,5.43,6.09,0,0
20140325,5.82,6.49,5.82,6.49,0,0
20140326,5.82,5.96,5.82,5.96,0,0
20140328,5.82,5.82,5.82,5.82,0,0
20140401,5.82,5.82,5.82,5.82,0,0
20140403,5.82,5.82,5.29,5.56,0,0
20140404,5.56,5.56,5.29,5.29,0,0
20140407,5.82,5.82,5.82,5.82,0,0
20140408,5.43,5.43,5.43,5.43,0,0
20140411,5.43,5.43,5.29,5.29,0,0
20140414,5.29,5.29,5.29,5.29,0,0
20140416,5.29,5.29,5.29,5.29,0,0
20140417,5.82,5.82,5.82,5.82,0,0
20140423,5.7,5.7,5.43,5.43,0,0
20140428,5.7,5.82,5.7,5.82,0,0
20140429,5.43,5.7,5.29,5.7,0,0
20140505,5.56,5.56,5.56,5.56,0,0
20140508,5.29,6.35,5.29,6.35,0,0
20140509,5.43,5.82,5.29,5.82,0,0
20140512,5.82,5.82,5.82,5.82,0,0
20140514,6.23,6.23,6.23,6.23,0,0
20140515,6.09,7.28,6.09,7.28,0,0
20140519,6.35,6.35,6.35,6.35,0,0
20140520,7.15,7.15,7.15,7.15,0,0
20140523,7.15,7.15,7.15,7.15,0,0
20140529,8.47,8.47,7.94,7.94,0,0
20140530,7.94,7.94,7.94,7.94,0,0
20140605,6.35,6.35,5.56,5.56,0,0
20140606,5.56,6.35,5.56,6.35,0,0
20140611,5.82,5.82,5.82,5.82,0,0
20140617,5.82,7.02,5.82,6.69,0,0
20140618,6.69,8.21,6.69,8.07,0,0
20140623,7.95,7.95,6.56,6.56,0,0
20140624,7.82,7.82,7.82,7.82,0,0
20140625,7.95,7.95,6.56,7.82,0,0
20140711,6.31,6.31,6.31,6.31,0,0
20140714,5.55,7.45,5.55,6.31,0,0
20140715,6.81,6.81,6.81,6.81,0,0
20140722,6.31,8.46,6.31,8.33,0,0
20140723,7.45,8.07,6.69,8.07,0,0
20140725,6.69,6.69,6.69,6.69,0,0
20140728,7.95,9.47,7.95,9.47,0,0
20140729,10.09,14.51,10.09,14.51,0,0
20140730,17.41,20.82,14.01,20.82,0,0
20140731,24.98,25.36,13,13,0,0
20140801,10.73,11.23,8.58,10.85,0,0
20140804,10.85,14.77,10.85,13.37,0,0
20140805,14.77,14.77,10.6,11.86,0,0
20140806,12.62,13,11.1,12.11,0,0
20140807,11.99,15.14,11.1,15.14,0,0
20140808,17.04,17.66,14.38,17.41,0,0
20140811,17.54,20.19,15.78,18.55,0,0
20140812,18.93,20.19,17.92,20.19,0,0
20140813,20.82,29.91,20.82,24.73,0,0
20140814,26.63,34.7,25.62,28.26,0,0
20140818,28.39,32.55,26.5,30.92,0,0
20140819,31.54,41.26,30.92,41.01,0,0
20140820,44.41,49.59,40.5,40.5,0,0
20140821,37.73,42.14,28.39,37.85,0,0
20140822,33.06,37.6,31.93,36.72,0,0
20140825,36.72,41.64,36.59,37.22,0,0
20140826,37.22,44.41,37.22,43.03,0,0
20140827,45.42,48.58,45.42,48.2,0,0
20140828,48.58,48.58,41.01,45.42,0,0
20140829,41.51,45.17,36.72,37.73,0,0
20140901,37.22,44.16,31.54,40.25,0,0
20140902,40.25,43.53,39.11,41.13,0,0
20140903,37.85,41.13,36.84,36.84,0,0
20140904,39.11,41.01,35.33,40.76,0,0
20140905,38.49,42.27,37.85,38.61,0,0
20140908,38.49,39.75,38.49,39.62,0,0
20140909,39.62,40.25,38.49,38.49,0,0
20140910,38.49,39.36,37.85,39.24,0,0
20140911,37.22,37.85,35.33,37.48,0,0
20140912,37.48,39.24,33.39,33.39,0,0
20140915,35.41,35.41,30.79,31.97,0,0
20140916,31.39,31.39,27.83,28.78,0,0
20140917,27.12,27.6,23.68,27.6,0,0
20140918,27.47,27.47,27.47,27.47,0,0
20140919,23.92,27.12,23.68,23.68,0,0
20140922,23.68,23.81,20.25,23.21,0,0
20140923,23.21,23.21,20.73,23.21,0,0
20140924,23.81,23.81,23.81,23.81,0,0
20140925,21.32,23.68,21.32,23.68,0,0
20140926,20.73,23.45,20.73,23.45,0,0
20140929,20.73,23.68,20.73,22.15,0,0
20140930,23.68,23.81,21.68,21.68,0,0
20141001,23.33,23.33,20.84,23.1,0,0
20141002,20.84,22.74,20.13,22.74,0,0
20141003,22.62,22.62,22.62,22.62,0,0
20141006,23.21,23.21,23.21,23.21,0,0
20141007,23.21,25.46,23.21,25.46,0,0
20141008,25.23,29.02,25.23,28.54,0,0
20141013,25.46,28.07,25.46,28.07,0,0
20141017,23.68,27,23.68,27,0,0
20141020,23.68,27.12,23.68,27.12,0,0
20141021,23.68,26.65,23.68,26.65,0,0
20141022,23.68,25.7,23.68,25.7,0,0
20141023,26.05,26.05,20.25,20.25,0,0
20141024,23.68,23.68,23.1,23.1,0,0
20141027,24.52,24.87,24.52,24.87,0,0
20141028,23.1,24.28,23.1,24.28,0,0
20141029,24.28,24.28,24.28,24.28,0,0
20141030,24.16,24.16,24.16,24.16,0,0
20141031,24.16,24.16,24.16,24.16,0,0
20141104,23.57,27.83,23.57,27.71,0,0
20141105,26.29,26.29,26.29,26.29,0,0
20141106,26.65,26.65,26.65,26.65,0,0
20141107,26.53,26.53,26.05,26.41,0,0
20141110,26.29,26.29,23.68,23.68,0,0
20141112,26.05,26.05,23.68,26.05,0,0
20141113,24.99,36.12,24.87,36.12,0,0
20141114,37.89,37.89,30.32,36.12,0,0
20141117,31.97,33.16,26.65,30.55,0,0
20141118,27.24,27.24,24.87,26.05,0,0
20141119,24.52,28.18,24.52,26.41,0,0
20141120,24.28,26.05,24.28,26.05,0,0
20141121,25.94,25.94,25.94,25.94,0,0
20141124,24.28,25.11,23.81,25.11,0,0
20141125,25.11,26.05,25.11,26.05,0,0
20141126,25.94,25.94,23.92,23.92,0,0
20141127,22.5,24.63,22.5,24.63,0,0
20141128,22.5,24.52,17.8,17.8,0,0
20141202,16.34,17.63,16.34,17.63,0,0
20141208,15.48,17.63,15.48,17.11,0,0
20141210,17.03,17.03,17.03,17.03,0,0
20141211,15.91,15.91,15.48,15.48,0,0
20141212,15.05,15.05,15.05,15.05,0,0
20141215,14.88,16.85,14.88,16.85,0,0
20141216,15.91,15.91,15.91,15.91,0,0
20141217,13.59,13.59,13.59,13.59,0,0
20141218,16.25,19.26,16.25,19.26,0,0
20141219,19.26,19.97,19.26,19.97,0,0
20141222,19.16,19.16,19.16,19.16,0,0
20141223,15.49,18.34,15.49,18.24,0,0
20141229,15.8,15.8,15.8,15.8,0,0
20141230,18.85,22.42,18.85,22.42,0,0
