Date,Open,High,Low,Close,Volume,OpenInt
20110517,3.99,3.99,3.95,3.95,0,0
20110518,3.9,4.16,3.9,4.16,0,0
20110519,4.16,4.18,4.04,4.04,0,0
20110520,4.04,4.59,4.04,4.59,0,0
20110523,4.48,4.72,4.39,4.72,0,0
20110524,4.72,4.72,4.72,4.72,0,0
20110525,4.72,4.72,4.28,4.68,0,0
20110526,4.44,4.59,4.44,4.59,0,0
20110527,4.44,4.63,4.44,4.63,0,0
20110530,4.72,4.72,4.59,4.59,0,0
20110531,4.59,4.59,4.45,4.45,0,0
20110601,4.47,4.48,4.36,4.36,0,0
20110602,4.25,4.25,4.24,4.24,0,0
20110606,4.22,4.24,4.22,4.24,0,0
20110607,4.08,4.18,4.08,4.18,0,0
20110608,4.18,4.18,4.18,4.18,0,0
20110609,4.08,4.35,4.08,4.24,0,0
20110610,4.19,4.24,4.19,4.24,0,0
20110613,4.24,4.25,4.24,4.25,0,0
20110614,4.17,4.24,4.17,4.24,0,0
20110615,4.24,4.24,4.24,4.24,0,0
20110616,4.17,4.17,4.17,4.17,0,0
20110617,4.16,4.16,4.04,4.04,0,0
20110620,4.04,4.04,4.04,4.04,0,0
20110621,4.04,4.04,4.04,4.04,0,0
20110627,4.04,4.04,4.04,4.04,0,0
20110701,4.04,4.04,4.04,4.04,0,0
20110704,4.01,4.01,4.01,4.01,0,0
20110705,3.98,3.98,3.94,3.94,0,0
20110708,4.05,4.34,4.05,4.34,0,0
20110711,4.25,4.25,4.25,4.25,0,0
20110715,4.39,4.39,4.18,4.18,0,0
20110718,4.18,4.18,4.18,4.18,0,0
20110719,4.24,4.24,4.24,4.24,0,0
20110720,4.24,4.24,4.24,4.24,0,0
20110721,4.24,4.24,4.24,4.24,0,0
20110722,4.24,4.24,4.22,4.22,0,0
20110725,4.22,4.7,3.69,3.89,0,0
20110726,3.89,3.89,3.88,3.88,0,0
20110727,3.88,3.88,3.88,3.88,0,0
20110802,3.94,3.94,3.94,3.94,0,0
20110803,3.94,3.94,3.94,3.94,0,0
20110804,3.94,3.94,3.64,3.64,0,0
20110805,3.46,3.72,3.26,3.72,0,0
20110808,3.54,3.54,3.54,3.54,0,0
20110810,3.54,3.59,3.44,3.59,0,0
20110811,3.59,3.59,2.91,2.96,0,0
20110812,2.96,3.05,2.96,3.05,0,0
20110816,3.09,3.11,3.01,3.11,0,0
20110817,3.11,3.11,3.08,3.08,0,0
20110819,3.57,3.9,3.57,3.9,0,0
20110822,3.9,3.9,3.9,3.9,0,0
20110823,4.09,4.09,4.09,4.09,0,0
20110825,3.96,3.96,3.68,3.68,0,0
20110831,3.61,3.61,3.23,3.23,0,0
20110901,3.23,3.23,3.11,3.11,0,0
20110902,3.01,3.05,2.6,3.05,0,0
20110905,3.09,3.09,2.79,2.81,0,0
20110906,2.67,2.67,2.33,2.67,0,0
20110907,2.6,2.6,2.48,2.48,0,0
20110908,2.49,2.93,2.49,2.93,0,0
20110909,2.96,2.96,2.96,2.96,0,0
20110912,2.77,2.77,2.6,2.6,0,0
20110913,2.71,2.71,2.71,2.71,0,0
20110914,2.71,2.71,2.71,2.71,0,0
20110919,2.67,2.67,2.6,2.67,0,0
20110920,2.6,2.79,2.6,2.79,0,0
20110922,2.68,2.68,2.59,2.6,0,0
20110926,2.6,3.11,2.6,3.11,0,0
20110927,3.17,4.01,3.17,4.01,0,0
20110928,3.89,3.89,3.89,3.89,0,0
20110929,3.51,3.51,3.47,3.47,0,0
20111004,3.51,3.69,3.51,3.69,0,0
20111005,3.69,3.69,3.69,3.69,0,0
20111006,3.69,3.69,3.29,3.29,0,0
20111007,3.29,3.29,3,3,0,0
20111010,2.99,2.99,2.99,2.99,0,0
20111011,2.99,2.99,2.99,2.99,0,0
20111019,2.9,2.9,2.64,2.64,0,0
20111020,2.64,2.64,2.37,2.37,0,0
20111025,2.34,2.34,2.34,2.34,0,0
20111026,2.29,2.49,2.29,2.49,0,0
20111027,2.53,2.68,2.48,2.48,0,0
20111031,2.48,2.48,2.25,2.35,0,0
20111102,2.35,2.44,2.35,2.44,0,0
20111103,2.39,3.03,2.39,3.03,0,0
20111104,3.03,3.03,3.03,3.03,0,0
20111107,3.03,3.03,3.03,3.03,0,0
20111108,3.03,3.03,3.03,3.03,0,0
20111109,3.03,3.03,3.03,3.03,0,0
20111110,3.03,3.03,3,3,0,0
20111114,3.03,3.03,3.03,3.03,0,0
20111115,2.96,2.96,2.64,2.67,0,0
20111116,2.57,2.87,2.57,2.87,0,0
20111117,2.87,2.87,2.43,2.65,0,0
20111118,2.71,2.71,2.52,2.59,0,0
20111123,2.77,2.77,2.7,2.73,0,0
20111128,2.75,2.8,2.75,2.8,0,0
20111129,2.72,3.04,2.72,3.04,0,0
20111201,3.04,3.04,3.04,3.04,0,0
20111202,2.96,2.96,2.9,2.9,0,0
20111205,2.9,2.9,2.9,2.9,0,0
20111206,2.78,2.78,2.68,2.68,0,0
20111207,2.68,2.68,2.31,2.32,0,0
20111209,2.45,2.45,2.45,2.45,0,0
20111212,2.42,2.6,2.31,2.37,0,0
20111213,2.57,3.11,2.57,3.11,0,0
20111214,3.11,3.35,3.11,3.27,0,0
20111215,3.19,3.19,3.19,3.19,0,0
20111216,3.34,4.58,3.19,4.58,0,0
20111219,4.91,5.89,4.91,5.88,0,0
20111220,5.79,5.79,4.83,4.83,0,0
20111221,4.66,5.88,4.66,5.88,0,0
20111222,5.88,6.2,4.75,5.09,0,0
20111223,5.81,7.27,5.81,7.12,0,0
20111227,7.24,8.07,7.04,8.07,0,0
20111228,7.94,8.15,6.79,7.94,0,0
20111229,7.97,7.97,6.71,7.84,0,0
20111230,7.84,7.99,6.63,7.68,0,0
20120103,6.88,6.88,6.38,6.38,0,0
20120104,6.06,6.06,5.24,5.24,0,0
20120105,5.24,7.53,5.24,7.53,0,0
20120109,8.2,8.2,6.56,6.56,0,0
20120110,6.56,6.68,5.3,6.68,0,0
20120111,6.78,6.78,6.78,6.78,0,0
20120112,6.71,6.71,5.97,5.97,0,0
20120113,5.57,5.57,5.39,5.39,0,0
20120116,5.24,6.22,5.24,6.22,0,0
20120117,5.97,5.97,5.65,5.65,0,0
20120118,5.42,5.48,4.58,4.58,0,0
20120119,5.07,5.24,4.11,4.19,0,0
20120120,3.93,4.5,3.86,4.5,0,0
20120123,4.5,5.32,3.91,5.32,0,0
20120124,5.24,6.19,5.24,6.19,0,0
20120125,5.91,7.04,5.91,6.71,0,0
20120126,6.22,6.22,5.73,5.73,0,0
20120127,5.73,5.73,5.73,5.73,0,0
20120130,5.73,5.73,4.99,4.99,0,0
20120131,4.83,4.83,4.68,4.68,0,0
20120201,4.75,4.83,4.75,4.83,0,0
20120203,4.66,4.66,4.42,4.42,0,0
20120206,4.5,4.5,4.5,4.5,0,0
20120207,4.42,4.42,4.3,4.3,0,0
20120208,4.19,4.5,4.17,4.5,0,0
20120209,4.52,4.52,4.52,4.52,0,0
20120210,4.45,4.52,4.35,4.35,0,0
20120213,4.34,4.34,4.34,4.34,0,0
20120214,4.34,4.34,3.85,3.85,0,0
20120215,3.93,3.93,2.31,2.31,0,0
20120216,2.31,2.38,2.31,2.38,0,0
20120217,2.46,2.7,2.46,2.7,0,0
20120220,2.7,2.7,2.7,2.7,0,0
20120221,2.7,2.8,2.7,2.8,0,0
20120222,2.8,2.8,2.8,2.8,0,0
20120223,2.89,2.89,2.89,2.89,0,0
20120224,2.87,2.87,2.87,2.87,0,0
20120227,2.76,2.76,2.76,2.76,0,0
20120229,2.67,2.67,2.67,2.67,0,0
20120301,2.67,2.67,2.6,2.6,0,0
20120302,2.8,2.8,2.8,2.8,0,0
20120305,2.6,2.6,2.57,2.57,0,0
20120306,2.57,2.57,2.51,2.51,0,0
20120307,2.51,2.51,2.51,2.51,0,0
20120308,2.56,2.6,2.56,2.6,0,0
20120316,2.65,2.65,2.65,2.65,0,0
20120320,2.68,3.8,2.68,3.61,0,0
20120321,3.65,3.67,3.49,3.67,0,0
20120322,3.49,3.49,3.44,3.44,0,0
20120323,3.44,3.44,2.89,2.96,0,0
20120326,2.99,3.18,2.99,3.18,0,0
20120327,3.18,3.18,3.18,3.18,0,0
20120328,3.18,3.18,3.18,3.18,0,0
20120329,3.18,3.18,3.18,3.18,0,0
20120330,3.11,3.11,2.72,2.72,0,0
20120402,2.8,2.8,2.75,2.75,0,0
20120403,2.75,2.75,2.57,2.6,0,0
20120404,2.56,2.56,2.41,2.41,0,0
20120405,2.32,2.36,2.31,2.36,0,0
20120410,2.33,2.33,2.33,2.33,0,0
20120412,2.31,2.31,2.23,2.23,0,0
20120417,2.27,2.27,2.27,2.27,0,0
20120418,2.31,2.31,2.31,2.31,0,0
20120419,2.22,2.22,2.22,2.22,0,0
20120423,2.3,2.3,2.3,2.3,0,0
20120424,2.31,2.31,2.31,2.31,0,0
20120502,2.35,2.63,2.35,2.63,0,0
20120504,2.41,2.41,2.41,2.41,0,0
20120507,2.36,2.36,2.25,2.27,0,0
20120509,2.22,2.22,2.16,2.16,0,0
20120511,2.12,2.12,1.93,1.93,0,0
20120516,1.94,1.94,1.81,1.81,0,0
20120518,1.84,1.84,1.84,1.84,0,0
20120522,1.81,1.81,1.69,1.69,0,0
20120524,1.64,1.64,1.59,1.59,0,0
20120525,1.59,1.79,1.47,1.79,0,0
20120601,1.59,1.59,1.45,1.51,0,0
20120606,1.49,1.49,1.45,1.45,0,0
20120611,1.43,1.43,1.43,1.43,0,0
20120615,1.5,1.5,1.5,1.5,0,0
20120618,1.41,1.41,1.41,1.41,0,0
20120619,1.4,1.4,1.4,1.4,0,0
20120620,1.4,1.4,1.29,1.3,0,0
20120628,1.25,1.25,1.25,1.25,0,0
20120629,1.25,1.39,1.25,1.39,0,0
20120702,1.34,1.49,1.34,1.49,0,0
20120703,1.49,1.49,1.39,1.39,0,0
20120704,1.47,1.49,1.41,1.41,0,0
20120705,1.41,1.44,1.41,1.44,0,0
20120706,1.53,1.54,1.53,1.54,0,0
20120716,1.54,1.54,1.39,1.39,0,0
20120726,1.39,1.39,1.39,1.39,0,0
20120803,1.39,1.59,1.39,1.59,0,0
20120808,1.59,1.59,1.59,1.59,0,0
20120809,1.59,1.59,1.59,1.59,0,0
20120810,1.59,1.59,1.59,1.59,0,0
20120813,1.59,1.59,1.59,1.59,0,0
20120814,1.59,1.59,1.59,1.59,0,0
20120816,1.59,1.59,1.59,1.59,0,0
20120820,1.59,1.59,1.59,1.59,0,0
20120821,1.59,1.59,1.59,1.59,0,0
20120822,1.59,1.84,1.59,1.84,0,0
20120823,1.85,1.85,1.85,1.85,0,0
20120827,1.85,1.85,1.85,1.85,0,0
20120829,1.85,1.85,1.85,1.85,0,0
20120830,1.85,1.85,1.85,1.85,0,0
20120903,1.85,1.85,1.85,1.85,0,0
20120904,1.7,1.7,1.64,1.7,0,0
20120907,1.7,1.84,1.7,1.84,0,0
20120910,1.85,1.85,1.85,1.85,0,0
20120911,1.85,1.85,1.85,1.85,0,0
20120912,1.84,2.13,1.84,2.13,0,0
20120914,2.13,2.44,2.13,2.44,0,0
20120917,2.34,2.34,2.34,2.34,0,0
20120919,2.34,2.34,2.34,2.34,0,0
20120921,2.34,2.55,2.34,2.55,0,0
20120924,2.23,2.55,2.23,2.55,0,0
20120926,2.55,2.55,2.18,2.18,0,0
20121008,2.21,2.29,2.21,2.29,0,0
20121012,2.29,2.29,2.29,2.29,0,0
20121023,2.29,2.29,2.29,2.29,0,0
20121030,2.29,2.54,2.29,2.54,0,0
20121031,2.54,2.54,2.54,2.54,0,0
20121102,2.54,2.54,2.54,2.54,0,0
20121105,2.54,2.54,2.54,2.54,0,0
20121106,2.55,2.55,2.55,2.55,0,0
20121107,2.55,2.55,2.55,2.55,0,0
20121108,2.55,2.55,2.55,2.55,0,0
20121109,2.55,2.55,2.55,2.55,0,0
20121112,2.55,2.55,2.55,2.55,0,0
20121113,2.55,2.55,2.55,2.55,0,0
20121114,2.55,2.55,2.55,2.55,0,0
20121115,2.55,2.55,2.55,2.55,0,0
20121116,2.55,2.55,2.55,2.55,0,0
20121119,2.55,2.55,2.55,2.55,0,0
20121120,2.55,2.55,2.55,2.55,0,0
20121121,2.55,2.55,2.55,2.55,0,0
20121122,2.55,2.55,2.55,2.55,0,0
20121123,2.55,2.55,2.55,2.55,0,0
20121126,2.39,2.39,2.18,2.28,0,0
20121127,2.23,2.23,2.12,2.12,0,0
20121130,2.18,2.18,2.18,2.18,0,0
20121212,2.16,2.28,2.16,2.28,0,0
20121213,2.28,2.28,2.28,2.28,0,0
20121214,2.28,2.28,1.95,2.18,0,0
20121217,2.01,2.01,1.95,1.95,0,0
20121218,1.95,1.95,1.83,1.83,0,0
20121219,1.83,2.06,1.83,2.06,0,0
20121220,2.06,2.06,1.67,1.67,0,0
20121221,1.67,1.67,1.67,1.67,0,0
20130109,1.69,1.69,1.69,1.69,0,0
20130110,1.69,2.4,1.69,2.4,0,0
20130111,2.35,2.73,2.35,2.73,0,0
20130114,2.72,3.28,2.72,3.27,0,0
20130115,3.25,3.25,3.25,3.25,0,0
20130117,3.23,3.23,3.23,3.23,0,0
20130118,3.23,3.23,3.23,3.23,0,0
20130121,3.21,3.21,3.21,3.21,0,0
20130122,3.21,3.21,3.21,3.21,0,0
20130123,3.18,3.18,3.18,3.18,0,0
20130124,3.18,3.18,3.18,3.18,0,0
20130128,3.01,3.01,3.01,3.01,0,0
20130129,3.18,3.18,3.18,3.18,0,0
20130130,3.17,3.17,3.17,3.17,0,0
20130131,3.17,3.17,3.17,3.17,0,0
20130201,3.17,3.17,3.17,3.17,0,0
20130204,3.17,3.17,3.17,3.17,0,0
20130205,3.17,3.17,3.17,3.17,0,0
20130206,3.17,3.17,3.17,3.17,0,0
20130207,3.17,3.17,3.17,3.17,0,0
20130208,3.17,3.17,3.17,3.17,0,0
20130211,3.17,3.17,3.17,3.17,0,0
20130212,3.17,3.17,3.17,3.17,0,0
20130213,3.17,3.17,3.17,3.17,0,0
20130214,3.17,3.17,3.17,3.17,0,0
20130215,3.17,3.17,2.84,2.84,0,0
20130218,2.96,2.96,2.96,2.96,0,0
20130225,3.16,3.78,3.16,3.78,0,0
20130226,3.92,4.13,3.76,4.13,0,0
20130227,4.13,4.15,4.13,4.15,0,0
20130228,4.07,4.07,3.35,3.35,0,0
20130301,3.35,3.35,3.35,3.35,0,0
20130304,3.29,3.29,3.12,3.12,0,0
20130305,3.24,3.57,2.9,3.57,0,0
20130306,3.33,4.24,3.33,4.24,0,0
20130307,3.85,4.04,3.57,3.9,0,0
20130308,3.9,4.44,3.79,4.44,0,0
20130311,4.13,4.13,3.9,3.9,0,0
20130312,3.9,3.9,3.24,3.71,0,0
20130313,3.77,3.91,3.77,3.91,0,0
20130314,3.91,3.91,3.91,3.91,0,0
20130315,3.64,3.91,3.39,3.91,0,0
20130318,4.69,4.69,4.69,4.69,0,0
20130320,3.76,4.66,3.76,4.66,0,0
20130321,3.76,3.76,3.76,3.76,0,0
20130322,3.71,3.71,3.33,3.33,0,0
20130325,3.45,3.91,3.45,3.91,0,0
20130327,3.96,3.96,3.96,3.96,0,0
20130328,3.96,3.96,3.96,3.96,0,0
20130402,3.96,3.96,3.96,3.96,0,0
20130403,3.96,3.96,3.96,3.96,0,0
20130404,3.96,4.73,3.96,4.73,0,0
20130405,4.37,5.49,4.37,5.49,0,0
20130408,5.53,5.53,5.53,5.53,0,0
20130409,5.48,5.48,5.48,5.48,0,0
20130410,5.48,5.48,5.48,5.48,0,0
20130419,5.48,5.48,5.48,5.48,0,0
20130422,5.48,5.48,5.48,5.48,0,0
20130424,5.47,5.47,5.47,5.47,0,0
20130425,5.47,5.47,5.47,5.47,0,0
20130426,5.43,5.43,4.35,4.35,0,0
20130430,4.35,4.35,3.91,4.22,0,0
20130502,4.47,4.47,4.47,4.47,0,0
20130508,4.03,4.15,3.89,4.15,0,0
20130509,4.15,4.47,4.15,4.47,0,0
20130523,5.01,5.01,5.01,5.01,0,0
20130529,5.01,5.43,5.01,5.43,0,0
20130531,5.43,6.01,5.43,6.01,0,0
20130604,6.09,6.09,6.09,6.09,0,0
20130605,5.99,5.99,5.99,5.99,0,0
20130606,5.97,5.97,5.97,5.97,0,0
20130607,5.96,6.09,5.77,5.77,0,0
20130611,5.76,5.76,5.76,5.76,0,0
20130612,5.54,5.54,5.54,5.54,0,0
20130614,5.83,6.25,5.83,6.25,0,0
20130617,6.27,6.77,6.27,6.77,0,0
20130618,6.77,6.97,6.77,6.97,0,0
20130619,6.98,7.18,6.98,7.18,0,0
20130620,7.17,7.2,6.48,7.2,0,0
20130621,7.2,7.2,7.2,7.2,0,0
20130624,7.33,7.33,6.84,7.27,0,0
20130625,7.26,7.26,6.34,7.26,0,0
20130626,7.23,7.23,7.22,7.22,0,0
20130627,7.24,7.65,7.24,7.63,0,0
20130628,7.63,7.63,7.63,7.63,0,0
20130701,7.63,7.65,7.63,7.65,0,0
20130702,7.65,7.65,7.2,7.63,0,0
20130703,7.65,7.65,7.65,7.65,0,0
20130704,7.65,7.75,7.65,7.75,0,0
20130705,7.7,7.7,7.66,7.66,0,0
20130708,7.7,7.7,7.7,7.7,0,0
20130709,7.69,7.69,7.69,7.69,0,0
20130710,7.34,7.63,6.91,7.63,0,0
20130711,7.65,7.65,6.63,7.54,0,0
20130716,7.54,7.54,7.54,7.54,0,0
20130717,7.54,7.54,7.54,7.54,0,0
20130718,7.42,7.49,7.42,7.49,0,0
20130719,7.56,7.56,7.56,7.56,0,0
20130722,7.47,7.47,7.47,7.47,0,0
20130723,7.47,7.47,7.47,7.47,0,0
20130724,7.46,7.88,7.46,7.56,0,0
20130725,7.39,7.42,7.39,7.42,0,0
20130726,7.42,7.42,7.42,7.42,0,0
20130729,7.42,7.42,7.42,7.42,0,0
20130730,7.42,7.42,7.42,7.42,0,0
20130731,7.34,7.34,7.34,7.34,0,0
20130801,7.2,7.2,6.7,7.2,0,0
20130812,6.77,7.92,6.77,7.92,0,0
20130813,7.78,7.78,7.78,7.78,0,0
20130814,7.8,9.27,7.8,9.27,0,0
20130819,9.72,9.72,9.72,9.72,0,0
20130820,9.22,9.72,9.22,9.72,0,0
20130821,7.92,7.92,7.34,7.92,0,0
20130822,7.92,7.92,7.06,7.06,0,0
20130823,7.13,7.63,7.13,7.63,0,0
20130826,7.65,9.06,7.65,9.06,0,0
20130828,8.37,9,8.37,9,0,0
20130829,8.37,9.17,8.37,9.17,0,0
20130830,8.84,8.84,8.84,8.84,0,0
20130902,9.5,9.5,9.5,9.5,0,0
20130903,9.82,10.31,9,9,0,0
20130904,8.97,9.33,8.97,9.33,0,0
20130905,9,9,7.2,8.92,0,0
20130906,8.66,10.28,8.66,10.28,0,0
