Date,Open,High,Low,Close,Volume,OpenInt
20111107,0.6,0.6,0.6,0.6,0,0
20111108,0.6,0.6,0.53,0.6,0,0
20111109,0.6,0.6,0.6,0.6,0,0
20111110,0.6,0.6,0.6,0.6,0,0
20111114,0.6,0.6,0.6,0.6,0,0
20111115,0.6,0.6,0.6,0.6,0,0
20111116,0.6,0.6,0.6,0.6,0,0
20111117,0.6,0.6,0.53,0.53,0,0
20111118,0.53,0.53,0.53,0.53,0,0
20111121,0.53,0.53,0.53,0.53,0,0
20111122,0.53,0.53,0.52,0.52,0,0
20111123,0.52,0.59,0.52,0.52,0,0
20111124,0.52,0.52,0.46,0.46,0,0
20111125,0.46,0.46,0.46,0.46,0,0
20111128,0.46,0.52,0.46,0.52,0,0
20111129,0.52,0.52,0.46,0.52,0,0
20111130,0.52,0.52,0.52,0.52,0,0
20111201,0.52,0.52,0.52,0.52,0,0
20111202,0.52,0.59,0.46,0.59,0,0
20111205,0.59,0.59,0.52,0.52,0,0
20111206,0.52,0.59,0.52,0.59,0,0
20111207,0.59,0.59,0.52,0.52,0,0
20111208,0.52,0.52,0.52,0.52,0,0
20111209,0.59,0.59,0.52,0.52,0,0
20111212,0.59,0.59,0.52,0.52,0,0
20111213,0.59,0.59,0.59,0.59,0,0
20111214,0.59,0.59,0.52,0.52,0,0
20111215,0.52,0.52,0.52,0.52,0,0
20111216,0.59,0.59,0.59,0.59,0,0
20111219,0.59,0.59,0.59,0.59,0,0
20111220,0.59,0.59,0.59,0.59,0,0
20111221,0.52,0.52,0.52,0.52,0,0
20111222,0.52,0.52,0.52,0.52,0,0
20111223,0.52,0.52,0.52,0.52,0,0
20111227,0.52,0.52,0.46,0.46,0,0
20111228,0.52,0.52,0.52,0.52,0,0
20111229,0.52,0.52,0.46,0.46,0,0
20111230,0.46,0.46,0.46,0.46,0,0
20120102,0.52,0.52,0.52,0.52,0,0
20120103,0.52,0.52,0.52,0.52,0,0
20120104,0.52,0.52,0.52,0.52,0,0
20120105,0.52,0.52,0.52,0.52,0,0
20120109,0.59,0.59,0.59,0.59,0,0
20120110,0.52,0.52,0.52,0.52,0,0
20120111,0.52,0.52,0.52,0.52,0,0
20120112,0.59,0.59,0.59,0.59,0,0
20120113,0.59,0.59,0.59,0.59,0,0
20120116,0.59,0.79,0.59,0.79,0,0
20120117,0.79,0.79,0.65,0.72,0,0
20120118,0.72,0.72,0.65,0.65,0,0
20120119,0.65,0.65,0.59,0.59,0,0
20120120,0.59,0.65,0.52,0.65,0,0
20120123,0.65,0.65,0.59,0.65,0,0
20120124,0.65,0.65,0.59,0.59,0,0
20120125,0.65,0.65,0.65,0.65,0,0
20120126,0.65,0.65,0.65,0.65,0,0
20120127,0.65,0.65,0.59,0.59,0,0
20120130,0.65,0.65,0.65,0.65,0,0
20120131,0.65,0.65,0.65,0.65,0,0
20120201,0.65,0.79,0.65,0.79,0,0
20120202,0.72,0.79,0.65,0.79,0,0
20120203,0.79,0.79,0.72,0.79,0,0
20120206,0.79,0.85,0.79,0.85,0,0
20120207,0.85,0.98,0.85,0.98,0,0
20120208,1.05,1.18,0.79,0.98,0,0
20120209,0.98,1.11,0.85,0.96,0,0
20120210,0.96,0.96,0.83,0.83,0,0
20120213,0.83,0.9,0.77,0.9,0,0
20120214,0.83,0.9,0.77,0.83,0,0
20120215,0.83,0.83,0.7,0.77,0,0
20120216,0.77,0.77,0.7,0.77,0,0
20120217,0.7,0.77,0.7,0.77,0,0
20120220,0.77,0.77,0.64,0.7,0,0
20120221,0.7,0.7,0.64,0.7,0,0
20120222,0.7,0.7,0.64,0.7,0,0
20120223,0.7,0.77,0.64,0.64,0,0
20120224,0.64,0.7,0.64,0.7,0,0
20120227,0.7,0.7,0.64,0.64,0,0
20120228,0.7,0.9,0.7,0.9,0,0
20120229,0.9,0.9,0.83,0.83,0,0
20120301,0.83,0.83,0.77,0.83,0,0
20120302,0.83,0.83,0.77,0.77,0,0
20120305,0.77,0.83,0.7,0.7,0,0
20120306,0.7,0.77,0.7,0.7,0,0
20120307,0.7,0.77,0.64,0.77,0,0
20120308,0.77,0.77,0.7,0.77,0,0
20120309,0.7,0.77,0.7,0.77,0,0
20120312,0.7,0.7,0.64,0.7,0,0
20120313,0.77,0.9,0.77,0.77,0,0
20120314,0.83,0.9,0.83,0.83,0,0
20120315,0.83,0.83,0.83,0.83,0,0
20120316,0.83,0.9,0.83,0.83,0,0
20120319,0.77,0.77,0.77,0.77,0,0
20120320,0.77,0.77,0.77,0.77,0,0
20120321,0.77,0.83,0.77,0.83,0,0
20120322,0.83,0.83,0.77,0.83,0,0
20120323,0.83,0.83,0.83,0.83,0,0
20120326,0.77,0.83,0.7,0.83,0,0
20120327,0.77,0.83,0.77,0.83,0,0
20120328,0.83,0.83,0.7,0.7,0,0
20120329,0.7,0.7,0.7,0.7,0,0
20120330,0.7,0.77,0.7,0.7,0,0
20120402,0.7,0.7,0.7,0.7,0,0
20120403,0.7,0.7,0.64,0.7,0,0
20120404,0.7,0.7,0.7,0.7,0,0
20120405,0.7,0.7,0.7,0.7,0,0
20120410,0.7,0.77,0.7,0.77,0,0
20120411,0.7,0.7,0.7,0.7,0,0
20120412,0.7,0.7,0.64,0.64,0,0
20120413,0.64,0.64,0.64,0.64,0,0
20120416,0.64,0.64,0.64,0.64,0,0
20120417,0.64,0.64,0.64,0.64,0,0
20120418,0.64,0.64,0.64,0.64,0,0
20120419,0.64,0.64,0.64,0.64,0,0
20120420,0.64,0.64,0.58,0.64,0,0
20120423,0.64,0.64,0.51,0.58,0,0
20120424,0.58,0.58,0.58,0.58,0,0
20120425,0.58,0.58,0.51,0.51,0,0
20120426,0.51,0.51,0.51,0.51,0,0
20120427,0.51,0.51,0.51,0.51,0,0
20120430,0.51,0.51,0.51,0.51,0,0
20120502,0.51,0.64,0.51,0.64,0,0
20120504,0.64,0.64,0.58,0.58,0,0
20120507,0.58,0.58,0.58,0.58,0,0
20120508,0.58,0.64,0.58,0.64,0,0
20120509,0.64,0.64,0.64,0.64,0,0
20120510,0.64,0.79,0.58,0.79,0,0
20120511,0.79,0.79,0.71,0.71,0,0
20120514,0.71,0.71,0.71,0.71,0,0
20120515,0.71,0.71,0.71,0.71,0,0
20120516,0.71,0.79,0.71,0.71,0,0
20120517,0.71,0.71,0.63,0.63,0,0
20120518,0.63,0.71,0.63,0.63,0,0
20120521,0.71,0.71,0.71,0.71,0,0
20120522,0.79,0.79,0.79,0.79,0,0
20120523,0.79,0.79,0.79,0.79,0,0
20120524,0.79,0.79,0.78,0.78,0,0
20120525,0.7,0.78,0.7,0.78,0,0
20120528,0.78,0.78,0.78,0.78,0,0
20120529,0.78,0.78,0.78,0.78,0,0
20120530,0.78,0.78,0.7,0.7,0,0
20120531,0.78,0.78,0.78,0.78,0,0
20120601,0.78,0.78,0.7,0.7,0,0
20120604,0.78,0.78,0.78,0.78,0,0
20120605,0.78,0.78,0.62,0.62,0,0
20120606,0.7,0.7,0.7,0.7,0,0
20120608,0.7,0.7,0.7,0.7,0,0
20120611,0.78,0.78,0.78,0.78,0,0
20120612,0.78,0.86,0.78,0.86,0,0
20120613,0.78,0.78,0.7,0.7,0,0
20120614,0.7,0.7,0.7,0.7,0,0
20120615,0.7,0.7,0.7,0.7,0,0
20120618,0.7,0.86,0.7,0.86,0,0
20120619,0.78,0.78,0.78,0.78,0,0
20120620,0.78,0.78,0.62,0.62,0,0
20120621,0.62,0.78,0.62,0.78,0,0
20120622,0.78,0.94,0.78,0.94,0,0
20120625,0.94,0.94,0.78,0.86,0,0
20120626,0.86,0.86,0.78,0.78,0,0
20120627,0.78,0.78,0.78,0.78,0,0
20120628,0.78,0.78,0.78,0.78,0,0
20120629,0.78,0.78,0.7,0.78,0,0
20120702,0.78,0.78,0.7,0.7,0,0
20120703,0.7,0.7,0.62,0.62,0,0
20120704,0.62,0.62,0.62,0.62,0,0
20120705,0.62,0.62,0.62,0.62,0,0
20120706,0.62,0.62,0.62,0.62,0,0
20120709,0.62,0.62,0.62,0.62,0,0
20120710,0.7,0.7,0.62,0.62,0,0
20120711,0.62,0.62,0.62,0.62,0,0
20120712,0.62,0.62,0.62,0.62,0,0
20120713,0.7,0.7,0.7,0.7,0,0
20120716,0.7,0.7,0.7,0.7,0,0
20120717,0.62,0.62,0.62,0.62,0,0
20120718,0.7,0.7,0.7,0.7,0,0
20120719,0.7,0.7,0.7,0.7,0,0
20120720,0.7,0.7,0.7,0.7,0,0
20120723,0.7,0.7,0.7,0.7,0,0
20120724,0.7,0.7,0.7,0.7,0,0
20120725,0.7,0.7,0.7,0.7,0,0
20120726,0.7,0.7,0.7,0.7,0,0
20120727,0.7,0.7,0.7,0.7,0,0
20120730,0.7,0.7,0.7,0.7,0,0
20120731,0.7,0.7,0.7,0.7,0,0
20120801,0.7,0.7,0.7,0.7,0,0
20120802,0.7,0.7,0.62,0.62,0,0
20120803,0.7,0.7,0.7,0.7,0,0
20120806,0.7,0.7,0.7,0.7,0,0
20120807,0.7,0.7,0.7,0.7,0,0
20120808,0.7,0.7,0.7,0.7,0,0
20120809,0.7,0.7,0.7,0.7,0,0
20120810,0.7,0.7,0.7,0.7,0,0
20120813,0.7,0.7,0.7,0.7,0,0
20120814,0.7,0.7,0.62,0.62,0,0
20120816,0.7,0.7,0.62,0.62,0,0
20120817,0.7,0.7,0.7,0.7,0,0
20120820,0.7,0.7,0.7,0.7,0,0
20120821,0.7,0.7,0.62,0.62,0,0
20120822,0.62,0.62,0.62,0.62,0,0
20120823,0.62,0.62,0.62,0.62,0,0
20120824,0.55,0.55,0.55,0.55,0,0
20120827,0.55,0.62,0.53,0.53,0,0
20120828,0.53,0.53,0.53,0.53,0,0
20120829,0.46,0.53,0.46,0.53,0,0
20120830,0.53,0.53,0.53,0.53,0,0
20120831,0.53,0.53,0.53,0.53,0,0
20120903,0.53,0.53,0.53,0.53,0,0
20120904,0.53,0.53,0.53,0.53,0,0
20120905,0.53,0.53,0.53,0.53,0,0
20120906,0.46,0.53,0.46,0.53,0,0
20120925,0.63,0.66,0.63,0.66,0,0
20120926,0.65,0.65,0.65,0.65,0,0
20120927,0.65,0.65,0.65,0.65,0,0
20120928,0.63,0.63,0.63,0.63,0,0
20121001,0.65,0.65,0.59,0.61,0,0
20121002,0.61,0.65,0.61,0.65,0,0
20121003,0.65,0.65,0.65,0.65,0,0
20121004,0.65,0.66,0.65,0.66,0,0
20121005,0.66,0.66,0.66,0.66,0,0
20121008,0.61,0.64,0.58,0.64,0,0
20121009,0.65,0.75,0.65,0.75,0,0
20121010,0.75,0.75,0.65,0.74,0,0
20121011,0.71,0.75,0.69,0.75,0,0
20121012,0.73,0.77,0.73,0.77,0,0
20121015,0.73,0.73,0.73,0.73,0,0
20121016,0.73,0.75,0.73,0.75,0,0
20121018,0.67,0.73,0.66,0.73,0,0
20121019,0.73,0.73,0.66,0.73,0,0
20121022,0.7,0.71,0.7,0.71,0,0
20121023,0.71,0.71,0.67,0.67,0,0
20121024,0.66,0.66,0.65,0.65,0,0
20121025,0.67,0.71,0.63,0.64,0,0
20121026,0.69,0.69,0.69,0.69,0,0
20121029,0.69,0.69,0.69,0.69,0,0
20121030,0.69,0.69,0.69,0.69,0,0
20121031,0.69,0.69,0.69,0.69,0,0
20121102,0.69,0.69,0.69,0.69,0,0
20121105,0.69,0.69,0.66,0.66,0,0
20121106,0.66,0.66,0.66,0.66,0,0
20121107,0.66,0.66,0.66,0.66,0,0
20121108,0.63,0.63,0.54,0.54,0,0
20121109,0.61,0.61,0.55,0.59,0,0
20121112,0.63,0.63,0.57,0.57,0,0
20121114,0.59,0.69,0.59,0.69,0,0
20121115,0.69,0.69,0.63,0.67,0,0
20121116,0.69,0.72,0.69,0.72,0,0
20121119,0.71,0.75,0.71,0.71,0,0
20121120,0.74,0.74,0.71,0.73,0,0
20121121,0.73,0.75,0.73,0.75,0,0
20121122,0.75,0.78,0.75,0.78,0,0
20121123,0.78,0.78,0.69,0.69,0,0
20121126,0.78,0.78,0.65,0.65,0,0
20121127,0.65,0.74,0.65,0.72,0,0
20121128,0.74,0.74,0.72,0.74,0,0
20121129,0.88,1.01,0.88,0.9,0,0
20121130,0.94,0.94,0.84,0.93,0,0
20121203,1.01,1.01,0.92,0.94,0,0
20121204,0.94,1,0.88,0.98,0,0
20121205,0.88,0.98,0.83,0.94,0,0
20121206,0.96,1.01,0.94,0.94,0,0
20121207,1.01,1.11,0.94,1.05,0,0
20121210,1.06,1.06,0.94,0.97,0,0
20121211,1.06,1.06,0.86,0.94,0,0
20121212,1.06,1.06,0.86,0.94,0,0
20121213,0.94,0.94,0.84,0.88,0,0
20121214,0.93,0.97,0.93,0.93,0,0
20121217,0.94,0.94,0.94,0.94,0,0
20121218,0.94,1,0.94,1,0,0
20121219,0.94,0.94,0.94,0.94,0,0
20121220,0.98,0.99,0.86,0.86,0,0
20121221,0.91,0.98,0.91,0.98,0,0
20121227,0.97,0.97,0.97,0.97,0,0
20121228,0.96,0.96,0.96,0.96,0,0
20130102,0.97,0.97,0.9,0.93,0,0
20130103,0.93,0.93,0.82,0.88,0,0
20130104,0.88,0.88,0.82,0.82,0,0
20130107,0.86,0.93,0.86,0.88,0,0
20130108,0.88,0.88,0.82,0.82,0,0
20130109,0.83,0.83,0.83,0.83,0,0
20130110,0.82,0.82,0.82,0.82,0,0
20130111,0.82,0.83,0.77,0.82,0,0
20130114,0.82,0.82,0.82,0.82,0,0
20130115,0.79,0.81,0.76,0.79,0,0
20130117,0.79,0.84,0.79,0.84,0,0
20130118,0.85,0.85,0.84,0.84,0,0
20130121,0.84,0.87,0.81,0.81,0,0
20130122,0.81,0.81,0.81,0.81,0,0
20130123,0.81,0.81,0.81,0.81,0,0
20130124,0.76,0.81,0.76,0.81,0,0
20130125,0.81,0.83,0.74,0.76,0,0
20130128,0.79,0.83,0.76,0.76,0,0
20130129,0.76,0.91,0.76,0.8,0,0
20130130,0.81,0.88,0.8,0.8,0,0
20130131,0.83,0.83,0.82,0.82,0,0
20130201,0.82,0.84,0.82,0.84,0,0
20130204,0.85,0.85,0.77,0.77,0,0
20130205,0.79,0.79,0.79,0.79,0,0
20130206,0.79,0.79,0.79,0.79,0,0
20130207,0.77,0.88,0.72,0.88,0,0
20130208,0.82,0.85,0.74,0.85,0,0
20130211,0.82,0.82,0.74,0.79,0,0
20130212,0.79,0.79,0.79,0.79,0,0
20130213,0.79,0.84,0.77,0.77,0,0
20130214,0.77,0.79,0.77,0.79,0,0
20130215,0.79,0.79,0.72,0.76,0,0
20130218,0.76,0.76,0.69,0.72,0,0
20130219,0.76,0.76,0.76,0.76,0,0
20130220,0.71,0.76,0.71,0.74,0,0
20130221,0.74,0.74,0.69,0.74,0,0
20130222,0.71,0.76,0.67,0.7,0,0
20130225,0.66,0.71,0.66,0.68,0,0
20130226,0.66,0.67,0.62,0.63,0,0
20130227,0.63,0.63,0.63,0.63,0,0
20130228,0.63,0.7,0.62,0.64,0,0
20130301,0.63,0.68,0.63,0.65,0,0
20130304,0.71,0.72,0.66,0.66,0,0
20130305,0.66,0.71,0.63,0.68,0,0
20130306,0.71,0.71,0.64,0.64,0,0
20130307,0.66,0.67,0.63,0.67,0,0
20130308,0.69,0.74,0.66,0.74,0,0
20130311,0.78,0.83,0.73,0.83,0,0
20130312,0.88,0.9,0.83,0.9,0,0
20130313,0.92,0.95,0.86,0.87,0,0
20130314,0.87,0.93,0.87,0.93,0,0
20130315,0.93,0.93,0.87,0.93,0,0
20130318,0.88,0.91,0.88,0.91,0,0
20130319,0.91,0.98,0.91,0.98,0,0
20130320,0.97,1.04,0.97,1.04,0,0
20130321,1.04,1.04,0.99,0.99,0,0
20130322,1.03,1.03,0.98,1.01,0,0
20130325,1.01,1.04,0.88,0.96,0,0
20130326,0.96,1.04,0.9,0.99,0,0
20130327,0.99,1.03,0.95,0.95,0,0
20130328,1.03,1.04,0.93,1.04,0,0
20130402,1.04,1.04,0.94,1.03,0,0
20130403,1.02,1.02,0.93,0.99,0,0
20130404,0.98,0.98,0.98,0.98,0,0
20130405,0.95,0.96,0.87,0.95,0,0
20130408,0.95,0.95,0.9,0.95,0,0
20130409,0.95,1,0.95,1,0,0
20130410,0.99,0.99,0.91,0.99,0,0
20130411,0.99,1,0.93,1,0,0
20130412,1,1,0.96,0.99,0,0
20130415,0.97,0.97,0.97,0.97,0,0
20130417,0.96,0.96,0.96,0.96,0,0
20130418,0.96,0.96,0.96,0.96,0,0
20130419,0.95,0.95,0.95,0.95,0,0
20130422,0.96,0.96,0.87,0.93,0,0
20130423,0.92,0.92,0.85,0.85,0,0
20130424,0.88,0.88,0.88,0.88,0,0
20130425,0.88,0.88,0.88,0.88,0,0
20130426,0.88,0.88,0.88,0.88,0,0
20130429,0.88,0.88,0.88,0.88,0,0
20130430,0.88,0.88,0.88,0.88,0,0
20130502,0.88,0.88,0.85,0.85,0,0
20130506,0.85,0.88,0.8,0.8,0,0
20130507,0.84,0.84,0.74,0.82,0,0
20130508,0.82,0.9,0.78,0.9,0,0
20130509,0.85,0.9,0.85,0.9,0,0
20130510,0.87,0.87,0.87,0.87,0,0
20130513,0.87,0.87,0.79,0.81,0,0
20130514,0.81,0.82,0.81,0.82,0,0
20130515,0.82,0.85,0.82,0.85,0,0
20130516,0.84,0.85,0.84,0.85,0,0
20130517,0.85,0.92,0.84,0.92,0,0
20130520,0.88,0.96,0.88,0.95,0,0
20130521,0.96,0.98,0.96,0.97,0,0
20130522,0.91,0.98,0.89,0.96,0,0
20130523,0.96,0.96,0.86,0.93,0,0
20130524,0.93,0.93,0.77,0.91,0,0
20130527,0.85,0.86,0.77,0.85,0,0
20130528,0.84,0.84,0.77,0.77,0,0
20130529,0.8,0.85,0.78,0.83,0,0
20130531,0.78,0.82,0.75,0.79,0,0
20130603,0.75,0.8,0.74,0.8,0,0
20130604,0.8,0.8,0.68,0.75,0,0
20130605,0.71,0.74,0.69,0.69,0,0
20130606,0.71,0.83,0.71,0.83,0,0
20130607,0.83,0.87,0.83,0.87,0,0
20130610,0.87,0.87,0.85,0.87,0,0
20130611,0.87,0.87,0.83,0.87,0,0
20130612,0.87,0.87,0.83,0.83,0,0
20130613,0.83,0.87,0.8,0.87,0,0
20130614,0.86,0.86,0.86,0.86,0,0
20130617,0.85,0.87,0.78,0.87,0,0
20130618,0.87,0.96,0.87,0.96,0,0
20130619,0.96,0.96,0.88,0.92,0,0
20130620,0.92,0.92,0.86,0.92,0,0
20130621,0.92,0.92,0.81,0.92,0,0
20130624,0.92,0.94,0.92,0.94,0,0
20130625,0.94,0.94,0.92,0.92,0,0
20130626,0.92,0.92,0.92,0.92,0,0
20130627,0.89,0.89,0.82,0.87,0,0
20130628,0.83,0.89,0.81,0.89,0,0
20130701,0.89,0.89,0.85,0.89,0,0
20130702,0.85,0.89,0.81,0.85,0,0
20130703,0.85,0.85,0.85,0.85,0,0
20130704,0.85,0.85,0.83,0.83,0,0
20130705,0.83,0.85,0.82,0.85,0,0
20130708,0.8,0.8,0.8,0.8,0,0
20130709,0.8,0.8,0.8,0.8,0,0
20130710,0.8,0.8,0.8,0.8,0,0
20130711,0.8,0.8,0.67,0.76,0,0
20130712,0.67,0.72,0.65,0.72,0,0
20130715,0.71,0.72,0.66,0.68,0,0
20130716,0.66,0.66,0.66,0.66,0,0
20130717,0.66,0.66,0.64,0.64,0,0
20130718,0.66,0.66,0.6,0.6,0,0
20130719,0.63,0.64,0.6,0.6,0,0
20130722,0.6,0.65,0.6,0.65,0,0
20130723,0.65,0.65,0.65,0.65,0,0
20130724,0.65,0.72,0.65,0.72,0,0
20130725,0.72,0.78,0.72,0.72,0,0
20130726,0.76,0.78,0.65,0.78,0,0
20130729,0.73,0.73,0.7,0.7,0,0
20130730,0.7,0.73,0.7,0.71,0,0
20130731,0.7,0.82,0.69,0.81,0,0
20130801,0.75,0.76,0.69,0.76,0,0
20130802,0.72,0.78,0.72,0.78,0,0
20130805,0.71,0.74,0.71,0.74,0,0
20130806,0.74,0.74,0.74,0.74,0,0
20130807,0.74,0.76,0.74,0.76,0,0
20130808,0.76,0.76,0.76,0.76,0,0
20130809,0.76,0.76,0.73,0.75,0,0
20130812,0.73,0.74,0.73,0.74,0,0
20130813,0.73,0.73,0.68,0.68,0,0
20130814,0.71,0.74,0.71,0.73,0,0
20130816,0.74,0.74,0.74,0.74,0,0
20130819,0.74,0.74,0.73,0.73,0,0
20130820,0.73,0.76,0.73,0.76,0,0
20130821,0.76,0.76,0.76,0.76,0,0
20130822,0.76,0.78,0.74,0.78,0,0
20130823,0.78,0.78,0.76,0.76,0,0
20130826,0.76,0.78,0.76,0.78,0,0
20130827,0.78,0.78,0.78,0.78,0,0
20130828,0.76,0.76,0.75,0.75,0,0
20130829,0.75,0.75,0.75,0.75,0,0
20130830,0.74,0.74,0.71,0.71,0,0
20130902,0.71,0.71,0.69,0.69,0,0
20130903,0.71,0.71,0.62,0.69,0,0
20130904,0.65,0.68,0.62,0.68,0,0
20130905,0.67,0.67,0.62,0.65,0,0
20130906,0.65,0.66,0.65,0.66,0,0
20130909,0.65,0.65,0.55,0.65,0,0
20130910,0.65,0.65,0.65,0.65,0,0
20130911,0.65,0.65,0.65,0.65,0,0
20130912,0.65,0.66,0.59,0.66,0,0
20130913,0.66,0.66,0.66,0.66,0,0
20130916,0.65,0.65,0.65,0.65,0,0
20130917,0.65,0.65,0.6,0.65,0,0
20130918,0.65,0.65,0.65,0.65,0,0
20130919,0.65,0.65,0.53,0.53,0,0
20130920,0.53,0.62,0.53,0.62,0,0
20130923,0.65,0.66,0.57,0.66,0,0
20130924,0.65,0.65,0.59,0.59,0,0
20130925,0.64,0.64,0.64,0.64,0,0
20130926,0.64,0.64,0.56,0.62,0,0
20130927,0.57,0.6,0.57,0.57,0,0
20130930,0.57,0.64,0.57,0.64,0,0
20131001,0.63,0.63,0.59,0.63,0,0
20131002,0.63,0.69,0.6,0.69,0,0
20131003,0.69,0.78,0.69,0.78,0,0
20131004,0.74,0.76,0.72,0.76,0,0
20131007,0.75,0.76,0.71,0.73,0,0
20131008,0.73,0.73,0.73,0.73,0,0
20131009,0.72,0.72,0.69,0.72,0,0
20131010,0.71,0.76,0.69,0.76,0,0
20131011,0.76,0.8,0.76,0.8,0,0
20131014,0.8,0.8,0.76,0.76,0,0
20131015,0.76,0.78,0.76,0.78,0,0
20131016,0.78,0.78,0.78,0.78,0,0
20131017,0.78,0.78,0.7,0.78,0,0
20131018,0.77,0.77,0.77,0.77,0,0
20131021,0.76,0.78,0.76,0.78,0,0
20131022,0.78,0.78,0.75,0.78,0,0
20131023,0.78,0.79,0.74,0.79,0,0
20131024,0.78,0.79,0.78,0.79,0,0
20131025,0.79,0.9,0.79,0.89,0,0
20131028,0.89,0.9,0.89,0.89,0,0
20131029,0.89,0.9,0.89,0.9,0,0
20131030,0.89,0.9,0.87,0.87,0,0
20131031,0.87,0.87,0.87,0.87,0,0
20131104,0.83,0.87,0.83,0.87,0,0
20131105,0.87,0.87,0.8,0.85,0,0
20131106,0.83,0.85,0.83,0.83,0,0
20131107,0.83,0.83,0.83,0.83,0,0
20131108,0.83,0.83,0.79,0.82,0,0
20131112,0.83,0.83,0.8,0.8,0,0
20131113,0.8,0.83,0.78,0.83,0,0
20131114,0.73,0.83,0.69,0.78,0,0
20131115,0.77,0.78,0.73,0.78,0,0
20131118,0.78,0.78,0.78,0.78,0,0
20131119,0.78,0.78,0.69,0.71,0,0
20131120,0.7,0.7,0.59,0.59,0,0
20131121,0.62,0.73,0.61,0.62,0,0
20131122,0.69,0.7,0.6,0.7,0,0
20131125,0.7,0.71,0.64,0.64,0,0
20131126,0.69,0.71,0.62,0.71,0,0
20131127,0.65,0.7,0.65,0.7,0,0
20131128,0.7,0.7,0.65,0.69,0,0
20131129,0.67,0.69,0.65,0.69,0,0
20131202,0.67,0.69,0.66,0.66,0,0
20131203,0.69,0.69,0.57,0.61,0,0
20131204,0.67,0.67,0.6,0.6,0,0
20131205,0.6,0.66,0.59,0.64,0,0
20131206,0.65,0.65,0.59,0.59,0,0
20131209,0.65,0.69,0.61,0.69,0,0
20131210,0.68,0.68,0.62,0.68,0,0
20131211,0.69,0.69,0.6,0.65,0,0
20131212,0.67,0.67,0.59,0.59,0,0
20131213,0.61,0.62,0.59,0.59,0,0
20131216,0.59,0.65,0.59,0.65,0,0
20131217,0.64,0.68,0.6,0.68,0,0
20131218,0.69,0.71,0.64,0.71,0,0
20131219,0.72,0.72,0.72,0.72,0,0
20131220,0.71,0.72,0.63,0.72,0,0
20131223,0.72,0.72,0.72,0.72,0,0
20131227,0.72,0.72,0.72,0.72,0,0
20131230,0.72,0.72,0.59,0.67,0,0
20140102,0.65,0.65,0.57,0.57,0,0
20140103,0.58,0.58,0.58,0.58,0,0
20140107,0.62,0.67,0.62,0.67,0,0
20140108,0.66,0.68,0.66,0.68,0,0
20140109,0.69,0.73,0.69,0.73,0,0
