Date,Open,High,Low,Close,Volume,OpenInt
20131114,2.47,2.86,2.47,2.57,0,0
20131118,2.82,2.82,2.55,2.58,0,0
20131121,2.58,2.58,2.58,2.58,0,0
20131122,2.38,2.52,2.26,2.52,0,0
20131127,2.52,2.52,2.19,2.19,0,0
20131202,2.38,2.38,2.38,2.38,0,0
20131203,2.38,2.38,2.38,2.38,0,0
20131204,2.24,2.24,2.24,2.24,0,0
20131205,2.24,2.24,2.24,2.24,0,0
20131210,2.36,2.36,2.11,2.11,0,0
20131211,2.11,2.11,1.75,1.92,0,0
20131216,1.87,1.87,1.87,1.87,0,0
20131217,1.79,1.79,1.79,1.79,0,0
20131218,1.77,1.87,1.77,1.87,0,0
20131219,1.87,1.87,1.87,1.87,0,0
20131220,1.87,1.87,1.87,1.87,0,0
20131230,1.79,1.79,1.79,1.79,0,0
20140102,1.96,2.02,1.96,2.02,0,0
20140107,2.01,2.01,1.7,1.7,0,0
20140108,1.7,1.7,1.7,1.7,0,0
20140109,1.7,1.7,1.7,1.7,0,0
20140110,1.72,2.01,1.72,2.01,0,0
20140114,2.01,2.01,2.01,2.01,0,0
20140115,2.01,2.01,2.01,2.01,0,0
20140117,1.75,1.75,1.72,1.72,0,0
20140120,1.72,1.85,1.53,1.85,0,0
20140122,1.72,1.72,1.6,1.7,0,0
20140124,1.75,2.02,1.75,2.02,0,0
20140127,2.02,2.3,1.96,1.96,0,0
20140128,2.09,2.24,2.06,2.16,0,0
20140129,1.9,2.09,1.9,2.09,0,0
20140130,2.07,2.28,2.07,2.26,0,0
20140131,2.26,2.26,2.26,2.26,0,0
20140210,2.14,2.14,1.9,1.9,0,0
20140212,1.94,2.18,1.94,2.18,0,0
20140213,2.04,2.26,2.04,2.23,0,0
20140214,2.23,2.53,2.23,2.47,0,0
20140217,2.31,2.31,2.28,2.28,0,0
20140218,2.31,2.41,2.31,2.41,0,0
20140219,2.35,2.55,2.35,2.55,0,0
20140221,2.31,2.45,2.06,2.45,0,0
20140303,2.14,2.14,2.14,2.14,0,0
20140304,2.14,2.38,2.13,2.38,0,0
20140312,2.24,2.24,2.24,2.24,0,0
20140313,2.01,2.24,2.01,2.24,0,0
20140318,1.97,2.18,1.97,2.18,0,0
20140319,1.92,2.16,1.92,2.16,0,0
20140320,1.8,1.8,1.8,1.8,0,0
20140321,2.14,2.14,2.14,2.14,0,0
20140324,2.18,2.3,1.87,2.3,0,0
20140325,2.33,2.33,2.33,2.33,0,0
20140326,2.36,2.36,2.36,2.36,0,0
20140401,2.38,2.38,2.38,2.38,0,0
20140403,2.38,2.52,2.38,2.52,0,0
20140410,2.52,2.77,2.52,2.77,0,0
20140414,2.98,3.11,2.4,2.77,0,0
20140415,3.03,3.03,3.03,3.03,0,0
20140416,3.03,3.03,3.03,3.03,0,0
20140417,2.6,3.03,2.45,3.03,0,0
20140422,3.04,3.06,2.58,2.58,0,0
20140423,2.58,2.96,2.47,2.96,0,0
20140424,2.45,2.67,2.45,2.67,0,0
20140425,2.67,2.79,2.67,2.79,0,0
20140429,2.55,2.79,2.45,2.65,0,0
20140502,2.65,2.65,2.65,2.65,0,0
20140505,2.33,2.6,2.18,2.6,0,0
20140506,2.11,2.11,2.09,2.09,0,0
20140507,2.14,2.24,2.06,2.16,0,0
20140508,2.06,2.16,2.04,2.16,0,0
20140509,2.11,2.21,2.11,2.21,0,0
20140512,2.14,2.21,1.92,2.21,0,0
20140513,2.21,2.21,2.21,2.21,0,0
20140514,2.11,2.33,2.11,2.33,0,0
20140515,2.35,2.55,1.89,1.94,0,0
20140516,2.04,2.21,1.92,2.21,0,0
20140520,2.04,2.04,1.89,2.04,0,0
20140522,1.92,2.04,1.92,2.04,0,0
20140526,2.04,2.13,1.7,1.7,0,0
20140527,1.75,1.89,1.75,1.87,0,0
20140528,1.87,1.97,1.87,1.97,0,0
20140529,1.97,2.13,1.97,2.13,0,0
20140530,2.13,2.24,2.13,2.24,0,0
20140602,2.16,2.16,1.73,1.8,0,0
20140603,1.85,1.9,1.6,1.7,0,0
20140604,1.67,1.7,1.67,1.7,0,0
20140609,1.75,1.96,1.72,1.8,0,0
20140610,1.7,1.7,1.7,1.7,0,0
20140611,1.67,1.7,1.63,1.7,0,0
20140612,1.8,1.8,1.8,1.8,0,0
20140613,1.8,1.8,1.8,1.8,0,0
20140617,1.8,1.8,1.8,1.8,0,0
20140618,1.8,1.8,1.8,1.8,0,0
20140620,1.79,1.79,1.79,1.79,0,0
20140623,1.79,2.14,1.7,1.7,0,0
20140624,1.79,2.04,1.79,2.04,0,0
20140627,1.96,1.96,1.79,1.96,0,0
20140630,1.96,2.02,1.96,2.02,0,0
20140701,2.04,2.04,2.04,2.04,0,0
20140702,1.92,1.92,1.8,1.82,0,0
20140703,1.9,1.9,1.9,1.9,0,0
20140704,1.82,1.82,1.7,1.7,0,0
20140707,1.7,1.7,1.7,1.7,0,0
20140708,1.7,1.7,1.7,1.7,0,0
20140709,1.87,1.87,1.87,1.87,0,0
20140710,1.7,1.82,1.7,1.82,0,0
20140711,1.75,1.75,1.75,1.75,0,0
20140714,1.84,2.04,1.84,2.02,0,0
20140715,1.97,1.97,1.87,1.87,0,0
20140716,1.97,2.09,1.97,2.09,0,0
20140718,2.13,2.23,2.13,2.21,0,0
20140721,2.21,2.36,2.21,2.36,0,0
20140722,2.23,2.48,2.23,2.48,0,0
20140724,2.28,2.28,2.04,2.13,0,0
20140725,2.01,2.21,1.96,2.16,0,0
20140728,1.97,2.16,1.97,2.16,0,0
20140729,2.06,2.06,1.99,1.99,0,0
20140730,1.97,2.06,1.97,2.06,0,0
20140731,1.97,2.16,1.97,2.16,0,0
20140801,2.04,2.04,2.04,2.04,0,0
20140804,2.04,2.16,1.96,2.16,0,0
20140805,2.04,2.38,1.96,2.24,0,0
20140806,2.24,2.28,2.24,2.28,0,0
20140807,2.16,2.16,2.01,2.06,0,0
20140808,2.02,2.24,1.97,2.24,0,0
20140812,2.13,2.13,1.96,2.01,0,0
20140814,2.06,2.18,2.06,2.18,0,0
20140818,1.87,2.24,1.87,2.24,0,0
20140819,1.99,2.3,1.99,2.14,0,0
20140820,2.04,2.14,2.04,2.14,0,0
20140821,2.01,2.09,1.92,2.09,0,0
20140822,2.07,2.07,2.07,2.07,0,0
20140825,2.07,2.07,2.07,2.07,0,0
20140826,2.06,2.07,2.06,2.07,0,0
20140827,2.07,2.07,2.07,2.07,0,0
20140828,1.96,1.96,1.92,1.92,0,0
20140829,1.89,2.07,1.8,2.07,0,0
20140901,1.92,1.92,1.87,1.87,0,0
20140902,2.02,2.02,2.02,2.02,0,0
20140903,2.02,2.18,1.82,2.18,0,0
20140904,2.09,2.09,2.04,2.04,0,0
20140905,2.13,2.19,1.87,2.19,0,0
20140908,2.02,2.04,1.87,2.04,0,0
20140909,1.85,1.96,1.85,1.96,0,0
20140911,1.84,1.96,1.84,1.96,0,0
20140912,1.96,2.02,1.96,2.02,0,0
20140915,2.02,2.02,2.02,2.02,0,0
20140917,1.92,2.13,1.92,2.13,0,0
20140919,1.96,2.16,1.9,2.16,0,0
20140922,2.16,2.16,2.16,2.16,0,0
20140923,2.16,2.16,2.16,2.16,0,0
20140925,2.16,2.16,2.16,2.16,0,0
20140926,2.16,2.16,2.16,2.16,0,0
20140930,2.16,2.16,2.14,2.14,0,0
20141002,2.11,2.13,2.11,2.13,0,0
20141009,2.13,2.19,2.13,2.19,0,0
20141010,2.19,2.35,2.19,2.35,0,0
20141013,2.26,2.3,2.21,2.3,0,0
20141014,2.19,2.26,2.19,2.26,0,0
20141015,2.14,2.21,2.13,2.21,0,0
20141024,1.99,2.13,1.99,2.13,0,0
20141027,1.99,2.13,1.99,2.13,0,0
20141030,1.99,1.99,1.99,1.99,0,0
20141031,2.13,2.13,2.13,2.13,0,0
20141103,2.13,2.35,2.13,2.35,0,0
20141104,2.14,2.14,1.99,2.14,0,0
20141106,1.97,2.31,1.89,2.31,0,0
20141107,2.16,2.26,2.16,2.26,0,0
20141110,1.97,2.04,1.8,2.04,0,0
20141113,1.82,2.04,1.8,2.04,0,0
20141114,1.82,2.04,1.82,2.04,0,0
20141118,1.82,1.92,1.72,1.92,0,0
20141126,1.85,1.85,1.8,1.8,0,0
20141127,1.8,1.8,1.8,1.8,0,0
20141128,1.89,1.92,1.89,1.92,0,0
20141201,1.92,2.01,1.92,2.01,0,0
20141204,1.85,1.85,1.7,1.85,0,0
20141222,1.84,1.92,1.84,1.92,0,0
