Date,Open,High,Low,Close,Volume,OpenInt
20141118,21,21,21,21,0,0
20141119,21,21,21,21,0,0
20141120,21,21,21,21,0,0
20141121,21,21,21,21,0,0
20141124,21,21,21,21,0,0
20141125,21,21,21,21,0,0
20141126,21,21,21,21,0,0
20141127,21,21,21,21,0,0
20141128,21,21,21,21,0,0
20141201,21,21,21,21,0,0
20141202,21,21,21,21,0,0
20141203,21,21,21,21,0,0
20141204,21,21,21,21,0,0
20141205,21,21,21,21,0,0
20141208,21,21,21,21,0,0
20141209,21,21,21,21,0,0
20141210,21,21,21,21,0,0
20141211,21,21,21,21,0,0
20141212,21,21,21,21,0,0
20141215,21,21,21,21,0,0
20141216,21,25.9,21,25.9,0,0
20141217,25.9,25.9,25.9,25.9,0,0
20141218,25.9,25.9,25.9,25.9,0,0
20141219,25.9,25.9,25.9,25.9,0,0
20141222,25.9,25.9,25.9,25.9,0,0
20141223,25.9,25.9,25.9,25.9,0,0
20141229,25.9,25.9,25.9,25.9,0,0
20141230,25.9,25.9,22.1,22.1,0,0
