Date,Open,High,Low,Close,Volume,OpenInt
20110530,21.34,21.42,21.08,21.08,0,0
20110531,21.08,21.85,20.66,21.25,0,0
20110601,20.83,20.83,18.96,19.98,0,0
20110602,20.23,20.23,18.96,19.98,0,0
20110603,19.55,20.49,19.38,19.55,0,0
20110606,19.13,19.13,18.45,18.7,0,0
20110607,19.04,19.04,18.7,18.96,0,0
20110608,18.7,18.7,18.45,18.7,0,0
20110609,18.7,19.55,18.28,19.47,0,0
20110610,18.7,19.13,17.85,19.13,0,0
20110613,19.04,19.04,17.34,18.19,0,0
20110614,17.85,21.42,17.85,20.4,0,0
20110615,20.32,20.32,19.55,19.81,0,0
20110616,19.38,19.98,18.36,18.7,0,0
20110617,18.62,20.15,18.62,20.15,0,0
20110620,19.55,19.55,17.94,18.36,0,0
20110621,18.7,18.7,17,17.94,0,0
20110622,17.94,17.94,17.34,17.34,0,0
20110624,17,17,15.3,15.39,0,0
20110627,15.39,15.81,13.09,15.13,0,0
20110628,14.45,14.45,14.11,14.45,0,0
20110629,14.11,14.11,13.69,13.77,0,0
20110630,13.94,15.22,13.86,14.54,0,0
20110701,14.2,14.54,13.18,14.37,0,0
20110704,14.37,14.37,14.03,14.37,0,0
20110705,14.37,14.79,14.37,14.79,0,0
20110706,14.71,14.79,13.6,14.28,0,0
20110707,14.03,14.62,13.35,14.28,0,0
20110708,14.45,14.62,14.2,14.2,0,0
20110711,14.28,17,14.28,16.75,0,0
20110712,16.41,21.85,15.98,20.74,0,0
20110713,20.83,20.83,17.17,17.43,0,0
20110714,16.66,18.7,16.66,18.62,0,0
20110715,18.02,19.81,18.02,19.04,0,0
20110718,19.04,19.64,17.09,18.19,0,0
20110719,17.43,17.43,15.98,16.49,0,0
20110720,16.15,16.92,15.73,16.32,0,0
20110721,16.24,16.24,15.13,15.56,0,0
20110722,14.96,15.3,13.86,14.62,0,0
20110725,14.79,14.79,14.03,14.54,0,0
20110726,14.71,15.13,14.28,14.88,0,0
20110727,15.22,15.22,14.28,15.05,0,0
20110728,15.22,15.22,14.11,14.2,0,0
20110729,14.2,14.2,14.11,14.2,0,0
20110801,14.11,15.05,14.11,14.88,0,0
20110802,14.79,14.88,14.03,14.45,0,0
20110803,14.45,14.45,13.77,13.77,0,0
20110804,13.6,13.86,11.99,13.09,0,0
20110805,12.33,12.75,11.73,12.75,0,0
20110808,12.33,12.33,11.05,11.39,0,0
20110809,11.39,11.48,9.35,10.12,0,0
20110810,10.03,10.63,10.03,10.46,0,0
20110811,10.63,10.88,10.03,10.37,0,0
20110812,10.46,12.58,10.46,11.9,0,0
20110816,11.73,12.58,11.73,12.33,0,0
20110817,11.9,11.9,11.22,11.73,0,0
20110818,11.9,11.9,10.8,10.88,0,0
20110819,10.8,10.8,10.03,10.29,0,0
20110822,9.95,11.05,9.95,10.97,0,0
20110823,10.97,11.22,10.46,10.46,0,0
20110824,10.2,10.8,10.2,10.2,0,0
20110825,10.2,11.05,10.2,10.8,0,0
20110826,11.05,11.05,10.12,10.54,0,0
20110829,10.46,11.48,10.29,10.88,0,0
20110830,10.97,11.05,10.88,10.88,0,0
20110831,10.88,11.65,10.37,11.65,0,0
20110901,11.14,11.65,11.05,11.05,0,0
20110902,10.8,10.8,10.12,10.12,0,0
20110905,10.2,10.46,9.78,10.46,0,0
20110906,10.54,10.71,10.2,10.2,0,0
20110907,10.63,11.65,10.63,11.39,0,0
20110908,11.39,11.39,11.31,11.31,0,0
20110909,11.31,11.31,10.29,10.63,0,0
20110912,10.29,11.14,10.2,10.2,0,0
20110913,10.2,10.54,10.03,10.03,0,0
20110914,10.12,10.54,9.95,10.2,0,0
20110915,10.37,10.8,10.2,10.54,0,0
20110916,10.2,12.24,10.2,12.24,0,0
20110919,12.16,13.35,10.97,13.01,0,0
20110920,13.09,13.09,11.31,11.48,0,0
20110921,11.65,12.07,10.97,12.07,0,0
20110922,11.9,11.9,10.71,10.71,0,0
20110923,10.54,10.54,9.61,9.78,0,0
20110926,9.78,10.2,9.78,9.78,0,0
20110927,9.95,9.95,9.44,9.44,0,0
20110928,9.69,9.95,9.35,9.78,0,0
20110929,9.61,10.54,9.1,9.44,0,0
20110930,9.35,9.61,8.42,9.1,0,0
20111003,9.01,9.01,8.59,8.84,0,0
20111004,8.76,8.76,7.74,8.08,0,0
20111005,8.08,8.93,8.08,8.59,0,0
20111006,8.59,9.27,8.59,9.01,0,0
20111007,9.52,9.52,7.65,8.33,0,0
20111010,8.42,8.42,7.74,8.42,0,0
20111011,7.91,8.42,7.91,8.42,0,0
20111012,7.74,8.25,7.31,8.25,0,0
20111013,8.33,8.33,7.65,7.65,0,0
20111014,7.91,8.08,7.48,8.08,0,0
20111017,7.74,7.99,7.57,7.57,0,0
20111018,7.74,7.91,7.48,7.48,0,0
20111019,7.48,7.91,7.48,7.74,0,0
20111020,7.74,7.74,7.48,7.48,0,0
20111021,7.48,7.74,7.48,7.74,0,0
20111024,7.74,7.82,7.57,7.82,0,0
20111025,7.82,7.91,7.31,7.91,0,0
20111026,7.91,7.99,7.4,7.99,0,0
20111027,7.99,8.08,7.82,8.08,0,0
20111028,7.57,7.99,7.57,7.91,0,0
20111031,7.99,7.99,7.99,7.99,0,0
20111102,7.65,7.82,7.14,7.74,0,0
20111103,7.65,10.12,7.65,9.86,0,0
20111104,9.78,14.03,9.78,12.67,0,0
20111107,13.09,13.09,10.54,12.75,0,0
20111108,13.09,13.09,10.37,10.97,0,0
20111109,10.8,10.8,9.35,10.37,0,0
20111110,9.78,11.05,9.78,10.29,0,0
20111114,10.2,10.2,9.61,10.12,0,0
20111115,9.52,9.69,9.27,9.69,0,0
20111116,9.52,10.2,9.35,10.2,0,0
20111117,9.78,10.03,9.35,9.52,0,0
20111118,9.78,9.78,9.52,9.52,0,0
20111121,9.44,9.44,8.5,8.5,0,0
20111122,8.5,8.5,8.25,8.5,0,0
20111123,8.5,8.67,8.5,8.67,0,0
20111124,8.67,8.67,8.67,8.67,0,0
20111125,8.59,8.59,8.59,8.59,0,0
20111128,8.59,8.59,8.25,8.25,0,0
20111129,8.25,8.25,7.48,7.48,0,0
20111130,7.65,7.74,7.48,7.74,0,0
20111201,7.74,7.74,7.74,7.74,0,0
20111202,7.74,7.74,7.74,7.74,0,0
20111205,7.65,8.25,7.65,8.25,0,0
20111206,8.08,8.08,7.57,7.57,0,0
20111207,7.57,7.82,7.57,7.82,0,0
20111208,7.99,7.99,7.48,7.48,0,0
20111209,7.48,7.48,7.48,7.48,0,0
20111212,7.4,7.48,7.4,7.48,0,0
20111213,7.48,7.82,7.48,7.82,0,0
20111214,7.48,7.82,7.48,7.82,0,0
20111215,7.23,7.82,6.72,7.82,0,0
20111219,7.48,7.65,7.14,7.65,0,0
20111220,7.31,7.4,7.31,7.31,0,0
20111221,7.57,7.57,7.57,7.57,0,0
20111223,7.31,7.57,7.06,7.23,0,0
20111227,7.06,7.23,6.8,6.97,0,0
20111228,6.89,7.06,6.8,7.06,0,0
20111229,7.06,7.06,6.89,6.97,0,0
20111230,6.97,6.97,6.97,6.97,0,0
20120102,6.8,7.31,6.8,7.06,0,0
20120103,7.06,7.14,6.8,7.14,0,0
20120105,6.97,7.65,6.97,7.57,0,0
20120109,7.31,7.57,7.31,7.57,0,0
20120110,7.57,7.57,7.06,7.4,0,0
20120112,7.23,7.31,7.23,7.31,0,0
20120113,7.4,7.4,6.97,6.97,0,0
20120116,6.97,6.97,6.72,6.89,0,0
20120117,6.8,6.97,6.72,6.97,0,0
20120118,6.72,7.23,6.55,6.72,0,0
20120119,6.72,7.65,6.55,7.06,0,0
20120120,7.06,7.48,6.89,7.48,0,0
20120123,7.23,7.23,6.72,6.89,0,0
20120124,6.8,7.31,6.8,7.31,0,0
20120125,7.23,7.23,6.89,7.14,0,0
20120126,7.06,7.14,6.8,7.14,0,0
20120127,7.14,7.14,6.89,7.06,0,0
20120130,7.06,9.01,6.97,8.5,0,0
20120131,8.5,8.76,8.08,8.33,0,0
20120201,8.25,8.25,7.74,7.74,0,0
20120202,7.65,8.59,7.48,7.82,0,0
20120203,7.82,8.5,7.82,8.16,0,0
20120206,8.42,8.42,7.65,7.82,0,0
20120207,7.65,7.82,7.48,7.65,0,0
20120208,7.57,8.16,7.57,8.16,0,0
20120209,7.99,8.16,7.82,8.16,0,0
20120210,8.08,8.84,8.08,8.84,0,0
20120213,8.84,8.84,8.16,8.33,0,0
20120214,8.16,8.16,7.74,7.74,0,0
20120215,7.82,7.99,7.06,7.23,0,0
20120216,7.31,7.31,7.06,7.23,0,0
20120217,7.31,7.48,6.89,7.23,0,0
20120220,7.23,7.48,7.14,7.31,0,0
20120221,7.4,7.4,7.14,7.31,0,0
20120222,7.31,7.31,6.97,7.23,0,0
20120223,7.23,7.4,6.97,7.4,0,0
20120224,7.14,7.23,6.8,6.89,0,0
20120227,6.97,7.06,6.8,6.8,0,0
20120228,6.89,6.97,6.89,6.97,0,0
20120229,6.8,6.97,6.8,6.97,0,0
20120301,6.97,7.14,6.97,7.14,0,0
20120302,7.14,7.14,6.72,6.89,0,0
20120305,6.72,6.97,6.72,6.8,0,0
20120306,6.8,6.89,6.8,6.89,0,0
20120307,6.8,6.97,6.8,6.8,0,0
20120308,6.89,6.97,6.63,6.63,0,0
20120309,6.63,7.23,6.63,7.23,0,0
20120312,7.23,7.23,6.89,6.89,0,0
20120313,7.06,7.06,6.89,6.89,0,0
20120314,6.89,6.89,6.72,6.89,0,0
20120315,6.89,6.97,6.89,6.97,0,0
20120316,6.97,6.97,6.72,6.89,0,0
20120319,6.97,6.97,6.97,6.97,0,0
20120320,6.97,6.97,6.72,6.89,0,0
20120321,6.72,7.06,6.72,6.89,0,0
20120322,6.97,7.65,6.89,7.4,0,0
20120323,7.48,7.48,6.97,7.06,0,0
20120326,7.06,7.14,7.06,7.14,0,0
20120327,7.06,7.31,7.06,7.31,0,0
20120328,7.48,7.48,7.4,7.4,0,0
20120329,7.4,7.4,7.4,7.4,0,0
20120330,7.23,7.4,7.23,7.4,0,0
20120402,7.23,7.23,6.89,6.89,0,0
20120403,6.97,6.97,6.8,6.97,0,0
20120404,6.8,6.8,6.8,6.8,0,0
20120405,6.8,6.97,6.55,6.97,0,0
20120410,6.97,6.97,6.55,6.89,0,0
20120411,6.89,6.97,6.63,6.89,0,0
20120412,6.63,6.89,6.63,6.8,0,0
20120413,6.8,6.89,6.8,6.8,0,0
20120416,6.72,6.8,6.63,6.8,0,0
20120417,6.8,6.89,6.8,6.89,0,0
20120418,6.89,6.89,6.8,6.8,0,0
20120419,6.89,6.89,6.89,6.89,0,0
20120420,6.89,6.89,6.63,6.63,0,0
20120423,6.8,6.8,6.38,6.38,0,0
20120424,6.38,6.38,6.38,6.38,0,0
20120425,6.38,6.63,6.38,6.63,0,0
20120426,6.72,6.72,6.72,6.72,0,0
20120427,6.8,6.8,6.46,6.8,0,0
20120430,6.72,6.89,6.55,6.72,0,0
20120502,6.38,6.46,6.21,6.38,0,0
20120504,6.38,6.38,6.29,6.29,0,0
20120507,6.29,6.63,6.29,6.63,0,0
20120508,6.38,6.55,6.38,6.55,0,0
20120509,6.55,6.55,6.46,6.55,0,0
20120510,6.63,6.63,6.63,6.63,0,0
20120511,6.63,6.63,6.63,6.63,0,0
20120514,6.63,6.63,6.12,6.12,0,0
20120515,6.21,6.29,6.04,6.29,0,0
20120516,6.04,6.04,5.53,5.95,0,0
20120517,5.78,5.78,5.61,5.61,0,0
20120518,5.61,5.7,5.61,5.7,0,0
20120521,5.7,5.87,5.7,5.87,0,0
20120522,5.87,6.04,5.87,5.87,0,0
20120523,5.87,5.95,5.87,5.95,0,0
20120524,5.95,6.29,5.95,6.29,0,0
20120525,6.29,6.29,6.29,6.29,0,0
20120528,6.04,6.04,6.04,6.04,0,0
20120529,6.21,6.21,6.04,6.04,0,0
20120530,6.04,6.04,5.7,5.7,0,0
20120531,5.87,5.87,5.7,5.7,0,0
20120601,5.78,5.78,5.61,5.61,0,0
20120604,5.87,5.87,5.7,5.7,0,0
20120605,5.61,5.61,5.44,5.44,0,0
20120606,5.36,5.36,5.36,5.36,0,0
20120608,5.1,5.53,5.1,5.53,0,0
20120611,5.53,5.61,5.53,5.53,0,0
20120612,5.61,5.95,5.61,5.95,0,0
20120613,5.78,5.78,5.78,5.78,0,0
20120614,5.78,5.78,5.78,5.78,0,0
20120615,5.7,5.7,5.7,5.7,0,0
20120618,5.87,5.87,5.61,5.61,0,0
20120619,5.61,5.61,5.44,5.61,0,0
20120620,5.53,5.53,5.53,5.53,0,0
20120621,5.61,5.61,5.61,5.61,0,0
20120622,5.44,5.78,5.44,5.78,0,0
20120625,5.53,5.53,5.53,5.53,0,0
20120627,5.61,5.7,5.53,5.53,0,0
20120628,5.53,6.38,5.44,6.29,0,0
20120629,6.38,7.4,6.38,7.14,0,0
20120702,7.31,7.57,7.31,7.57,0,0
20120703,7.74,7.74,7.06,7.65,0,0
20120704,7.74,8.33,7.74,8.16,0,0
20120705,8.42,8.76,8.33,8.42,0,0
20120706,8.08,8.25,7.82,8.25,0,0
20120709,7.91,7.91,6.89,7.31,0,0
20120710,8.33,9.35,7.74,7.74,0,0
20120711,7.57,8.08,5.95,5.95,0,0
20120712,6.72,6.72,6.29,6.46,0,0
20120713,6.46,7.48,6.46,7.31,0,0
20120716,7.57,7.57,6.89,6.89,0,0
20120717,7.23,7.31,6.8,6.8,0,0
20120718,7.14,7.14,5.95,6.21,0,0
20120719,6.04,6.04,5.78,5.78,0,0
20120720,5.7,6.04,5.7,6.04,0,0
20120723,5.95,5.95,5.78,5.78,0,0
20120724,5.95,6.04,5.78,5.78,0,0
20120725,5.87,6.04,5.87,5.95,0,0
20120726,6.04,6.04,5.87,5.87,0,0
20120727,5.78,5.78,5.44,5.78,0,0
20120731,5.53,5.61,5.44,5.61,0,0
20120802,5.61,5.87,5.61,5.87,0,0
20120803,5.87,5.95,5.87,5.95,0,0
20120807,5.78,5.95,5.78,5.95,0,0
20120808,5.95,5.95,5.95,5.95,0,0
20120809,6.04,6.21,6.04,6.21,0,0
20120810,6.21,6.21,5.95,6.04,0,0
20120813,6.21,6.21,5.53,5.7,0,0
20120814,5.53,5.61,5.53,5.61,0,0
20120816,5.53,5.53,5.44,5.53,0,0
20120817,5.44,5.44,5.44,5.44,0,0
20120820,5.53,5.87,5.44,5.44,0,0
20120821,5.7,5.7,5.53,5.7,0,0
20120822,5.7,5.7,5.7,5.7,0,0
20120823,5.7,5.7,5.7,5.7,0,0
20120824,5.44,5.44,5.27,5.27,0,0
20120827,5.27,5.95,5.27,5.95,0,0
20120828,5.95,5.95,5.27,5.7,0,0
20120829,5.7,5.7,5.27,5.27,0,0
20120830,5.44,5.44,4.85,4.85,0,0
20120831,4.85,5.02,4.85,5.02,0,0
20120903,5.02,5.02,5.02,5.02,0,0
20120904,4.85,5.19,4.85,5.19,0,0
20120905,5.1,5.1,5.1,5.1,0,0
20120906,5.27,5.53,5.27,5.53,0,0
20120907,5.7,5.78,5.7,5.78,0,0
20120910,5.78,5.78,5.78,5.78,0,0
20120911,5.78,5.78,4.85,5.27,0,0
20120913,5.1,5.1,4.76,5.1,0,0
20120914,5.19,5.78,5.19,5.78,0,0
20120917,5.87,5.87,5.61,5.61,0,0
20120918,5.61,5.61,5.53,5.53,0,0
20120919,5.7,5.7,5.44,5.53,0,0
20120920,5.44,5.53,5.19,5.53,0,0
20120921,5.53,6.63,5.53,6.55,0,0
20120924,6.55,6.55,6.12,6.38,0,0
20120925,6.12,6.21,5.44,6.04,0,0
20120926,6.04,6.04,6.04,6.04,0,0
20120927,5.95,6.38,5.78,6.12,0,0
20120928,6.12,6.21,6.12,6.21,0,0
20121001,6.04,6.04,5.95,5.95,0,0
20121002,5.78,6.55,5.78,6.12,0,0
20121003,6.21,6.29,6.04,6.04,0,0
20121004,6.29,6.38,6.12,6.21,0,0
20121005,6.21,6.55,6.21,6.55,0,0
20121008,6.55,6.55,6.12,6.38,0,0
20121009,6.29,6.72,6.29,6.72,0,0
20121010,6.89,6.97,6.38,6.38,0,0
20121011,6.55,6.97,6.46,6.8,0,0
20121012,6.8,6.97,6.8,6.89,0,0
20121015,6.89,6.89,6.72,6.89,0,0
20121016,6.97,6.97,6.63,6.89,0,0
20121017,6.89,7.06,6.8,7.06,0,0
20121018,7.06,7.06,6.63,6.8,0,0
20121019,7.06,7.06,6.63,6.63,0,0
20121022,6.63,6.8,6.63,6.8,0,0
20121023,6.72,6.89,6.72,6.89,0,0
20121024,6.72,6.8,6.72,6.8,0,0
20121025,6.72,6.72,6.55,6.63,0,0
20121026,6.46,6.63,6.46,6.63,0,0
20121029,6.72,6.72,6.55,6.55,0,0
20121030,6.72,6.72,6.72,6.72,0,0
20121031,6.55,6.89,6.55,6.8,0,0
20121102,6.8,6.8,6.72,6.72,0,0
20121105,6.72,6.72,6.72,6.72,0,0
20121106,6.55,6.8,6.55,6.8,0,0
20121107,6.8,6.8,6.8,6.8,0,0
20121108,6.38,6.38,6.12,6.12,0,0
20121109,6.46,6.46,5.95,6.46,0,0
20121112,5.95,6.63,5.95,6.63,0,0
20121119,6.38,6.46,6.38,6.46,0,0
20121121,6.21,6.29,6.21,6.29,0,0
20121122,6.46,6.46,6.12,6.12,0,0
20121123,6.12,6.12,5.95,6.04,0,0
20121126,5.95,6.04,5.87,5.95,0,0
20121129,5.87,5.87,5.44,5.78,0,0
20121130,5.87,5.87,5.78,5.78,0,0
20121203,5.87,5.87,5.7,5.7,0,0
20121204,5.7,5.7,5.61,5.61,0,0
20121205,5.7,5.7,5.7,5.7,0,0
20121206,5.61,5.78,5.27,5.27,0,0
20121207,5.27,5.27,5.27,5.27,0,0
20121210,5.27,5.87,5.27,5.87,0,0
20121211,5.87,5.87,5.53,5.53,0,0
20121212,5.61,5.61,5.53,5.53,0,0
20121214,5.53,5.53,5.53,5.53,0,0
20121217,5.53,5.53,5.53,5.53,0,0
20121218,5.44,5.44,5.44,5.44,0,0
20121219,5.36,5.36,5.36,5.36,0,0
20121220,5.36,5.53,5.19,5.27,0,0
20121221,5.1,5.27,5.1,5.27,0,0
20121227,5.1,5.1,5.1,5.1,0,0
20121228,5.1,5.27,5.1,5.27,0,0
20130102,5.44,5.61,5.44,5.61,0,0
20130103,5.61,5.61,5.61,5.61,0,0
20130104,5.44,5.44,5.44,5.44,0,0
20130108,5.44,5.44,5.27,5.27,0,0
20130109,5.27,5.27,5.1,5.19,0,0
20130110,5.1,5.19,5.1,5.19,0,0
20130111,5.1,5.36,5.1,5.36,0,0
20130114,5.19,5.19,5.1,5.1,0,0
20130115,5.27,5.27,5.02,5.02,0,0
20130117,5.1,5.1,5.02,5.02,0,0
20130118,5.02,5.19,4.68,4.68,0,0
20130121,4.85,5.02,4.85,4.85,0,0
20130122,4.76,5.02,4.76,5.02,0,0
20130123,5.02,5.02,5.02,5.02,0,0
20130124,4.85,5.02,4.85,5.02,0,0
20130125,4.85,5.53,4.85,5.44,0,0
20130128,5.19,5.19,4.42,4.68,0,0
20130129,4.68,4.68,4.68,4.68,0,0
20130130,4.59,4.59,4.51,4.51,0,0
20130131,4.51,5.02,4.51,5.02,0,0
20130201,5.02,5.02,4.68,4.68,0,0
20130204,4.68,4.68,4.68,4.68,0,0
20130205,4.85,4.85,4.85,4.85,0,0
20130206,4.59,4.85,4.59,4.85,0,0
20130207,4.51,4.51,4.25,4.34,0,0
20130213,4.34,4.68,4.34,4.68,0,0
20130214,4.68,4.68,4.68,4.68,0,0
20130215,4.68,4.68,4.68,4.68,0,0
20130218,4.68,4.68,4.17,4.59,0,0
20130219,4.25,4.68,4.25,4.68,0,0
20130220,4.68,4.68,4.68,4.68,0,0
20130221,4.42,4.59,4.25,4.51,0,0
20130222,4.68,4.68,4.42,4.42,0,0
20130225,4.68,4.68,4.68,4.68,0,0
20130226,4.42,4.42,4.42,4.42,0,0
20130227,4.51,4.51,4.17,4.42,0,0
20130228,4.17,4.42,4.17,4.42,0,0
20130301,4.42,4.51,4.42,4.51,0,0
20130304,4.59,4.59,4.59,4.59,0,0
20130306,4.51,4.51,4.34,4.34,0,0
20130307,4.34,4.34,4.34,4.34,0,0
20130308,4.42,4.68,4.25,4.59,0,0
20130311,4.59,4.59,4.34,4.34,0,0
20130312,4.42,4.42,4.17,4.25,0,0
20130313,4.25,4.25,4.08,4.08,0,0
20130314,4,4.34,4,4.34,0,0
20130315,4.25,4.25,4.25,4.25,0,0
20130318,4.25,4.25,3.91,4.17,0,0
20130319,4.25,4.25,4.17,4.25,0,0
20130320,4.25,4.25,4.25,4.25,0,0
20130321,4.25,4.25,4.25,4.25,0,0
20130322,4.25,4.34,4.25,4.25,0,0
20130325,4.25,4.25,4.08,4.08,0,0
20130326,4,4.25,4,4.08,0,0
20130327,4.17,4.17,3.91,4.08,0,0
20130402,4,4,4,4,0,0
20130403,4.17,4.17,4.17,4.17,0,0
20130404,4.17,4.25,4.17,4.25,0,0
20130405,4.34,4.34,3.83,3.83,0,0
20130408,4.25,4.25,4.25,4.25,0,0
20130409,4.08,4.17,3.83,3.91,0,0
20130410,4.17,4.17,4.17,4.17,0,0
20130411,4,4.08,3.91,4.08,0,0
20130412,4.08,4.08,4.08,4.08,0,0
20130417,4.08,4.08,4.08,4.08,0,0
20130426,4.08,4.08,4,4,0,0
20130429,4.08,4.08,4.08,4.08,0,0
20130430,4.08,4.08,4.08,4.08,0,0
20130502,4.08,4.08,4.08,4.08,0,0
20130506,4.08,4.08,4.08,4.08,0,0
20130507,4.08,4.08,4.08,4.08,0,0
20130508,4,4,3.74,3.74,0,0
20130509,3.83,3.83,3.74,3.83,0,0
20130513,3.83,3.83,3.83,3.83,0,0
20130514,3.66,3.66,3.66,3.66,0,0
20130515,3.83,3.83,3.83,3.83,0,0
20130516,3.66,3.83,3.66,3.66,0,0
20130521,3.66,3.66,3.66,3.66,0,0
20130522,3.66,3.66,3.66,3.66,0,0
20130523,3.57,3.57,3.57,3.57,0,0
20130524,3.66,3.66,3.66,3.66,0,0
20130527,3.74,3.74,3.74,3.74,0,0
20130528,3.74,3.74,3.74,3.74,0,0
20130529,3.57,3.57,3.23,3.49,0,0
20130531,3.49,3.49,3.4,3.4,0,0
20130603,3.32,3.32,3.23,3.23,0,0
20130604,3.4,3.4,3.23,3.23,0,0
20130606,3.23,3.23,2.89,3.15,0,0
20130607,3.06,3.15,3.06,3.15,0,0
20130610,3.32,3.32,3.32,3.32,0,0
20130612,3.15,3.32,3.15,3.32,0,0
20130614,3.15,3.15,3.15,3.15,0,0
20130619,3.15,3.15,3.15,3.15,0,0
20130620,3.06,3.06,3.06,3.06,0,0
20130621,3.15,3.15,3.15,3.15,0,0
20130624,3.15,3.15,3.15,3.15,0,0
20130625,3.15,3.15,3.15,3.15,0,0
20130626,3.15,3.23,3.15,3.23,0,0
20130627,3.15,3.23,3.15,3.23,0,0
20130628,3.15,3.15,2.98,3.06,0,0
20130701,3.15,3.15,3.15,3.15,0,0
20130702,3.15,3.15,3.15,3.15,0,0
20130704,2.89,2.89,2.89,2.89,0,0
20130708,2.89,2.89,2.89,2.89,0,0
20130709,3.06,3.06,3.06,3.06,0,0
20130710,3.06,3.06,3.06,3.06,0,0
20130711,3.06,3.06,3.06,3.06,0,0
20130712,3.06,3.06,3.06,3.06,0,0
20130716,2.89,2.98,2.72,2.98,0,0
20130718,2.89,2.89,2.64,2.64,0,0
20130719,2.55,2.55,2.55,2.55,0,0
20130722,2.47,2.72,2.47,2.72,0,0
20130723,2.72,2.72,2.72,2.72,0,0
20130724,2.72,2.72,2.72,2.72,0,0
20130725,2.72,2.81,2.64,2.81,0,0
20130726,2.81,2.81,2.81,2.81,0,0
20130729,2.81,2.81,2.81,2.81,0,0
20130731,2.81,2.81,2.72,2.81,0,0
20130801,2.81,2.81,2.81,2.81,0,0
20130802,2.81,2.81,2.81,2.81,0,0
20130805,2.81,2.81,2.81,2.81,0,0
20130806,2.81,2.81,2.81,2.81,0,0
20130807,2.81,2.89,2.81,2.89,0,0
20130808,2.98,3.06,2.89,2.89,0,0
20130809,3.06,3.06,2.98,2.98,0,0
20130812,3.06,3.06,2.98,2.98,0,0
20130813,2.98,2.98,2.98,2.98,0,0
20130814,3.06,3.23,3.06,3.23,0,0
20130816,3.06,3.06,3.06,3.06,0,0
20130819,3.06,3.06,3.06,3.06,0,0
20130820,2.98,3.32,2.89,3.23,0,0
20130821,3.32,3.32,3.32,3.32,0,0
20130822,3.23,3.23,3.23,3.23,0,0
20130823,3.23,3.23,3.23,3.23,0,0
20130826,3.23,3.23,3.23,3.23,0,0
20130827,3.23,3.23,3.23,3.23,0,0
20130828,3.23,3.23,3.15,3.15,0,0
20130829,3.15,3.57,3.15,3.57,0,0
20130830,3.49,3.83,3.4,3.4,0,0
20130902,3.57,3.57,3.57,3.57,0,0
20130903,3.66,3.66,3.57,3.57,0,0
20130905,3.4,3.4,3.15,3.15,0,0
20130906,3.06,3.32,2.98,3.32,0,0
20130909,3.06,3.23,3.06,3.23,0,0
20130910,3.23,3.23,3.15,3.15,0,0
20130911,3.23,3.23,3.23,3.23,0,0
20130912,3.15,3.15,3.15,3.15,0,0
20130916,3.23,3.23,3.23,3.23,0,0
20130917,3.15,3.32,3.15,3.15,0,0
20130918,3.06,3.23,3.06,3.23,0,0
20130919,3.23,3.23,3.23,3.23,0,0
20130920,2.98,3.15,2.98,3.15,0,0
20130925,3.23,3.23,3.23,3.23,0,0
20130926,3.23,3.23,3.23,3.23,0,0
