Date,Open,High,Low,Close,Volume,OpenInt
20121011,3.01,3.09,2.8,3.09,0,0
20121012,3.09,3.09,3.09,3.09,0,0
20121015,3.09,3.09,2.88,2.88,0,0
20121016,2.91,3.01,2.86,3.01,0,0
20121017,3.01,3.01,2.86,2.86,0,0
20121019,2.89,2.97,2.81,2.89,0,0
20121022,2.89,3,2.85,2.85,0,0
20121023,2.86,3.09,2.86,3.09,0,0
20121024,2.98,2.98,2.98,2.98,0,0
20121025,2.98,2.98,2.85,2.85,0,0
20121031,2.86,2.98,2.86,2.98,0,0
20121102,2.98,2.98,2.85,2.85,0,0
20121108,2.85,3.09,2.85,3.01,0,0
20121109,3.03,3.15,3.03,3.15,0,0
20121112,3.15,3.15,3.15,3.15,0,0
20121113,3.01,3.01,3.01,3.01,0,0
20121114,3.01,3.01,3,3,0,0
20121115,3.01,3.01,3.01,3.01,0,0
20121116,3.01,3.01,2.42,2.42,0,0
20121119,2.41,2.91,2.26,2.91,0,0
20121120,2.94,3.01,2.86,2.98,0,0
20121121,2.85,2.85,2.85,2.85,0,0
20121122,2.88,3,2.83,2.83,0,0
20121123,2.85,3.09,2.85,3.09,0,0
20121126,3.09,3.09,2.95,2.95,0,0
20121127,3.01,3.01,2.97,2.97,0,0
20121128,3.01,3.01,2.97,3.01,0,0
20121129,3.04,3.16,2.88,3.16,0,0
20121130,3.16,3.21,3.09,3.21,0,0
20121203,3.24,3.24,3.09,3.24,0,0
20121204,3.24,3.24,3.24,3.24,0,0
20121205,3.24,3.37,3.09,3.37,0,0
20121206,3.37,3.46,3.18,3.46,0,0
20121207,3.46,3.46,3.46,3.46,0,0
20121210,3.46,3.46,3.46,3.46,0,0
20121211,3.46,3.46,3.46,3.46,0,0
20121212,3.46,3.46,3.46,3.46,0,0
20121213,3.46,3.46,3.46,3.46,0,0
20121214,3.46,3.46,3.46,3.46,0,0
20121217,3.46,3.46,3.46,3.46,0,0
20121218,3.46,3.46,3.46,3.46,0,0
20121219,3.46,3.46,3.46,3.46,0,0
20121220,3.46,3.46,3.46,3.46,0,0
20121221,3.46,3.46,3.46,3.46,0,0
20121227,3.46,3.46,3.46,3.46,0,0
20121228,3.46,3.46,3.46,3.46,0,0
20130102,3.46,3.46,3.46,3.46,0,0
20130103,3.46,3.46,3.46,3.46,0,0
20130104,3.46,3.46,3.46,3.46,0,0
20130107,3.46,3.46,3.46,3.46,0,0
20130108,3.46,3.46,3.46,3.46,0,0
20130109,3.46,3.46,3.46,3.46,0,0
20130110,3.46,3.46,3.46,3.46,0,0
20130111,3.46,3.46,3.46,3.46,0,0
20130114,3.46,3.46,3.45,3.45,0,0
20130115,3.46,3.46,3.46,3.46,0,0
20130117,3.45,3.45,3.45,3.45,0,0
20130118,3.45,3.45,3.45,3.45,0,0
20130121,3.45,3.45,3.45,3.45,0,0
20130122,3.45,3.45,3.45,3.45,0,0
20130123,3.45,3.45,3.45,3.45,0,0
20130124,3.45,3.45,3.45,3.45,0,0
20130125,3.45,3.45,3.45,3.45,0,0
20130128,3.45,3.46,3.31,3.31,0,0
20130227,3.28,3.28,3.28,3.28,0,0
20130228,3.28,3.28,3.28,3.28,0,0
20130301,3.28,3.28,3.28,3.28,0,0
20130304,3.28,3.28,3.28,3.28,0,0
20130305,3.28,3.28,3.28,3.28,0,0
20130306,3.28,3.28,3.28,3.28,0,0
20130307,3.28,3.28,3.28,3.28,0,0
20130308,3.28,3.28,3.28,3.28,0,0
20130311,3.28,3.28,3.28,3.28,0,0
20130312,3.28,3.28,3.28,3.28,0,0
20130313,3.28,3.28,3.28,3.28,0,0
20130314,3.28,3.28,3.28,3.28,0,0
20130326,3.32,3.32,3.32,3.32,0,0
20130327,3.32,3.32,3.32,3.32,0,0
20130328,3.32,3.32,3.2,3.2,0,0
20130403,3.12,3.12,3.08,3.08,0,0
20130404,3.09,3.21,3.09,3.21,0,0
20130412,3.2,3.2,3.2,3.2,0,0
20130419,3.24,3.24,3.24,3.24,0,0
20130429,3.24,3.24,3.24,3.24,0,0
20130502,3.26,3.26,3.26,3.26,0,0
20130506,3.26,3.26,3.14,3.14,0,0
20130517,3.02,3.02,3.02,3.02,0,0
20130531,2.97,2.97,2.97,2.97,0,0
20130604,3.05,3.08,3.05,3.08,0,0
20130711,3.01,3.01,3.01,3.01,0,0
20130806,2.94,2.94,2.4,2.4,0,0
20130807,2.36,2.36,2.36,2.36,0,0
20130808,2.25,2.25,2.15,2.15,0,0
20130809,2.15,2.15,2.15,2.15,0,0
20130812,2.15,2.15,2.15,2.15,0,0
20130813,2.01,2.01,1.75,1.75,0,0
20130829,1.7,1.7,1.7,1.7,0,0
20130830,1.7,1.7,1.7,1.7,0,0
20130902,1.7,1.7,1.39,1.39,0,0
20130903,1.39,1.39,1.39,1.39,0,0
20130904,1.39,1.39,1.39,1.39,0,0
20130906,1.39,1.39,1.39,1.39,0,0
20130909,1.39,1.39,1.39,1.39,0,0
20130910,1.39,1.39,1.39,1.39,0,0
20130911,1.39,1.39,1.39,1.39,0,0
20130912,1.39,1.39,1.39,1.39,0,0
20130913,1.39,1.39,1.39,1.39,0,0
20130916,1.38,1.38,1.38,1.38,0,0
20130917,1.32,1.32,1.32,1.32,0,0
20130918,1.35,1.35,1.05,1.05,0,0
20130920,1.08,1.08,1.08,1.08,0,0
20130923,1.08,1.08,1.08,1.08,0,0
20130924,1.08,1.08,1.08,1.08,0,0
20130925,1.08,1.08,1.08,1.08,0,0
20130926,1.08,1.08,1.08,1.08,0,0
20130927,1.08,1.08,1.08,1.08,0,0
20130930,1.08,1.08,1.08,1.08,0,0
20131105,1.05,1.05,1.05,1.05,0,0
20131106,1.05,1.05,1.05,1.05,0,0
20131107,1.05,1.05,1.05,1.05,0,0
20131108,1.05,1.05,1.05,1.05,0,0
20131112,1.05,1.05,1.05,1.05,0,0
20131113,1.05,1.05,1.05,1.05,0,0
20131114,1.05,1.05,1.05,1.05,0,0
20140203,1.02,1.02,1.02,1.02,0,0
20140204,0.99,0.99,0.87,0.9,0,0
20140213,0.9,0.91,0.9,0.91,0,0
20140219,0.9,0.9,0.9,0.9,0,0
20140220,0.9,0.9,0.9,0.9,0,0
20140221,0.9,0.9,0.9,0.9,0,0
20140224,0.9,0.9,0.9,0.9,0,0
20140225,0.9,0.9,0.9,0.9,0,0
20140226,0.9,0.9,0.9,0.9,0,0
20140227,0.9,0.9,0.9,0.9,0,0
20140324,0.89,0.89,0.89,0.89,0,0
20140325,0.88,0.88,0.88,0.88,0,0
20140326,0.88,0.88,0.88,0.88,0,0
20140327,0.86,0.86,0.86,0.86,0,0
20140402,0.88,0.88,0.88,0.88,0,0
20140403,0.88,0.88,0.88,0.88,0,0
20140404,0.89,0.89,0.89,0.89,0,0
20140407,0.89,0.89,0.89,0.89,0,0
20140408,0.83,0.83,0.8,0.8,0,0
20140414,0.75,0.75,0.75,0.75,0,0
20140415,0.73,0.73,0.72,0.72,0,0
20140416,0.69,0.69,0.69,0.69,0,0
20140424,0.69,0.69,0.69,0.69,0,0
20140425,0.69,0.69,0.69,0.69,0,0
20140428,0.69,0.69,0.69,0.69,0,0
20140512,0.65,0.65,0.65,0.65,0,0
20140521,0.65,0.65,0.6,0.6,0,0
20140527,0.6,0.75,0.6,0.75,0,0
20140528,0.75,0.89,0.75,0.89,0,0
20140529,0.93,1.12,0.93,1.12,0,0
20140530,1.15,1.38,1.08,1.08,0,0
20140602,1.15,1.32,1.15,1.22,0,0
20140603,1.36,1.41,1.15,1.29,0,0
20140604,1.25,1.25,0.85,0.85,0,0
20140605,1.01,1.01,0.86,0.98,0,0
20140606,0.95,1.13,0.95,1.13,0,0
20140609,1.15,1.29,1.15,1.29,0,0
20140610,1.35,1.35,1.35,1.35,0,0
20140611,1.29,1.29,1.08,1.18,0,0
20140612,1.01,1.19,0.8,1.01,0,0
20140613,0.93,1.01,0.9,1.01,0,0
20140616,0.98,0.99,0.89,0.99,0,0
20140617,0.98,0.98,0.98,0.98,0,0
20140618,0.79,0.95,0.73,0.95,0,0
20140701,0.89,0.89,0.74,0.74,0,0
20140711,0.74,0.74,0.7,0.7,0,0
20140715,0.68,0.68,0.56,0.56,0,0
20140716,0.55,0.55,0.53,0.53,0,0
20140730,0.53,0.56,0.53,0.56,0,0
20140731,0.59,0.65,0.59,0.65,0,0
20140801,0.68,0.71,0.68,0.71,0,0
20140804,0.74,0.76,0.74,0.76,0,0
20140807,0.77,0.8,0.67,0.67,0,0
20140813,0.71,0.74,0.71,0.74,0,0
20140814,0.59,0.59,0.58,0.58,0,0
20140818,0.59,0.59,0.59,0.59,0,0
20140819,0.59,0.59,0.59,0.59,0,0
20140820,0.59,0.59,0.59,0.59,0,0
20140821,0.59,0.59,0.59,0.59,0,0
20140903,0.56,0.56,0.47,0.47,0,0
20140916,0.45,0.45,0.42,0.42,0,0
20140919,0.43,0.43,0.43,0.43,0,0
20140922,0.46,0.46,0.46,0.46,0,0
20140923,0.46,0.46,0.46,0.46,0,0
20140924,0.49,0.49,0.49,0.49,0,0
20140925,0.42,0.42,0.42,0.42,0,0
20141013,0.42,0.42,0.35,0.35,0,0
20141015,0.35,0.35,0.35,0.35,0,0
20141016,0.35,0.35,0.35,0.35,0,0
20141017,0.35,0.35,0.35,0.35,0,0
20141021,0.32,0.32,0.32,0.32,0,0
20141022,0.31,0.31,0.31,0.31,0,0
20141023,0.31,0.31,0.31,0.31,0,0
20141024,0.31,0.31,0.28,0.28,0,0
20141027,0.25,0.25,0.25,0.25,0,0
20141028,0.25,0.25,0.25,0.25,0,0
20141029,0.25,0.25,0.25,0.25,0,0
20141030,0.25,0.25,0.25,0.25,0,0
20141031,0.25,0.25,0.25,0.25,0,0
20141103,0.25,0.25,0.25,0.25,0,0
20141104,0.25,0.25,0.25,0.25,0,0
20141105,0.25,0.25,0.25,0.25,0,0
20141106,0.25,0.25,0.25,0.25,0,0
20141107,0.25,0.25,0.25,0.25,0,0
20141110,0.25,0.25,0.25,0.25,0,0
20141112,0.25,0.25,0.25,0.25,0,0
20141113,0.25,0.29,0.25,0.29,0,0
20141117,0.31,0.31,0.31,0.31,0,0
20141121,0.33,0.36,0.33,0.36,0,0
20141126,0.36,0.43,0.36,0.43,0,0
20141127,0.47,0.53,0.47,0.53,0,0
20141208,0.43,0.57,0.43,0.57,0,0
20141209,0.57,0.63,0.57,0.63,0,0
20141215,0.6,0.6,0.48,0.56,0,0
20141230,0.47,0.47,0.43,0.43,0,0
