Date,Open,High,Low,Close,Volume,OpenInt
20080418,16.9,17.6,16.9,17.6,0,0
20080421,16.9,17.6,16.9,17.6,0,0
20080422,17.6,17.6,16.19,16.9,0,0
20080423,16.2,16.2,15.49,15.49,0,0
20080424,16.19,16.19,15.49,16.19,0,0
20080425,16.19,16.89,16.19,16.19,0,0
20080428,16.19,16.9,16.19,16.9,0,0
20080429,16.2,16.2,14.79,16.19,0,0
20080430,15.49,17.6,15.49,17.6,0,0
20080505,17.6,18.3,17.6,18.3,0,0
20080506,18.3,18.3,17.6,17.6,0,0
20080507,17.6,18.3,16.9,16.9,0,0
20080508,16.9,17.6,16.9,17.6,0,0
20080509,17.6,17.6,16.9,17.6,0,0
20080512,17.6,17.6,16.19,16.9,0,0
20080513,16.9,16.9,15.49,16.19,0,0
20080514,16.19,16.9,15.49,16.9,0,0
20080515,16.2,16.9,16.19,16.19,0,0
20080516,16.19,16.9,15.49,16.9,0,0
20080519,16.2,16.2,15.49,16.19,0,0
20080520,15.49,16.19,15.49,16.19,0,0
20080521,15.49,16.19,15.49,16.19,0,0
20080523,15.49,16.19,15.49,16.19,0,0
20080526,15.49,16.19,15.49,16.19,0,0
20080527,15.49,16.19,15.49,16.19,0,0
20080528,15.49,15.49,15.49,15.49,0,0
20080529,15.49,15.49,14.78,14.78,0,0
20080530,14.78,14.78,14.78,14.78,0,0
20080602,14.78,14.78,14.08,14.08,0,0
20080603,14.08,14.78,13.38,14.78,0,0
20080604,14.08,14.78,14.08,14.78,0,0
20080605,14.08,14.08,14.08,14.08,0,0
20080606,13.38,13.38,13.38,13.38,0,0
20080609,12.68,14.08,12.68,14.08,0,0
20080610,12.67,13.38,12.67,13.38,0,0
20080611,12.68,13.38,12.67,12.67,0,0
20080612,12.67,12.67,11.97,12.67,0,0
20080613,12.67,13.38,12.67,13.38,0,0
20080616,14.08,14.79,14.08,14.08,0,0
20080617,13.38,14.08,13.38,14.08,0,0
20080618,13.38,14.08,12.67,14.08,0,0
20080619,13.38,14.08,13.38,14.08,0,0
20080620,14.08,14.08,13.38,14.08,0,0
20080623,14.08,14.78,14.08,14.08,0,0
20080624,14.08,14.08,14.08,14.08,0,0
20080625,14.08,14.08,14.08,14.08,0,0
20080626,14.08,14.08,13.38,14.08,0,0
20080627,13.38,13.38,12.67,13.38,0,0
20080630,12.68,13.38,12.68,13.38,0,0
20080701,12.68,12.68,12.67,12.67,0,0
20080702,11.97,13.38,11.97,13.38,0,0
20080703,12.68,13.38,12.68,13.38,0,0
20080704,12.68,12.68,11.27,12.67,0,0
20080707,12.67,12.67,12.67,12.67,0,0
20080708,11.97,12.67,11.97,12.67,0,0
20080709,12.67,12.67,11.97,12.67,0,0
20080710,12.67,12.67,11.97,12.67,0,0
20080711,12.67,12.67,11.97,11.97,0,0
20080714,13.38,13.38,12.67,12.67,0,0
20080715,12.67,12.67,11.26,12.67,0,0
20080716,11.97,11.97,11.26,11.97,0,0
20080717,11.97,11.97,11.26,11.26,0,0
20080718,11.96,11.97,11.26,11.97,0,0
20080721,11.97,12.67,11.97,12.67,0,0
20080722,11.97,11.97,11.26,11.26,0,0
20080723,11.96,11.97,11.26,11.97,0,0
20080724,11.97,11.97,11.27,11.97,0,0
20080725,11.97,14.08,11.27,12.67,0,0
20080728,13.37,13.37,11.97,12.67,0,0
20080729,11.97,12.67,11.97,12.67,0,0
20080730,11.97,12.67,11.97,12.67,0,0
20080731,12.67,12.67,11.97,12.67,0,0
20080801,11.97,12.67,11.97,12.67,0,0
20080804,11.97,11.97,11.26,11.97,0,0
20080805,11.97,11.97,11.27,11.97,0,0
20080806,12.67,12.67,11.97,12.67,0,0
20080807,12.67,12.67,11.97,11.97,0,0
20080808,11.97,12.67,11.97,12.67,0,0
20080811,11.97,12.67,11.97,12.67,0,0
20080812,11.97,13.38,11.26,13.38,0,0
20080813,14.08,14.08,13.38,13.38,0,0
20080814,13.38,14.79,13.38,13.38,0,0
20080818,13.38,13.38,13.38,13.38,0,0
20080819,13.38,13.38,12.67,12.67,0,0
20080820,13.37,13.38,13.37,13.38,0,0
20080821,13.38,14.08,13.38,14.08,0,0
20080822,14.08,15.49,13.38,14.78,0,0
20080825,14.78,14.78,14.08,14.78,0,0
20080826,14.78,14.78,14.08,14.78,0,0
20080827,14.08,14.78,14.08,14.78,0,0
20080828,14.08,14.78,14.08,14.78,0,0
20080829,14.78,14.78,14.08,14.78,0,0
20080901,14.08,14.08,14.08,14.08,0,0
20080902,13.41,14.78,13.41,14.78,0,0
20080903,14.08,14.78,14.08,14.78,0,0
20080904,14.78,14.78,13.37,14.08,0,0
20080905,13.38,14.08,13.38,14.08,0,0
20080908,14.08,14.78,14.08,14.78,0,0
20080909,14.08,14.78,14.08,14.78,0,0
20080910,14.08,14.78,13.37,14.08,0,0
20080911,12.67,14.08,12.67,14.08,0,0
20080912,13.38,14.08,13.38,14.08,0,0
20080915,13.38,13.38,12.67,13.38,0,0
20080916,12.68,13.38,12.67,12.67,0,0
20080917,12.67,13.37,12.67,12.67,0,0
20080918,11.97,12.67,11.97,12.67,0,0
20080919,12.67,14.08,12.67,12.67,0,0
20080922,12.67,13.37,12.67,12.67,0,0
20080923,12.67,12.67,12.67,12.67,0,0
20080924,12.67,13.38,12.67,13.38,0,0
20080925,12.68,13.38,12.68,13.38,0,0
20080926,12.68,13.38,12.68,13.38,0,0
20080929,13.38,13.38,12.67,12.67,0,0
20080930,12.67,12.67,11.97,12.67,0,0
20081001,11.97,12.67,11.97,12.67,0,0
20081002,12.67,12.67,12.67,12.67,0,0
20081003,12.67,12.67,12.67,12.67,0,0
20081006,12.67,12.67,11.97,12.67,0,0
20081007,11.97,12.67,11.97,12.67,0,0
20081008,11.97,11.97,10.56,11.26,0,0
20081009,10.56,10.56,10.56,10.56,0,0
20081010,9.86,9.86,8.45,9.86,0,0
20081013,9.86,10.56,9.86,10.56,0,0
20081014,10.56,11.26,9.86,9.86,0,0
20081015,9.86,9.86,9.86,9.86,0,0
20081016,9.16,9.86,8.45,9.86,0,0
20081017,9.16,9.16,7.75,8.45,0,0
20081020,8.45,9.15,8.45,9.15,0,0
20081021,9.15,9.15,8.45,9.15,0,0
20081022,9.15,9.15,7.74,9.15,0,0
20081023,8.45,8.45,7.04,7.74,0,0
20081024,7.74,7.74,7.04,7.74,0,0
20081027,7.04,7.74,7.04,7.04,0,0
20081028,7.74,8.45,7.74,8.45,0,0
20081029,8.45,8.45,7.75,8.45,0,0
20081030,8.45,8.45,7.75,8.45,0,0
20081031,7.75,8.45,7.75,8.45,0,0
20081103,8.45,8.45,8.45,8.45,0,0
20081104,7.75,8.45,7.75,8.45,0,0
20081105,8.45,9.86,8.45,9.15,0,0
20081106,8.45,9.15,7.74,9.15,0,0
20081107,9.15,9.15,9.15,9.15,0,0
20081110,8.45,9.85,8.45,9.15,0,0
20081112,9.15,9.15,8.45,9.15,0,0
20081113,8.45,9.15,8.45,9.15,0,0
20081114,9.15,9.15,8.45,9.15,0,0
20081118,8.45,9.15,8.45,9.15,0,0
20081119,9.15,9.15,9.15,9.15,0,0
20081124,9.15,9.15,9.15,9.15,0,0
20081125,9.15,9.15,8.45,9.15,0,0
20081127,9.15,9.86,9.15,9.86,0,0
20081128,9.16,9.16,9.15,9.15,0,0
20081201,9.15,9.86,9.15,9.86,0,0
20081202,9.86,9.86,9.86,9.86,0,0
20081203,9.16,9.86,9.16,9.86,0,0
20081204,9.16,10.56,9.16,9.86,0,0
20081205,9.86,10.56,9.86,10.56,0,0
20081208,9.86,10.56,9.86,10.56,0,0
20081209,10.56,11.26,10.56,11.26,0,0
20081210,10.56,10.56,10.56,10.56,0,0
20081211,9.86,9.86,9.15,9.86,0,0
20081212,9.86,10.56,9.86,10.56,0,0
20081216,9.15,9.86,9.15,9.86,0,0
20081217,9.16,9.86,9.16,9.86,0,0
20081218,9.16,9.16,9.15,9.15,0,0
20081219,9.85,9.85,9.15,9.15,0,0
20081222,9.15,9.85,9.15,9.85,0,0
20081229,9.15,9.86,9.15,9.86,0,0
20081230,9.86,9.86,9.86,9.86,0,0
20081231,9.86,9.86,8.45,9.86,0,0
20090105,9.16,9.86,9.16,9.86,0,0
20090106,9.86,10.56,9.86,10.56,0,0
20090107,10.56,11.26,10.56,10.56,0,0
20090108,10.56,11.26,10.56,11.26,0,0
20090109,10.56,11.26,10.56,11.26,0,0
20090113,9.85,10.56,9.85,10.56,0,0
20090115,10.56,10.56,9.15,10.56,0,0
20090116,9.86,10.56,9.86,10.56,0,0
20090119,10.56,10.56,9.86,10.56,0,0
20090120,10.56,10.56,10.56,10.56,0,0
20090121,9.15,9.86,9.15,9.86,0,0
20090122,9.16,9.16,9.15,9.15,0,0
20090123,8.45,9.15,8.45,9.15,0,0
20090126,9.15,9.15,9.15,9.15,0,0
20090127,9.15,9.15,9.15,9.15,0,0
20090128,9.85,9.85,9.15,9.15,0,0
20090130,9.15,9.86,9.15,9.86,0,0
20090202,9.16,9.16,9.15,9.15,0,0
20090203,9.15,9.15,7.74,7.74,0,0
20090204,8.44,8.45,8.44,8.45,0,0
20090206,8.45,8.45,7.74,7.74,0,0
20090209,7.74,8.45,7.04,8.45,0,0
20090210,7.75,7.75,7.04,7.04,0,0
20090211,7.04,7.04,6.34,6.34,0,0
20090212,7.04,7.04,6.34,7.04,0,0
20090213,7.04,7.04,7.04,7.04,0,0
20090216,7.04,7.04,6.34,7.04,0,0
20090217,7.04,7.04,7.04,7.04,0,0
20090218,6.34,7.04,5.63,7.04,0,0
20090220,6.34,7.04,6.34,7.04,0,0
20090223,7.04,7.04,7.04,7.04,0,0
20090224,6.34,7.04,5.63,7.04,0,0
20090225,5.63,6.34,5.63,5.63,0,0
20090226,5.63,5.63,5.63,5.63,0,0
20090227,5.63,5.63,5.63,5.63,0,0
20090302,5.63,6.34,4.93,6.34,0,0
20090304,5.64,6.34,5.64,6.34,0,0
20090305,5.64,5.64,5.63,5.63,0,0
20090306,5.63,6.34,5.63,6.34,0,0
20090309,6.34,6.34,6.34,6.34,0,0
20090310,6.34,6.34,6.34,6.34,0,0
20090311,6.34,6.34,6.34,6.34,0,0
20090312,5.64,5.64,5.63,5.63,0,0
20090313,4.93,5.63,4.93,5.63,0,0
20090316,5.63,5.63,5.63,5.63,0,0
20090317,5.63,6.33,5.63,5.63,0,0
20090318,5.63,5.63,5.63,5.63,0,0
20090319,5.63,5.63,5.63,5.63,0,0
20090323,4.93,5.63,4.22,5.63,0,0
20090324,4.93,5.63,4.93,4.93,0,0
20090325,5.63,6.34,5.63,6.34,0,0
20090326,5.64,6.34,5.64,6.34,0,0
20090327,5.64,5.64,5.63,5.63,0,0
20090330,5.63,5.63,5.63,5.63,0,0
20090331,5.63,5.63,5.63,5.63,0,0
20090401,4.93,5.63,4.93,5.63,0,0
20090402,5.63,5.63,5.63,5.63,0,0
20090403,5.63,5.63,4.93,5.63,0,0
20090406,4.93,5.63,4.93,4.93,0,0
20090407,4.93,5.63,4.93,5.63,0,0
20090408,4.93,5.63,4.93,5.63,0,0
20090409,5.63,5.63,5.63,5.63,0,0
20090414,5.63,7.04,5.63,6.34,0,0
20090415,6.34,6.34,5.63,6.34,0,0
20090416,6.34,7.74,6.34,7.04,0,0
20090417,7.74,7.74,7.04,7.04,0,0
20090420,7.04,7.04,6.34,7.04,0,0
20090421,6.34,7.04,6.34,7.04,0,0
20090422,7.04,7.04,5.63,5.63,0,0
20090423,5.63,6.34,5.63,6.34,0,0
20090424,6.34,6.34,6.34,6.34,0,0
20090427,5.63,6.34,5.63,6.34,0,0
20090428,6.34,6.34,5.63,6.34,0,0
20090429,5.63,6.34,5.63,6.34,0,0
20090430,6.34,6.34,5.63,5.63,0,0
20090504,5.63,6.34,5.63,6.34,0,0
20090505,5.63,5.63,5.63,5.63,0,0
20090506,5.63,6.34,5.63,5.63,0,0
20090507,5.63,6.34,4.93,5.63,0,0
20090508,5.63,5.63,4.93,5.63,0,0
20090511,5.63,5.63,5.63,5.63,0,0
20090513,5.63,5.63,5.63,5.63,0,0
20090514,5.63,6.34,4.93,6.34,0,0
20090515,6.34,6.34,5.63,5.63,0,0
20090518,5.63,5.63,5.63,5.63,0,0
20090519,5.63,5.63,4.93,5.63,0,0
20090520,4.93,4.93,4.93,4.93,0,0
20090521,4.93,5.63,4.93,5.63,0,0
20090522,5.63,5.63,5.63,5.63,0,0
20090525,5.63,5.63,4.93,5.63,0,0
20090526,5.63,5.63,4.93,4.93,0,0
20090527,5.63,5.63,5.63,5.63,0,0
20090528,4.93,5.63,4.93,5.63,0,0
20090529,5.63,5.63,5.63,5.63,0,0
20090601,6.34,6.34,6.34,6.34,0,0
20090602,6.34,6.34,4.93,5.63,0,0
20090603,6.34,6.34,5.63,5.63,0,0
20090604,5.63,5.63,4.93,4.93,0,0
20090605,4.93,5.63,4.93,4.93,0,0
20090608,5.63,6.34,5.63,5.63,0,0
20090609,5.63,6.34,5.63,5.63,0,0
20090610,5.63,5.63,5.63,5.63,0,0
20090612,5.63,5.63,5.63,5.63,0,0
20090615,6.34,6.34,5.63,5.63,0,0
20090616,5.63,6.34,5.63,5.63,0,0
20090617,5.63,5.63,5.63,5.63,0,0
20090618,5.63,5.63,5.63,5.63,0,0
20090619,5.63,5.63,5.63,5.63,0,0
20090622,5.63,5.63,5.63,5.63,0,0
20090623,5.63,6.34,5.63,6.34,0,0
20090624,5.63,5.63,5.63,5.63,0,0
20090625,5.63,5.63,5.63,5.63,0,0
20090626,5.63,5.63,5.63,5.63,0,0
20090629,5.63,6.34,5.63,6.34,0,0
20090630,6.34,6.34,6.34,6.34,0,0
20090701,5.63,5.63,5.63,5.63,0,0
20090702,5.63,5.63,5.63,5.63,0,0
20090703,5.63,5.63,5.63,5.63,0,0
20090706,5.63,6.34,5.63,6.34,0,0
20090707,5.63,5.63,5.63,5.63,0,0
20090708,6.34,6.34,6.34,6.34,0,0
20090709,5.63,6.34,5.63,5.63,0,0
20090710,5.63,5.63,5.63,5.63,0,0
20090713,5.63,5.63,5.63,5.63,0,0
20090714,5.63,5.63,5.63,5.63,0,0
20090715,6.34,6.34,5.63,5.63,0,0
20090716,5.63,5.63,4.93,4.93,0,0
20090717,4.93,4.93,4.93,4.93,0,0
20090720,4.93,4.93,4.93,4.93,0,0
20090721,4.93,5.63,4.93,5.63,0,0
20090722,5.63,5.63,5.63,5.63,0,0
20090723,5.63,5.63,5.63,5.63,0,0
20090724,5.63,6.34,5.63,5.63,0,0
20090727,5.63,5.63,4.93,4.93,0,0
20090728,5.63,5.63,4.93,5.63,0,0
20090729,4.93,4.93,4.93,4.93,0,0
20090730,4.93,4.93,4.93,4.93,0,0
20090731,4.93,5.63,4.93,4.93,0,0
20090803,4.93,4.93,4.93,4.93,0,0
20090804,4.93,5.63,4.93,5.63,0,0
20090805,4.93,4.93,4.93,4.93,0,0
20090806,4.93,4.93,4.93,4.93,0,0
20090807,4.93,4.93,4.93,4.93,0,0
20090810,4.93,4.93,4.93,4.93,0,0
20090811,5.63,6.34,5.63,5.63,0,0
20090812,5.63,6.34,5.63,5.63,0,0
20090813,5.63,6.34,5.63,5.63,0,0
20090814,6.34,6.34,5.63,5.63,0,0
20090817,5.63,6.34,5.63,5.63,0,0
20090818,5.63,6.34,5.63,6.34,0,0
20090819,6.34,6.34,5.63,5.63,0,0
20090820,6.34,7.04,6.34,7.04,0,0
20090821,7.74,7.74,7.04,7.74,0,0
20090824,7.74,7.74,7.04,7.74,0,0
20090825,7.74,7.74,6.34,6.34,0,0
20090826,6.34,7.04,6.34,7.04,0,0
20090827,6.34,7.04,6.34,7.04,0,0
20090828,7.04,7.04,6.34,7.04,0,0
20090831,7.04,7.04,6.34,7.04,0,0
20090901,7.04,7.04,6.34,6.34,0,0
20090902,5.63,6.34,5.63,6.34,0,0
20090903,5.63,6.34,5.63,6.34,0,0
20090904,5.63,6.34,5.63,6.34,0,0
20090907,5.63,5.63,4.93,5.63,0,0
20090908,5.63,6.34,5.63,5.63,0,0
20090909,5.63,5.63,5.63,5.63,0,0
20090910,5.63,5.63,5.63,5.63,0,0
20090911,5.63,5.63,4.93,5.63,0,0
20090914,5.63,5.63,4.93,5.63,0,0
20090915,5.63,6.34,5.63,5.63,0,0
20090916,5.63,6.34,5.63,5.63,0,0
20090917,5.63,5.63,5.63,5.63,0,0
20090918,5.63,5.63,5.63,5.63,0,0
20090921,4.93,5.63,4.93,5.63,0,0
20090922,4.93,5.63,4.93,4.93,0,0
20090923,4.93,5.63,4.93,5.63,0,0
20090924,4.93,4.93,4.93,4.93,0,0
20090925,4.93,5.63,4.93,4.93,0,0
20090928,4.93,5.63,4.93,5.63,0,0
20090929,5.63,5.63,4.93,5.63,0,0
20090930,5.63,5.63,5.63,5.63,0,0
20091001,4.93,5.63,4.93,5.63,0,0
20091002,4.93,5.63,4.93,5.63,0,0
20091005,4.93,5.63,4.93,5.63,0,0
20091007,4.93,5.63,4.93,5.63,0,0
20091008,4.93,4.93,4.93,4.93,0,0
20091009,4.93,4.93,4.93,4.93,0,0
20091012,4.93,5.63,4.93,4.93,0,0
20091013,4.93,5.63,4.93,4.93,0,0
20091014,4.93,5.63,4.93,4.93,0,0
20091015,4.93,5.63,4.22,4.93,0,0
20091016,4.93,4.93,4.93,4.93,0,0
20091019,4.93,5.63,4.22,5.63,0,0
20091020,4.93,4.93,4.93,4.93,0,0
20091021,4.93,4.93,4.93,4.93,0,0
20091022,4.93,4.93,4.93,4.93,0,0
20091023,4.93,4.93,4.93,4.93,0,0
20091027,4.22,4.22,4.22,4.22,0,0
20091028,4.93,4.93,4.93,4.93,0,0
20091029,4.93,4.93,4.93,4.93,0,0
20091030,4.93,4.93,4.22,4.22,0,0
20091102,4.93,4.93,4.22,4.93,0,0
20091103,4.93,4.93,4.93,4.93,0,0
20091104,4.93,4.93,4.22,4.93,0,0
20091105,4.93,5.63,4.93,4.93,0,0
20091106,4.22,4.93,4.22,4.93,0,0
20091109,4.22,5.63,4.22,5.63,0,0
20091110,4.93,4.93,4.93,4.93,0,0
20091112,4.93,4.93,4.93,4.93,0,0
20091113,4.93,5.63,4.93,4.93,0,0
20091116,4.93,5.63,4.93,5.63,0,0
20091117,4.22,4.93,4.22,4.93,0,0
20091118,4.93,4.93,4.22,4.93,0,0
20091119,4.22,4.93,4.22,4.93,0,0
20091120,4.22,4.93,4.22,4.93,0,0
20091123,4.22,4.93,4.22,4.22,0,0
20091124,4.22,4.93,4.22,4.22,0,0
20091125,4.93,4.93,4.22,4.22,0,0
20091126,4.93,4.93,4.22,4.22,0,0
20091127,4.22,4.93,4.22,4.22,0,0
20091130,4.93,4.93,4.93,4.93,0,0
20091201,4.22,4.22,4.22,4.22,0,0
20091202,4.22,4.22,4.22,4.22,0,0
20091203,4.22,4.93,4.22,4.22,0,0
20091204,4.22,4.22,4.22,4.22,0,0
20091207,4.22,4.22,4.22,4.22,0,0
20091208,4.22,4.93,4.22,4.93,0,0
20091209,4.22,4.93,4.22,4.22,0,0
20091210,4.22,4.22,4.22,4.22,0,0
20091211,4.22,4.22,4.22,4.22,0,0
20091215,3.52,4.22,3.52,4.22,0,0
20091216,3.52,4.22,3.52,3.52,0,0
20091217,3.52,4.22,3.52,4.22,0,0
20091218,4.22,4.22,3.52,4.22,0,0
20091221,4.22,4.22,3.52,4.22,0,0
20091222,4.22,4.22,4.22,4.22,0,0
20091223,3.52,4.22,3.52,4.22,0,0
20091228,3.52,4.22,3.52,3.52,0,0
20091229,4.22,4.22,3.52,3.52,0,0
20091230,4.22,4.22,4.22,4.22,0,0
20091231,4.22,4.22,4.22,4.22,0,0
20100104,4.22,4.22,3.52,4.22,0,0
20100105,4.22,4.22,4.22,4.22,0,0
20100106,4.22,4.22,3.52,4.22,0,0
20100107,4.22,4.22,3.52,4.22,0,0
20100108,3.52,4.22,3.52,4.22,0,0
20100111,4.22,4.22,4.22,4.22,0,0
20100112,3.52,4.22,3.52,4.22,0,0
20100113,3.52,4.22,3.52,4.22,0,0
20100114,4.22,4.22,4.22,4.22,0,0
20100115,4.22,4.22,4.22,4.22,0,0
20100118,4.22,4.22,3.52,4.22,0,0
20100119,4.22,4.93,3.52,4.93,0,0
20100120,4.93,4.93,4.22,4.93,0,0
20100121,4.22,4.22,4.22,4.22,0,0
20100122,4.22,4.22,4.22,4.22,0,0
20100125,4.22,4.93,4.22,4.22,0,0
20100126,4.22,4.22,3.52,3.52,0,0
20100127,3.52,4.22,3.52,3.52,0,0
20100128,3.52,3.52,3.52,3.52,0,0
20100129,3.52,4.22,3.52,4.22,0,0
20100201,4.22,4.22,3.52,3.52,0,0
20100202,4.22,4.22,3.52,3.52,0,0
20100203,4.22,4.22,3.52,3.52,0,0
20100204,4.22,4.22,3.52,3.52,0,0
20100205,3.52,3.52,3.52,3.52,0,0
20100208,3.52,4.22,3.52,3.52,0,0
20100209,3.52,3.52,3.52,3.52,0,0
20100210,4.22,4.22,4.22,4.22,0,0
20100211,3.52,4.22,3.52,4.22,0,0
20100212,4.93,4.93,4.22,4.22,0,0
20100215,3.52,4.22,3.52,4.22,0,0
20100216,3.52,4.22,3.52,3.52,0,0
20100217,3.52,3.52,3.52,3.52,0,0
20100218,3.52,4.22,2.82,3.52,0,0
20100219,2.82,3.52,2.82,2.82,0,0
20100223,3.52,3.52,3.52,3.52,0,0
20100224,3.52,3.52,3.52,3.52,0,0
20100225,2.82,3.52,2.82,3.52,0,0
20100226,3.52,3.52,2.82,3.52,0,0
20100301,3.52,3.52,2.82,3.52,0,0
20100302,3.52,3.52,2.82,3.52,0,0
20100303,3.52,3.52,2.82,2.82,0,0
20100304,2.82,3.52,2.82,3.52,0,0
20100305,3.52,4.22,3.52,4.22,0,0
20100308,3.52,3.52,3.52,3.52,0,0
20100309,3.52,3.52,3.52,3.52,0,0
20100310,4.22,4.22,3.52,3.52,0,0
20100311,4.22,4.22,3.52,4.22,0,0
20100312,3.52,3.52,3.52,3.52,0,0
20100315,3.52,4.22,3.52,4.22,0,0
20100316,3.52,3.52,3.52,3.52,0,0
20100317,3.52,4.22,3.52,3.52,0,0
20100318,3.52,4.22,3.52,4.22,0,0
20100319,3.52,4.22,3.52,4.22,0,0
20100322,3.52,3.52,3.52,3.52,0,0
20100323,3.52,4.22,3.52,4.22,0,0
20100324,3.52,3.52,3.52,3.52,0,0
20100325,3.52,3.52,3.52,3.52,0,0
20100326,3.52,3.52,3.52,3.52,0,0
20100329,3.52,3.52,3.52,3.52,0,0
20100330,3.52,4.22,3.52,3.52,0,0
20100331,3.52,3.52,3.52,3.52,0,0
20100401,3.52,3.52,3.52,3.52,0,0
20100406,3.52,4.93,3.52,4.93,0,0
20100407,4.22,4.93,4.22,4.22,0,0
20100408,4.22,4.93,4.22,4.93,0,0
20100409,4.93,4.93,4.22,4.22,0,0
20100412,4.22,4.22,4.22,4.22,0,0
20100413,3.52,4.22,3.52,4.22,0,0
20100414,4.22,4.22,3.52,4.22,0,0
20100416,3.52,3.52,3.52,3.52,0,0
20100419,3.52,4.22,3.52,4.22,0,0
20100420,3.52,4.22,3.52,3.52,0,0
20100421,3.52,3.52,3.52,3.52,0,0
20100422,4.22,4.22,4.22,4.22,0,0
20100423,4.22,4.22,4.22,4.22,0,0
20100426,3.52,4.22,3.52,4.22,0,0
20100427,3.52,4.22,3.52,4.22,0,0
20100428,3.52,4.22,3.52,3.52,0,0
20100429,4.22,4.22,4.22,4.22,0,0
20100505,3.52,3.52,3.52,3.52,0,0
20100506,3.52,3.52,3.52,3.52,0,0
20100507,3.52,4.22,3.52,3.52,0,0
20100510,4.22,4.22,3.52,3.52,0,0
20100511,3.52,4.22,2.82,2.82,0,0
20100512,3.52,4.22,3.52,4.22,0,0
20100513,4.22,4.22,3.52,3.52,0,0
20100514,3.52,3.52,3.52,3.52,0,0
20100517,4.22,4.22,4.22,4.22,0,0
20100519,3.52,3.52,3.52,3.52,0,0
20100521,3.52,4.22,3.52,4.22,0,0
20100524,3.52,3.52,3.52,3.52,0,0
20100525,4.22,4.22,3.52,3.52,0,0
20100526,3.52,4.22,3.52,4.22,0,0
20100527,3.52,3.52,3.52,3.52,0,0
20100528,3.52,3.52,3.52,3.52,0,0
20100531,3.52,3.52,3.52,3.52,0,0
20100601,2.82,3.52,2.82,3.52,0,0
20100602,3.52,3.52,2.82,2.82,0,0
20100604,3.52,3.52,3.52,3.52,0,0
20100607,3.52,4.22,2.82,4.22,0,0
20100610,3.52,3.52,3.52,3.52,0,0
20100614,3.52,3.52,3.52,3.52,0,0
20100615,2.82,2.82,2.82,2.82,0,0
20100617,3.52,3.52,3.52,3.52,0,0
20100621,3.52,3.52,3.52,3.52,0,0
20100623,3.52,3.52,3.52,3.52,0,0
20100624,3.52,3.52,2.82,3.52,0,0
20100625,2.82,2.82,2.82,2.82,0,0
20100628,2.82,2.82,2.82,2.82,0,0
20100629,2.82,2.82,2.82,2.82,0,0
20100630,2.82,2.82,2.82,2.82,0,0
20100701,2.11,2.82,2.11,2.82,0,0
20100702,2.82,2.82,2.82,2.82,0,0
20100705,2.82,2.82,2.82,2.82,0,0
20100706,2.82,2.82,2.82,2.82,0,0
20100707,2.82,2.82,2.82,2.82,0,0
20100708,2.82,2.82,2.82,2.82,0,0
20100709,2.82,2.82,2.82,2.82,0,0
20100712,2.82,2.82,2.82,2.82,0,0
20100713,2.82,2.82,2.82,2.82,0,0
20100714,2.82,2.82,2.11,2.11,0,0
