Date,Open,High,Low,Close,Volume,OpenInt
20110919,11.75,12.23,11.75,11.75,0,0
20110920,12.03,12.03,12.03,12.03,0,0
20110921,11.82,11.82,11.82,11.82,0,0
20110922,11.96,13.07,11.82,11.82,0,0
20110923,12.16,12.51,12.16,12.51,0,0
20110926,11.75,11.75,11.54,11.54,0,0
20110927,11.54,11.54,11.54,11.54,0,0
20110929,12.03,12.23,12.03,12.23,0,0
20110930,12.51,12.51,11.96,11.96,0,0
20111006,11.68,11.68,11.47,11.47,0,0
20111007,11.33,11.33,10.43,10.43,0,0
20111011,10.7,10.7,10.01,10.01,0,0
20111012,9.52,9.52,9.18,9.18,0,0
20111020,8.97,8.97,8.83,8.83,0,0
20111021,8.76,8.76,8.69,8.69,0,0
20111024,8.55,8.55,8.27,8.27,0,0
20111025,8.34,8.9,8.34,8.69,0,0
20111027,8.62,8.62,8.62,8.62,0,0
20111028,8.34,8.62,8.34,8.62,0,0
20111031,8.27,10.08,7.3,10.08,0,0
20111104,9.31,9.31,9.25,9.25,0,0
20111107,8.83,8.83,8.41,8.41,0,0
20111115,7.92,7.92,6.95,7.65,0,0
20111118,6.95,7.09,6.53,6.6,0,0
20111121,6.53,6.53,6.53,6.53,0,0
20111123,6.53,6.53,6.53,6.53,0,0
20111125,6.46,6.46,6.46,6.46,0,0
20111201,6.46,7.51,6.46,7.51,0,0
20111202,7.51,7.51,7.51,7.51,0,0
20111214,6.95,6.95,6.74,6.74,0,0
20111215,6.67,7.65,6.67,7.44,0,0
20111221,6.95,7.44,6.95,7.44,0,0
20111227,7.23,7.23,7.23,7.23,0,0
20111229,7.16,7.16,6.53,6.53,0,0
20111230,6.74,6.74,6.74,6.74,0,0
20120102,6.74,6.74,6.74,6.74,0,0
20120110,6.46,6.67,6.12,6.67,0,0
20120112,6.6,6.88,6.6,6.88,0,0
20120116,6.95,6.95,4.87,6.4,0,0
20120117,5.7,6.88,5.7,6.88,0,0
20120118,6.19,6.53,5.98,6.53,0,0
20120127,6.67,6.67,5.63,6.05,0,0
20120202,5.63,5.63,5.07,5.63,0,0
20120203,5.42,5.42,5.42,5.42,0,0
20120208,5.07,5.28,4.94,4.94,0,0
20120210,5.21,5.21,5.21,5.21,0,0
20120213,5.21,6.19,5.07,5.35,0,0
20120214,5.21,5.35,5.21,5.35,0,0
20120215,5.21,5.21,5.21,5.21,0,0
20120220,5.21,5.21,5.21,5.21,0,0
20120224,5.21,5.21,4.87,4.87,0,0
20120227,4.8,4.8,4.8,4.8,0,0
20120308,4.87,4.87,4.87,4.87,0,0
20120309,4.87,4.87,4.87,4.87,0,0
20120312,5,5.49,5,5.49,0,0
20120319,5.14,5.35,5.07,5.35,0,0
20120320,5.14,5.14,5.07,5.14,0,0
20120418,5.49,5.49,5.49,5.49,0,0
20120419,5.49,5.49,5.49,5.49,0,0
20120423,5.07,5.07,4.94,4.94,0,0
20120517,4.73,4.73,4.52,4.52,0,0
20120530,4.31,4.52,4.31,4.52,0,0
20120608,3.55,4.24,3.34,4.24,0,0
20120611,4.24,4.24,4.03,4.03,0,0
20120612,3.48,3.55,3.27,3.55,0,0
20120613,3.2,3.2,2.64,2.64,0,0
20120614,2.64,2.64,2.64,2.64,0,0
20120615,2.5,2.5,2.09,2.09,0,0
20120618,2.09,2.09,1.88,1.88,0,0
20120619,1.81,2.09,1.81,2.09,0,0
20120620,2.09,2.09,2.09,2.09,0,0
20120621,1.95,1.95,1.95,1.95,0,0
20120622,1.88,2.09,1.81,1.81,0,0
20120625,1.74,1.74,1.74,1.74,0,0
20120627,1.67,1.67,1.53,1.6,0,0
20120628,1.6,1.6,1.6,1.6,0,0
20120629,1.6,1.6,1.32,1.32,0,0
20120702,1.11,1.25,1.11,1.25,0,0
20120709,1.04,1.04,1.04,1.04,0,0
20120710,0.97,0.97,0.9,0.9,0,0
20120711,0.83,0.83,0.76,0.76,0,0
20120712,0.83,0.9,0.83,0.9,0,0
20120713,1.04,1.04,0.76,0.76,0,0
20120716,0.9,0.9,0.76,0.76,0,0
20120717,0.7,0.7,0.63,0.63,0,0
20120718,0.7,0.7,0.56,0.63,0,0
20120719,0.56,0.56,0.56,0.56,0,0
20120723,0.49,0.49,0.35,0.35,0,0
20120724,0.35,0.35,0.28,0.28,0,0
20120725,0.28,0.35,0.21,0.35,0,0
20120726,0.28,0.49,0.28,0.42,0,0
20120727,0.49,0.49,0.42,0.42,0,0
20120730,0.42,0.42,0.35,0.42,0,0
20120731,0.35,0.35,0.35,0.35,0,0
20120801,0.35,0.42,0.35,0.42,0,0
20120802,0.49,0.63,0.49,0.63,0,0
20120803,0.83,0.97,0.7,0.9,0,0
20120806,1.04,1.18,1.04,1.18,0,0
20120807,1.6,1.6,1.6,1.6,0,0
20120808,1.32,1.32,0.9,0.9,0,0
20120809,0.76,0.9,0.7,0.9,0,0
20120810,0.97,1.11,0.9,0.97,0,0
20120813,1.04,1.25,1.04,1.25,0,0
20120816,1.18,1.25,0.9,1.11,0,0
20120817,1.18,1.39,1.18,1.39,0,0
20120820,1.6,1.88,1.53,1.6,0,0
20120821,1.6,1.6,1.25,1.25,0,0
20120822,1.32,1.53,1.18,1.25,0,0
20120823,1.18,1.46,1.04,1.46,0,0
20120824,1.53,1.53,1.25,1.53,0,0
20120827,1.25,1.53,1.25,1.53,0,0
20120828,1.53,1.53,1.25,1.25,0,0
20120829,1.25,1.32,1.11,1.25,0,0
20120830,1.18,1.18,1.18,1.18,0,0
20120831,1.11,1.18,0.97,1.18,0,0
20120903,1.18,1.39,1.04,1.39,0,0
20120904,1.46,1.46,1.32,1.32,0,0
20120905,1.39,1.39,1.11,1.11,0,0
20120906,1.18,1.46,1.04,1.46,0,0
20120907,1.39,1.67,1.18,1.6,0,0
20120910,1.67,1.67,1.39,1.39,0,0
20120911,1.32,1.6,1.32,1.6,0,0
20120912,1.6,1.67,1.39,1.67,0,0
20120913,1.67,2.22,1.67,2.22,0,0
20120918,3.55,4.24,3.55,4.24,0,0
20120919,6.19,6.19,6.19,6.19,0,0
20120920,5.91,6.6,3.82,6.26,0,0
20120921,5.77,6.6,5.56,6.19,0,0
20120924,5.63,5.91,5,5.21,0,0
20120925,4.87,6.26,4.24,5.56,0,0
20120926,5.21,5.56,4.73,5.35,0,0
20120927,4.94,5.91,4.87,5.56,0,0
20120928,5.56,5.56,4.87,5.49,0,0
20121001,5.07,5.07,5.07,5.07,0,0
20121002,4.8,4.8,4.59,4.59,0,0
20121003,4.17,5.56,4.17,5.56,0,0
20121004,4.87,5.56,4.87,5.56,0,0
20121005,5.56,5.56,5.56,5.56,0,0
20121008,5.56,5.56,5.35,5.35,0,0
20121009,5.49,5.91,5.49,5.91,0,0
20121010,6.26,6.53,6.26,6.53,0,0
20121011,7.92,10.43,7.92,10.43,0,0
20121012,11.12,11.12,11.12,11.12,0,0
20121015,11.12,11.47,11.12,11.47,0,0
20121016,11.68,11.68,11.47,11.47,0,0
20121017,11.68,11.68,10.43,10.43,0,0
20121018,9.73,9.73,8.69,8.69,0,0
20121019,6.6,8.69,6.6,8.69,0,0
20121022,10.43,10.43,10.29,10.29,0,0
20121023,11.05,11.05,10.77,10.77,0,0
20121024,11.05,11.05,9.04,9.04,0,0
20121025,7.3,8.34,7.3,8.34,0,0
20121026,8.34,8.34,8.34,8.34,0,0
20121029,8.27,9.18,8.27,9.18,0,0
20121030,8.69,9.04,8.69,9.04,0,0
20121031,8.55,9.66,8.55,9.66,0,0
20121102,7.99,7.99,7.99,7.99,0,0
20121105,9.38,9.38,8.97,8.97,0,0
20121106,9.04,9.04,9.04,9.04,0,0
20121107,10.36,10.36,10.29,10.29,0,0
20121108,10.15,10.15,9.04,9.04,0,0
20121109,10.01,10.01,9.87,9.87,0,0
20121112,9.8,9.8,9.8,9.8,0,0
20121113,10.15,10.15,10.15,10.15,0,0
20121114,10.22,10.22,10.15,10.15,0,0
20121115,10.36,10.43,10.36,10.43,0,0
20121116,11.47,11.47,11.4,11.4,0,0
20121119,10.77,11.82,10.77,11.82,0,0
20121120,14.32,15.99,14.32,15.99,0,0
20121121,15.99,15.99,15.99,15.99,0,0
20121122,16.89,16.89,16.27,16.27,0,0
20121123,14.67,14.67,14.67,14.67,0,0
20121126,14.6,14.6,13.9,13.9,0,0
20121127,13.76,13.76,13.69,13.69,0,0
20121128,13.9,13.97,13.69,13.97,0,0
20121129,13.97,13.97,13.9,13.9,0,0
20121130,15.85,16.61,15.85,16.61,0,0
20121203,16.82,17.31,16.82,17.31,0,0
20121204,16.82,18.42,16.82,18.42,0,0
20121205,18.77,19.81,18.77,19.81,0,0
20121206,17.38,17.38,17.38,17.38,0,0
20121207,17.8,18.07,17.8,18.07,0,0
20121210,17.38,17.38,17.38,17.38,0,0
20121211,17.52,17.52,17.38,17.38,0,0
20121212,17.38,18.07,17.38,18.07,0,0
20121213,17.38,17.38,17.38,17.38,0,0
20121214,17.31,17.31,17.31,17.31,0,0
20121217,17.38,17.38,17.38,17.38,0,0
20121218,17.52,20.78,17.52,20.78,0,0
20121219,20.37,20.37,18.42,18.42,0,0
20121220,17.38,17.38,17.38,17.38,0,0
20121221,18.7,18.7,18.7,18.7,0,0
20121227,18.28,18.28,18.14,18.14,0,0
20121228,17.38,17.38,17.38,17.38,0,0
20130102,18.77,22.38,17.1,18.42,0,0
20130103,16.68,18.35,15.29,16.89,0,0
20130104,17.38,17.93,16.82,17.93,0,0
20130107,18.07,18.07,15.29,17.73,0,0
20130108,17.52,17.52,16.68,17.17,0,0
20130109,16.34,16.82,13.9,14.53,0,0
20130110,12.51,16.34,12.51,14.81,0,0
20130111,14.81,15.57,12.65,14.81,0,0
20130114,16.06,16.61,14.88,16.27,0,0
20130115,16.27,16.27,11.26,12.44,0,0
20130116,14.25,14.25,14.11,14.25,0,0
20130117,13.55,14.53,13.35,14.53,0,0
20130118,13.69,13.69,12.51,12.86,0,0
20130121,11.82,13.21,11.68,12.44,0,0
20130122,11.89,11.89,8.34,9.8,0,0
20130123,9.87,11.75,9.8,11.12,0,0
20130124,11.12,11.68,10.77,10.84,0,0
20130125,10.43,11.75,9.52,11.75,0,0
20130128,11.75,13.76,11.75,13.35,0,0
20130129,13.07,13.14,12.16,12.86,0,0
20130130,13.14,13.14,13.14,13.14,0,0
20130131,11.89,12.86,10.84,12.51,0,0
20130201,11.26,11.75,10.64,11.75,0,0
20130204,11.61,12.16,10.98,11.47,0,0
20130205,10.64,11.82,10.43,10.91,0,0
20130206,10.08,10.77,9.04,10.64,0,0
20130207,10.57,15.23,9.87,15.23,0,0
20130208,14.93,17.41,14.93,15.92,0,0
20130211,15.92,18.01,15.52,16.92,0,0
20130212,17.51,17.61,15.23,16.42,0,0
20130213,15.92,15.92,13.73,14.93,0,0
20130214,16.22,16.22,14.03,14.93,0,0
20130215,9.95,9.95,8.06,8.66,0,0
20130218,8.36,9.45,6.77,8.76,0,0
20130219,8.06,9.16,7.46,7.66,0,0
20130220,7.66,8.66,7.26,8.66,0,0
20130221,8.86,11.54,8.86,11.54,0,0
20130222,11.54,11.94,9.95,10.05,0,0
20130225,9.45,10.95,8.96,10.15,0,0
20130226,10.15,10.75,8.96,9.45,0,0
20130227,9.16,9.16,7.96,7.96,0,0
20130228,8.26,8.76,7.96,8.16,0,0
20130301,8.06,8.06,7.26,7.56,0,0
20130304,7.46,7.96,7.36,7.56,0,0
20130305,7.66,8.06,7.56,8.06,0,0
20130306,8.06,8.16,6.97,7.96,0,0
20130307,7.46,7.56,6.57,7.07,0,0
20130308,6.67,7.96,6.67,7.66,0,0
20130311,7.76,7.76,6.27,6.37,0,0
20130312,6.67,8.16,5.47,8.16,0,0
20130313,6.97,7.96,6.87,6.97,0,0
20130314,7.26,7.26,6.17,6.47,0,0
20130315,6.17,7.26,6.07,6.87,0,0
20130318,6.67,6.87,6.07,6.47,0,0
20130319,5.87,6.47,5.77,6.47,0,0
20130320,6.07,6.07,5.47,5.97,0,0
20130321,6.07,6.97,6.07,6.47,0,0
20130322,6.37,6.37,5.47,5.47,0,0
20130325,5.67,8.06,5.67,8.06,0,0
20130326,8.46,8.96,6.77,7.26,0,0
20130327,7.07,7.07,4.98,6.27,0,0
20130328,5.97,6.27,5.17,5.57,0,0
20130402,5.47,6.17,5.17,6.17,0,0
20130403,6.07,6.07,5.47,5.47,0,0
20130404,5.17,5.27,4.48,5.08,0,0
20130405,5.08,5.08,4.48,4.78,0,0
20130408,4.78,4.78,4.68,4.68,0,0
20130409,4.58,4.78,3.88,3.98,0,0
20130410,3.98,4.98,3.88,4.78,0,0
20130411,4.78,4.78,4.08,4.08,0,0
20130412,3.98,4.18,3.58,4.18,0,0
20130415,4.18,4.98,4.18,4.38,0,0
20130417,4.28,4.48,3.98,4.18,0,0
20130418,3.88,3.88,3.18,3.38,0,0
20130419,3.38,3.78,3.38,3.68,0,0
20130422,4.38,5.17,4.38,4.98,0,0
20130423,5.08,5.08,4.38,4.88,0,0
20130424,4.88,4.88,4.28,4.58,0,0
20130425,4.28,4.68,3.98,4.38,0,0
20130426,4.28,4.38,3.88,4.38,0,0
20130429,4.38,4.38,3.98,3.98,0,0
20130430,4.08,4.08,3.58,3.98,0,0
20130502,3.88,3.98,3.78,3.98,0,0
20130506,3.98,3.98,3.58,3.78,0,0
20130507,3.58,3.88,3.58,3.78,0,0
20130508,3.78,4.28,3.78,4.28,0,0
20130509,4.28,4.28,3.68,3.98,0,0
20130510,3.88,4.28,3.78,4.18,0,0
20130513,4.28,4.28,3.98,3.98,0,0
20130514,4.08,4.08,3.68,3.68,0,0
20130515,3.68,4.08,3.68,4.08,0,0
20130516,3.88,3.88,3.68,3.68,0,0
20130517,3.68,3.68,3.38,3.68,0,0
20130520,3.68,3.98,3.68,3.68,0,0
20130521,3.68,3.78,3.58,3.58,0,0
20130522,3.48,3.68,3.48,3.48,0,0
20130523,3.48,3.48,3.48,3.48,0,0
20130524,3.48,3.58,3.48,3.58,0,0
20130527,3.58,3.78,3.58,3.58,0,0
20130528,3.58,3.78,3.58,3.78,0,0
20130529,3.58,3.98,3.58,3.68,0,0
20130531,3.88,3.98,3.88,3.98,0,0
20130603,3.68,3.68,3.48,3.58,0,0
20130604,3.68,3.98,3.58,3.78,0,0
20130605,3.78,3.78,3.68,3.68,0,0
20130606,3.68,3.68,3.58,3.58,0,0
20130607,3.68,3.68,3.68,3.68,0,0
20130610,3.68,3.68,3.68,3.68,0,0
20130611,3.78,3.78,3.48,3.48,0,0
20130612,3.48,3.48,3.38,3.38,0,0
20130613,3.58,3.58,3.38,3.38,0,0
20130614,3.28,3.38,2.69,2.69,0,0
20130617,2.69,2.89,2.49,2.69,0,0
20130618,2.59,3.68,2.59,3.68,0,0
20130619,3.68,4.98,3.68,4.68,0,0
20130620,4.98,4.98,3.38,3.68,0,0
20130621,3.48,3.68,3.18,3.28,0,0
20130624,3.18,3.78,3.18,3.48,0,0
20130625,3.28,3.38,2.99,3.18,0,0
20130626,3.18,3.18,2.89,3.08,0,0
20130627,2.89,3.08,2.89,2.89,0,0
20130628,2.79,2.99,2.59,2.99,0,0
20130701,3.18,3.78,3.18,3.78,0,0
20130702,4.18,4.28,3.68,3.88,0,0
20130703,3.88,4.08,3.68,4.08,0,0
20130704,4.08,4.08,3.48,3.58,0,0
20130705,3.48,3.48,3.08,3.28,0,0
20130708,3.08,3.28,2.99,2.99,0,0
20130709,2.99,3.18,2.99,3.18,0,0
20130710,3.18,3.38,3.18,3.38,0,0
20130711,3.18,3.68,3.18,3.58,0,0
20130712,3.68,3.78,3.18,3.48,0,0
20130715,3.48,3.48,3.08,3.08,0,0
20130716,2.99,3.18,2.79,2.99,0,0
20130717,2.89,2.99,2.89,2.99,0,0
20130718,2.99,3.18,2.89,3.18,0,0
20130719,2.89,2.99,2.79,2.79,0,0
20130722,2.89,3.08,2.79,3.08,0,0
20130723,3.08,3.48,3.08,3.38,0,0
20130724,3.28,3.38,3.08,3.38,0,0
20130725,3.38,3.38,3.08,3.08,0,0
20130726,2.99,3.08,2.99,2.99,0,0
20130729,2.99,3.08,2.99,2.99,0,0
20130730,2.89,2.99,2.79,2.99,0,0
20130731,2.99,2.99,1.79,1.79,0,0
20130801,1.79,1.89,1.19,1.29,0,0
20130802,1.39,1.79,1.39,1.79,0,0
20130805,1.99,2.39,1.99,2.29,0,0
20130806,2.39,2.59,1.99,2.19,0,0
20130807,2.19,2.29,1.89,2.09,0,0
20130808,2.09,2.29,1.99,1.99,0,0
20130809,1.99,2.19,1.99,2.19,0,0
20130812,2.19,2.19,1.89,1.89,0,0
20130813,1.89,2.09,1.89,2.09,0,0
20130814,2.19,2.19,1.89,1.89,0,0
20130816,1.89,1.89,1.59,1.59,0,0
20130819,1.49,1.89,1.49,1.69,0,0
20130820,1.69,1.89,1.69,1.69,0,0
20130821,1.69,1.69,1.49,1.69,0,0
20130822,1.69,1.69,1.39,1.49,0,0
20130823,1.49,1.69,1.39,1.69,0,0
20130826,1.69,1.69,1.59,1.59,0,0
20130827,1.69,1.89,1.69,1.69,0,0
20130828,1.79,1.79,1.79,1.79,0,0
20130829,1.89,1.89,1.69,1.69,0,0
20130830,1.69,1.69,1.69,1.69,0,0
20130902,1.69,1.69,1.69,1.69,0,0
20130903,1.79,1.79,1.79,1.79,0,0
20130904,1.79,2.49,1.79,2.49,0,0
20130905,2.69,3.18,2.59,2.99,0,0
20130906,2.59,2.59,2.09,2.19,0,0
20130909,2.29,2.29,2.29,2.29,0,0
20130910,2.39,2.39,2.39,2.39,0,0
20130911,2.29,2.29,2.29,2.29,0,0
20130912,2.29,2.29,2.29,2.29,0,0
20130913,2.29,2.29,1.89,1.89,0,0
20130916,1.89,1.99,1.79,1.79,0,0
20130917,1.79,1.79,1.79,1.79,0,0
20130918,1.79,1.79,1.79,1.79,0,0
20130919,1.99,2.19,1.99,2.19,0,0
20130920,2.19,3.08,2.19,3.08,0,0
20130923,2.79,2.79,2.39,2.49,0,0
20130924,2.49,2.69,2.39,2.39,0,0
20130925,2.39,2.39,1.99,2.29,0,0
20130926,2.29,2.49,2.29,2.49,0,0
20130927,2.49,2.59,2.19,2.49,0,0
20130930,2.29,2.29,2.29,2.29,0,0
20131002,2.39,2.39,2.39,2.39,0,0
20131003,2.49,2.49,2.49,2.49,0,0
20131004,2.49,2.49,2.49,2.49,0,0
20131007,2.29,2.29,2.29,2.29,0,0
20131008,2.49,2.59,2.49,2.59,0,0
20131009,2.59,2.69,2.59,2.69,0,0
20131010,2.59,2.59,2.59,2.59,0,0
20131011,2.59,2.59,2.59,2.59,0,0
20131014,2.59,2.59,2.59,2.59,0,0
20131015,2.59,2.59,2.59,2.59,0,0
20131016,2.59,2.69,2.59,2.69,0,0
20131017,2.69,2.69,2.69,2.69,0,0
20131018,2.79,2.79,2.79,2.79,0,0
20131021,2.79,2.79,2.79,2.79,0,0
20131022,2.79,2.99,2.79,2.99,0,0
20131023,3.08,3.08,3.08,3.08,0,0
20131024,3.48,3.68,3.48,3.68,0,0
20131025,3.78,3.88,3.78,3.88,0,0
20131028,3.28,3.68,3.28,3.68,0,0
20131029,3.58,3.58,3.28,3.28,0,0
20131030,2.99,2.99,2.99,2.99,0,0
20131031,2.89,2.89,2.79,2.79,0,0
20131104,2.59,2.59,2.19,2.19,0,0
20131105,2.49,2.99,2.49,2.99,0,0
20131106,2.99,2.99,2.99,2.99,0,0
20131107,2.99,2.99,2.99,2.99,0,0
20131108,3.08,3.08,3.08,3.08,0,0
20131112,2.99,2.99,2.99,2.99,0,0
20131113,3.08,3.08,3.08,3.08,0,0
20131114,2.99,2.99,2.99,2.99,0,0
20131115,3.08,3.08,3.08,3.08,0,0
20131119,2.99,2.99,2.99,2.99,0,0
20131120,2.89,3.08,2.89,3.08,0,0
20131121,2.99,2.99,2.99,2.99,0,0
20131125,2.69,2.69,2.69,2.69,0,0
20131126,2.59,2.59,2.59,2.59,0,0
20131127,2.59,2.89,2.59,2.89,0,0
20131128,2.89,2.89,2.89,2.89,0,0
20131202,2.09,2.39,2.09,2.39,0,0
20131203,2.29,2.29,2.29,2.29,0,0
20131204,2.39,2.49,2.39,2.49,0,0
20131205,2.19,2.19,2.19,2.19,0,0
20131206,2.19,2.39,2.19,2.39,0,0
20131209,2.39,2.39,2.39,2.39,0,0
20131211,2.39,2.39,2.39,2.39,0,0
20131212,2.09,2.09,2.09,2.09,0,0
20131213,2.09,2.09,2.09,2.09,0,0
20131216,2.09,2.09,2.09,2.09,0,0
20131217,2.29,2.29,2.29,2.29,0,0
20131218,2.19,2.19,2.19,2.19,0,0
20131219,1.99,1.99,1.99,1.99,0,0
20131220,1.79,1.79,1.79,1.79,0,0
20131223,1.99,2.29,1.99,2.29,0,0
20131227,2.49,2.49,2.49,2.49,0,0
20131230,2.39,2.39,2.39,2.39,0,0
20140102,2.59,2.59,2.39,2.39,0,0
20140103,2.59,2.59,2.59,2.59,0,0
20140107,2.59,2.59,2.19,2.59,0,0
20140109,2.09,2.69,2.09,2.69,0,0
20140110,2.69,2.99,2.69,2.69,0,0
20140113,2.69,2.79,2.69,2.79,0,0
20140114,2.89,3.38,2.79,2.79,0,0
20140115,2.79,2.79,2.19,2.19,0,0
20140116,2.19,2.59,2.19,2.59,0,0
20140117,2.59,2.69,2.29,2.69,0,0
20140120,2.69,2.69,2.69,2.69,0,0
20140121,2.59,2.59,2.39,2.39,0,0
20140122,2.39,2.39,2.29,2.29,0,0
20140123,2.19,2.59,2.19,2.59,0,0
20140124,2.59,2.59,2.39,2.59,0,0
20140127,2.59,3.08,2.59,2.59,0,0
20140128,2.99,2.99,2.79,2.89,0,0
20140129,2.79,2.79,2.29,2.29,0,0
20140130,2.59,2.69,2.59,2.69,0,0
20140131,2.69,2.69,2.69,2.69,0,0
20140203,2.59,2.59,2.29,2.29,0,0
20140204,2.29,2.59,2.29,2.49,0,0
20140205,2.59,2.59,2.29,2.29,0,0
20140206,2.39,2.39,2.29,2.29,0,0
20140207,2.29,2.29,2.19,2.29,0,0
20140210,2.39,2.39,2.39,2.39,0,0
20140211,2.29,2.49,2.29,2.49,0,0
20140212,2.59,2.59,2.59,2.59,0,0
20140213,2.39,2.39,2.39,2.39,0,0
20140214,2.29,2.29,2.29,2.29,0,0
20140217,2.29,2.29,2.19,2.19,0,0
20140218,2.19,2.29,2.19,2.19,0,0
20140219,2.19,2.19,2.19,2.19,0,0
20140220,2.29,2.29,2.29,2.29,0,0
20140221,2.39,2.39,2.09,2.09,0,0
20140224,2.09,2.09,2.09,2.09,0,0
20140225,2.19,2.19,2.19,2.19,0,0
20140226,2.09,2.09,2.09,2.09,0,0
20140227,2.09,2.09,2.09,2.09,0,0
20140228,2.19,2.19,1.89,1.89,0,0
20140303,1.89,1.89,1.89,1.89,0,0
20140304,1.99,1.99,1.99,1.99,0,0
20140305,2.09,2.29,2.09,2.09,0,0
20140310,2.09,2.09,2.09,2.09,0,0
20140311,1.99,2.09,1.99,2.09,0,0
20140314,1.99,1.99,1.89,1.89,0,0
20140317,1.79,1.79,1.69,1.79,0,0
20140318,1.79,1.79,1.79,1.79,0,0
20140319,1.79,1.79,1.79,1.79,0,0
20140320,1.69,1.79,1.69,1.79,0,0
20140321,1.69,1.69,1.69,1.69,0,0
20140324,1.69,1.69,1.49,1.49,0,0
20140325,1.59,1.59,1.59,1.59,0,0
20140326,1.69,1.69,1.49,1.49,0,0
20140327,1.59,1.59,1.59,1.59,0,0
20140328,1.69,1.89,1.49,1.89,0,0
20140331,1.89,2.49,1.89,2.49,0,0
20140401,2.49,2.49,1.99,2.49,0,0
20140402,2.49,2.59,1.99,2.59,0,0
20140403,2.59,2.59,2.29,2.29,0,0
20140404,2.29,2.39,2.29,2.39,0,0
20140407,2.39,2.39,2.29,2.29,0,0
20140408,2.29,2.29,2.19,2.29,0,0
20140409,2.19,2.19,2.19,2.19,0,0
20140410,2.39,2.69,2.39,2.69,0,0
20140411,2.29,2.29,1.99,1.99,0,0
20140414,1.99,1.99,1.99,1.99,0,0
20140415,1.99,2.29,1.99,2.29,0,0
20140416,2.09,2.09,1.99,1.99,0,0
20140417,1.89,1.89,1.89,1.89,0,0
20140422,1.89,2.19,1.89,2.19,0,0
20140423,2.29,2.29,1.89,1.89,0,0
20140424,1.89,1.89,1.89,1.89,0,0
20140425,2.09,2.09,1.79,1.89,0,0
20140428,1.99,2.19,1.79,2.19,0,0
20140429,2.19,2.19,2.19,2.19,0,0
20140430,2.19,2.49,1.79,2.19,0,0
20140502,2.39,2.39,2.09,2.39,0,0
20140505,2.29,3.18,1.89,3.18,0,0
20140506,3.18,3.18,2.49,2.49,0,0
20140507,2.49,2.49,1.99,1.99,0,0
20140508,1.99,2.29,1.99,2.19,0,0
20140509,2.49,2.49,1.99,2.19,0,0
20140512,1.99,2.19,1.99,2.19,0,0
20140513,1.99,2.79,1.99,2.59,0,0
20140514,2.69,2.69,2.19,2.19,0,0
