Date,Open,High,Low,Close,Volume,OpenInt
20111109,23.375,23.467,23.375,23.467,0,0
20111110,23.375,23.375,22.183,22.825,0,0
20111114,22.55,22.55,22.55,22.55,0,0
20111115,22.55,23.192,22.092,23.192,0,0
20111116,23.467,23.467,22.275,22.55,0,0
20111117,22.458,22.458,21.358,22.367,0,0
20111118,22.458,22.458,21.908,22.458,0,0
20111121,22.458,22.458,22.458,22.458,0,0
20111122,22.458,22.458,15.767,15.767,0,0
20111123,15.767,15.767,15.767,15.767,0,0
20111124,15.767,15.767,15.4,15.767,0,0
20111125,15.767,16.408,15.583,16.408,0,0
20111128,16.408,16.408,15.4,15.767,0,0
20111129,16.5,16.5,15.308,16.408,0,0
20111130,16.408,16.408,16.225,16.225,0,0
20111201,15.767,15.767,15.767,15.767,0,0
20111202,15.858,15.858,15.308,15.4,0,0
20111205,15.217,15.4,14.758,15.308,0,0
20111206,15.308,15.95,15.308,15.95,0,0
20111207,15.95,15.95,15.125,15.583,0,0
20111208,15.583,15.583,15.583,15.583,0,0
20111209,15.583,15.583,15.583,15.583,0,0
20111212,14.942,15.4,14.575,15.033,0,0
20111213,14.575,15.033,14.575,15.033,0,0
20111216,14.575,15.125,14.392,14.392,0,0
20111219,14.208,14.758,14.208,14.758,0,0
20111220,14.117,14.758,14.117,14.758,0,0
20111221,14.758,14.758,14.117,14.758,0,0
20111222,14.392,14.758,14.392,14.758,0,0
20111223,14.667,14.667,14.117,14.117,0,0
20111227,14.117,14.758,14.117,14.758,0,0
20111228,14.483,14.483,14.483,14.483,0,0
20111229,14.667,15.308,14.667,15.308,0,0
20111230,15.31,15.31,15.31,15.31,0,0
20120102,15.125,15.308,14.483,15.308,0,0
20120103,15.308,15.308,14.483,14.483,0,0
20120104,14.667,14.667,14.117,14.117,0,0
20120105,14.117,14.483,14.117,14.483,0,0
20120109,14.483,14.483,14.3,14.3,0,0
20120110,14.117,14.483,14.117,14.392,0,0
20120111,14.392,14.392,13.658,14.392,0,0
20120112,14.392,14.392,14.025,14.392,0,0
20120113,14.117,14.3,14.117,14.3,0,0
20120116,14.3,14.3,14.3,14.3,0,0
20120117,14.3,14.483,14.025,14.483,0,0
20120118,14.483,14.483,14.483,14.483,0,0
20120119,14.483,15.308,14.483,15.308,0,0
20120120,15.858,15.858,14.758,15.125,0,0
20120123,15.583,16.592,15.583,16.592,0,0
20120124,16.592,22.642,16.592,20.992,0,0
20120125,20.992,20.992,16.867,17.233,0,0
20120126,16.5,17.417,15.95,16.225,0,0
20120127,17.417,17.417,16.683,17.05,0,0
20120130,17.142,17.967,16.683,17.233,0,0
20120131,17.6,17.6,16.78,17.05,0,0
20120201,17.05,17.142,16.775,17.142,0,0
20120202,17.142,19.983,16.5,19.983,0,0
20120203,20.442,20.442,19.525,20.075,0,0
20120206,19.8,19.983,18.975,19.983,0,0
20120207,19.8,19.8,18.517,19.067,0,0
20120208,19.25,19.25,18.517,19.067,0,0
20120209,19.158,19.983,19.158,19.525,0,0
20120210,19.708,19.983,19.433,19.983,0,0
20120213,20.075,20.075,19.8,19.8,0,0
20120214,20.167,20.167,19.158,20.075,0,0
20120215,20.075,20.075,19.25,19.525,0,0
20120216,19.25,19.617,19.25,19.525,0,0
20120217,19.525,19.525,19.25,19.25,0,0
20120220,19.25,19.708,19.25,19.342,0,0
20120221,19.525,19.708,19.525,19.525,0,0
20120222,19.433,19.433,19.158,19.158,0,0
20120223,18.792,18.792,17.967,18.792,0,0
20120224,18.792,19.25,18.792,19.067,0,0
20120227,19.342,20.625,19.342,19.8,0,0
20120228,20.167,20.167,19.617,19.617,0,0
20120229,19.89,19.89,19.89,19.89,0,0
20120301,20.35,20.35,19.433,19.525,0,0
20120302,19.342,19.983,19.342,19.8,0,0
20120305,19.892,20.717,19.892,20.625,0,0
20120306,20.625,20.625,20.075,20.075,0,0
20120307,19.8,19.8,19.8,19.8,0,0
20120308,19.892,19.892,19.8,19.8,0,0
20120309,19.8,20.442,19.617,20.442,0,0
20120312,19.892,21.083,19.892,21.083,0,0
20120313,21.083,22,20.717,21.908,0,0
20120314,21.45,21.542,21.083,21.542,0,0
20120315,21.542,22.642,21.45,22.367,0,0
20120316,22.367,22.733,22.275,22.367,0,0
20120319,22.183,22.733,22.183,22.733,0,0
20120320,22.183,22.183,21.725,22.183,0,0
20120321,22.092,22.092,20.717,21.175,0,0
20120322,21.175,21.175,19.617,20.167,0,0
20120323,20.35,20.625,20.075,20.625,0,0
20120326,20.625,21.175,20.625,21.083,0,0
20120327,20.9,20.9,20.533,20.533,0,0
20120328,20.717,22.092,20.717,21.725,0,0
20120329,21.633,22,21.175,21.817,0,0
20120330,22,24.66,22,22.18,0,0
20120402,22.183,23.008,21.908,22.733,0,0
20120403,22.733,23.008,22.55,23.008,0,0
20120404,23.008,23.283,22.183,22.458,0,0
20120405,22.55,22.733,21.358,21.908,0,0
20120410,22.183,22.275,21.725,22.275,0,0
20120411,21.817,22.183,21.175,22.183,0,0
20120412,22.183,22.275,21.45,21.908,0,0
20120413,21.908,21.908,21.083,21.908,0,0
20120416,21.908,21.908,20.992,21.267,0,0
20120417,20.992,21.633,20.992,21.633,0,0
20120418,21.633,21.908,21.175,21.908,0,0
20120419,21.908,21.908,21.175,21.908,0,0
20120420,21.908,21.908,21.358,21.358,0,0
20120423,21.083,21.083,19.067,20.35,0,0
20120424,19.892,20.075,19.892,19.983,0,0
20120425,19.983,20.717,19.342,20.717,0,0
20120426,20.258,20.258,18.792,20.167,0,0
20120427,19.892,20.167,19.067,20.075,0,0
20120430,19.8,20.17,19.8,20.17,0,0
20120502,19.617,19.983,18.883,19.983,0,0
20120504,19.617,19.617,18.7,18.975,0,0
20120507,18.975,20.167,18.975,20.075,0,0
20120508,19.8,19.8,19.342,19.342,0,0
20120509,18.975,45.1,18.792,45.1,0,0
20120510,44.458,44.917,44.458,44.917,0,0
20120511,44.367,44.367,42.808,42.808,0,0
20120514,41.8,42.442,41.8,42.442,0,0
20120515,41.433,42.167,40.792,41.433,0,0
20120516,40.7,46.933,40.7,45.833,0,0
20120517,45.1,45.1,41.617,44.825,0,0
20120518,44.458,44.458,42.442,43.083,0,0
20120521,43.175,43.175,42.533,42.625,0,0
20120522,42.625,42.625,41.342,41.342,0,0
20120523,41.342,41.983,40.792,40.975,0,0
20120524,42.35,42.808,41.342,41.342,0,0
20120525,41.8,41.8,38.775,40.7,0,0
20120528,39.6,39.967,39.6,39.967,0,0
20120529,39.233,39.233,38.042,39.05,0,0
20120530,39.6,42.717,38.225,39.967,0,0
20120531,38.78,38.87,37.58,38.87,0,0
20120601,37.77,37.77,34.47,34.47,0,0
20120604,34.833,34.833,32.817,33.183,0,0
20120605,32.27,32.27,30.07,31.35,0,0
20120606,30.07,30.71,25.12,28.14,0,0
20120608,27.68,27.68,24.11,26.22,0,0
20120611,26.217,30.617,26.217,30.433,0,0
20120612,28.142,28.783,26.308,28.783,0,0
20120614,29.425,29.517,29.425,29.425,0,0
20120615,28.51,30.34,28.51,30.34,0,0
20120618,30.34,30.34,25.67,27.13,0,0
20120619,27.68,28.51,24.02,28.51,0,0
20120620,28.51,28.51,25.3,27.59,0,0
20120621,27.59,28.51,26.31,26.68,0,0
20120622,27.04,27.04,25.39,26.95,0,0
20120625,26.95,27.04,25.85,27.04,0,0
20120626,27.3,29.9,27.3,29.9,0,0
20120627,29.9,30.6,29,30.6,0,0
20120628,30.1,30.1,30.1,30.1,0,0
20120629,30.1,30.1,30.1,30.1,0,0
20120702,30.1,36.1,30.1,36.1,0,0
20120703,36.8,36.8,32,33.9,0,0
20120704,32.8,33.5,30.2,33.5,0,0
20120705,33.5,33.5,33.5,33.5,0,0
20120706,32.6,33.4,32.6,33.3,0,0
20120709,33.3,33.3,33.3,33.3,0,0
20120710,32.1,34.2,32.1,34.2,0,0
20120711,34.2,34.2,34.2,34.2,0,0
20120712,34.2,34.2,34.2,34.2,0,0
20120713,34.2,34.2,32.8,34.2,0,0
20120716,34.2,34.2,31.7,33.3,0,0
20120717,33.3,33.3,33.2,33.2,0,0
20120718,33.6,33.6,33.6,33.6,0,0
20120719,33.5,33.5,31.4,32.2,0,0
20120720,32.5,34,32.5,34,0,0
20120723,34,34,32.5,32.5,0,0
20120724,32.4,33.7,31.6,33.7,0,0
20120725,33.4,33.4,32.5,32.5,0,0
20120726,32.1,32.1,31.4,31.7,0,0
20120727,32.1,32.8,32.1,32.8,0,0
20120730,33.6,34,31.4,34,0,0
20120731,33.9,33.9,32.4,32.8,0,0
20120803,32.5,32.8,32.5,32.8,0,0
20120806,32.5,32.5,31.4,31.4,0,0
20120807,32.8,32.8,31.4,32,0,0
20120808,31.1,31.1,30.5,30.5,0,0
20120809,30.8,30.8,26.4,29.8,0,0
20120810,29.8,30.6,29.8,30.6,0,0
20120813,30.6,30.6,30.6,30.6,0,0
20120814,30.5,30.5,30.5,30.5,0,0
20120816,29.8,30.1,27.4,30.1,0,0
20120817,30.1,30.1,30.1,30.1,0,0
20120820,28.6,28.6,27.3,27.3,0,0
20120821,27.3,28.2,27.3,27.9,0,0
20120822,27.4,27.4,27.3,27.3,0,0
20120823,27.3,27.3,27.3,27.3,0,0
20120824,27.3,27.3,27.3,27.3,0,0
20120827,27.3,90.2,27,90.2,0,0
20120828,91.9,94.3,91.9,94.3,0,0
20120829,94.6,94.6,94.1,94.3,0,0
20120830,94.1,100.6,94.1,100.6,0,0
20120831,100.5,107.7,93.2,99.2,0,0
20120903,98.6,103.3,98.6,103.3,0,0
20120904,106.3,106.3,105.9,106,0,0
20120905,103.6,119.4,103.6,106,0,0
20120906,105.9,105.9,94.6,102.4,0,0
20120907,100,111.8,100,111.8,0,0
20120910,109,109,105,107.8,0,0
20120911,105.4,105.9,105,105.1,0,0
20120912,105,105,101.4,103.7,0,0
20120913,104.5,112.2,103.6,106,0,0
20120914,108.1,108.1,104.5,104.6,0,0
20120917,103.2,103.2,96.4,101.5,0,0
20120918,98.6,98.6,96.8,97,0,0
20120919,95.9,95.9,92.3,95.2,0,0
20120920,95,103.2,88.3,96.5,0,0
20120921,94.6,94.6,90.1,90.2,0,0
20120924,90.5,98.6,90.5,97,0,0
20120925,95.9,95.9,90.1,95.6,0,0
20120926,96.8,96.8,91.4,92.4,0,0
20120927,90.1,92.4,90.1,92.4,0,0
20120928,96.4,96.4,94.6,96.1,0,0
20121001,94.6,94.7,94.6,94.7,0,0
20121002,94.6,94.7,92.3,94.7,0,0
20121003,94.6,94.6,90.5,92.4,0,0
20121004,94.6,94.7,94.6,94.7,0,0
20121005,94.6,97,94.6,97,0,0
20121008,96.8,96.8,94.6,95.2,0,0
20121009,94.6,95.2,94.6,95.2,0,0
20121010,95,97,92.3,97,0,0
20121011,96.8,97,96.8,97,0,0
20121012,96.8,96.8,91,91.5,0,0
20121015,91.4,92.4,90.5,92.4,0,0
20121017,92.3,94.7,90.1,94.7,0,0
20121018,95.5,95.5,92.8,94.7,0,0
20121019,95.5,95.5,90.1,92.4,0,0
20121023,92.3,92.4,92.3,92.4,0,0
20121024,90.1,90.2,90.1,90.2,0,0
20121026,90.5,103.6,90.1,90.2,0,0
20121029,90.1,90.2,82.9,90.2,0,0
20121030,93.7,93.7,92.8,92.9,0,0
20121031,92.8,97.3,91,93.8,0,0
20121102,94.1,94.1,91.9,93.8,0,0
20121105,94.6,97.7,94.6,97,0,0
20121106,97.3,97.3,90.1,90.5,0,0
20140218,13.9,13.9,13.9,13.9,0,0
20140219,13.7,14,13.2,13.8,0,0
20140220,13.2,13.9,13.2,13.9,0,0
20140221,14,15.2,13.7,15,0,0
20140224,15,16.2,15,15.6,0,0
20140225,15.6,15.6,14.8,15.5,0,0
20140226,15.5,15.6,14.8,15.6,0,0
20140227,15.4,15.4,14,15.3,0,0
20140228,15.6,16.2,15.3,16,0,0
20140303,15.7,15.7,14.7,14.7,0,0
20140304,14,15.2,14,15.2,0,0
20140305,15.2,16,15,16,0,0
20140306,16,16,15,15.7,0,0
20140307,15.7,15.7,13.7,14.8,0,0
20140310,14.8,14.8,13.5,14.4,0,0
20140311,14.4,14.6,14.2,14.6,0,0
20140312,14.1,14.6,14.1,14.6,0,0
20140313,14.5,14.5,14.5,14.5,0,0
20140314,13.7,14.1,11.2,13.8,0,0
20140317,13,13.9,13,13.8,0,0
20140318,13.9,13.9,13.9,13.9,0,0
20140319,13.8,13.8,13.8,13.8,0,0
20140320,13.7,14.7,12.6,14.6,0,0
20140321,14.7,14.7,13.9,14.6,0,0
20140324,14.7,15.3,14.7,15.1,0,0
20140325,15.3,15.6,15.2,15.5,0,0
20140326,15.6,16,15.1,15.7,0,0
20140327,15.7,15.7,15.7,15.7,0,0
20140328,15.7,16,15.7,16,0,0
20140331,15.8,16.9,15.7,16.2,0,0
20140401,15.3,16.2,15.2,15.3,0,0
20140402,15.3,15.7,15.2,15.6,0,0
20140403,15.7,16.1,15.2,16.1,0,0
20140404,15.6,16.4,15.6,16.4,0,0
20140407,16.4,16.4,16,16,0,0
20140408,16,16.1,15.3,15.5,0,0
20140409,15.4,16.4,15.4,16.4,0,0
20140410,16,16.4,15.2,16.4,0,0
20140411,16.4,16.4,16.4,16.4,0,0
20140414,16.2,16.2,15.2,16.1,0,0
20140415,14.8,16,14.8,15.5,0,0
20140416,16,16,15.2,15.6,0,0
20140417,15.3,15.6,15,15.5,0,0
20140422,15.2,15.2,14.2,14.2,0,0
20140423,14.1,14.1,13.5,13.5,0,0
20140424,13.3,13.7,13.3,13.7,0,0
20140425,13.3,13.7,13,13.7,0,0
20140428,13.3,13.7,13.3,13.7,0,0
20140429,13.3,13.7,13.3,13.7,0,0
20140430,13.7,13.8,13.3,13.8,0,0
20140502,13.8,14.3,13.3,13.3,0,0
20140505,13.3,13.8,13.3,13.3,0,0
20140506,13.3,14.2,13.3,14.2,0,0
20140507,13.3,14.2,13.3,14,0,0
20140508,14,14.2,13.8,13.8,0,0
20140509,14.2,14.2,14.2,14.2,0,0
20140512,13.6,13.6,13.3,13.3,0,0
20140513,13.3,13.3,13.3,13.3,0,0
20140514,13.3,13.3,13.1,13.3,0,0
20140515,12.9,13.1,11.3,11.9,0,0
20140516,11.4,12.3,11,11.9,0,0
20140519,11.9,12.3,11.5,12.3,0,0
20140520,13.2,16.5,13,15.1,0,0
20140521,16.1,16.1,14.7,15.3,0,0
20140522,14.7,15.3,14.1,15.2,0,0
20140523,15.2,16.1,15.2,15.9,0,0
20140526,15.6,16.4,14.8,14.8,0,0
20140527,15.1,15.1,13.8,14,0,0
20140528,15.1,15.1,13.9,15,0,0
20140529,14,14.3,13.6,14.3,0,0
20140530,14.5,14.5,13.5,14.5,0,0
20140602,14.5,14.5,14.4,14.4,0,0
20140603,14.4,14.6,13.5,14.4,0,0
20140604,14.4,14.4,14,14,0,0
20140605,14.2,14.2,13.4,14,0,0
20140606,14,14,13,13.8,0,0
20140609,13.8,13.8,13,13.8,0,0
20140610,13.8,13.8,13.8,13.8,0,0
20140611,13.8,13.8,13.1,13.6,0,0
20140612,13.6,13.6,12.4,13.1,0,0
20140613,12.7,12.7,11.9,12.3,0,0
20140616,12.2,13.2,12.2,12.7,0,0
20140617,13.2,13.3,12.9,13.1,0,0
20140618,13.1,13.8,13.1,13.7,0,0
20140620,13.5,13.5,13.5,13.5,0,0
20140623,13.5,13.5,11.9,12.9,0,0
20140624,12.6,13.6,12.6,13.5,0,0
20140625,13.3,13.3,12.8,12.9,0,0
20140626,13.2,13.2,13.1,13.1,0,0
20140627,13,16.4,13,16.4,0,0
20140630,15.6,16.5,15.6,16.5,0,0
20140701,16.5,16.5,16.5,16.5,0,0
20140702,16.6,16.6,15.7,15.7,0,0
20140703,15.7,16.2,15.7,16.2,0,0
20140704,15.5,16.2,15.5,16.2,0,0
20140707,16.2,16.7,15.8,16.5,0,0
20140708,15.6,16,15.6,16,0,0
20140709,16,16.6,16,16.6,0,0
20140710,16.6,16.6,16.6,16.6,0,0
20140711,16.5,16.5,16.5,16.5,0,0
20140714,16.5,16.5,15.6,15.6,0,0
20140715,15.6,17.3,15.6,17.2,0,0
20140716,17,17,17,17,0,0
20140717,17,17,15.6,17,0,0
20140718,16.8,16.8,15.8,16.5,0,0
20140721,15.9,15.9,15.6,15.6,0,0
20140722,15.8,15.9,15.6,15.8,0,0
20140723,15.8,16.4,15.8,16.3,0,0
20140724,16.4,16.4,16.2,16.4,0,0
20140725,15.9,16.4,15.6,15.6,0,0
20140728,15.6,16,15.1,15.3,0,0
20140729,15.7,16,15.4,16,0,0
20140730,16.2,16.7,15.9,16.6,0,0
20140731,16.7,16.7,15.8,15.8,0,0
20140801,15.3,15.3,15.3,15.3,0,0
20140804,15.2,15.8,14.5,15.8,0,0
20140805,15.8,15.8,14.4,15.8,0,0
20140806,15,15.7,15,15.1,0,0
20140807,14.7,15.5,14.1,15.4,0,0
20140808,15.4,15.6,15.4,15.6,0,0
20140811,14.9,15.4,14.4,15.3,0,0
20140812,15.4,15.4,15.4,15.4,0,0
20140813,15.4,15.4,14.3,14.6,0,0
20140814,14.6,14.6,14.6,14.6,0,0
20140818,14,15.9,13.6,15.9,0,0
20140819,15.9,15.9,13.9,15,0,0
20140820,15,15,15,15,0,0
20140821,15.7,15.7,15.7,15.7,0,0
20140822,15.7,15.7,14.1,14.1,0,0
20140825,14.1,15.9,14.1,15.9,0,0
20140826,14.5,15.7,14.2,15.6,0,0
20140827,15.5,15.5,15.4,15.4,0,0
20140828,15.4,15.4,14.6,15.4,0,0
20140829,15.4,15.4,15.4,15.4,0,0
20140901,15.3,15.3,15.3,15.3,0,0
20140902,15.1,15.1,14.7,14.7,0,0
20140903,14.9,15.3,14.2,14.2,0,0
20140904,15.2,15.2,14.3,15.2,0,0
20140905,14.4,15,14.1,15,0,0
20140908,15,15.1,15,15.1,0,0
20140909,15.1,15.1,14.1,14.8,0,0
20140910,15,15.1,15,15.1,0,0
20140911,15.2,15.2,14.1,15.1,0,0
20140912,14.4,14.4,14.1,14.1,0,0
20140915,14.1,14.1,14.1,14.1,0,0
20140916,14.2,15.2,14.2,15.2,0,0
20140917,15.1,56.8,14.6,56.8,0,0
20140918,56.8,57.3,56.8,57.3,0,0
20140919,57.2,58.6,55.4,58.6,0,0
20140922,58.1,58.2,58.1,58.2,0,0
20140923,58.1,58.2,58.1,58.2,0,0
20140924,58.1,58.1,51.8,54.1,0,0
20140925,54.1,54.1,54.1,54.1,0,0
20140926,54.1,54.1,52.3,52.3,0,0
20140929,52.3,55.9,50.9,55.9,0,0
20140930,56.8,56.8,51.8,51.9,0,0
20141001,55.4,55.4,48.6,53.7,0,0
20141002,53.6,53.7,53.6,53.7,0,0
20141003,53.2,53.7,53.2,53.7,0,0
20141006,53.6,53.7,53.6,53.7,0,0
20141007,53.6,54.1,53.6,53.7,0,0
20141008,53.6,53.6,50.5,50.5,0,0
20141010,50.5,50.5,49.5,49.6,0,0
20141013,48.6,49.1,45.9,47.4,0,0
20141014,49.1,49.5,45.9,46.5,0,0
20141015,48.6,49.5,46.8,46.9,0,0
20141016,46.8,46.8,42.3,44.2,0,0
20141017,41.4,44.6,36.9,41,0,0
20141020,37.4,42.8,37.4,37.9,0,0
20141021,36.9,42.8,36.9,42.4,0,0
20141022,42.8,42.8,40.1,40.1,0,0
20141023,40.1,44.1,40.1,44.1,0,0
20141024,39.2,45,39.2,44.6,0,0
20141027,44.6,50.5,44.6,49.6,0,0
20141028,50.5,50.5,46.8,46.9,0,0
20141029,47.3,47.7,45,45,0,0
20141030,45,45.1,45,45.1,0,0
20141031,45,45.1,45,45.1,0,0
20141103,45,48.3,45,48.3,0,0
20141104,48.6,48.6,47.3,47.4,0,0
20141105,48.2,48.2,45,45.1,0,0
20141106,48.2,48.2,45,45.1,0,0
20141107,47.3,47.4,47.3,47.4,0,0
20141110,48.2,48.2,47.3,47.4,0,0
20141112,48.2,49.2,48.2,49.2,0,0
20141113,49.1,49.2,45.5,49.2,0,0
20141114,49.1,49.2,49.1,49.2,0,0
20141117,45.9,47.3,43.2,45.1,0,0
20141118,47.3,47.3,41.9,42,0,0
20141119,42.1,42.1,42,42,0,0
20141121,45.2,45.2,45.1,45.1,0,0
20141124,41,44.2,41,44.2,0,0
20141125,45,45.1,42.8,45.1,0,0
20141126,45,45.1,41.4,45.1,0,0
20141127,44.6,44.7,40.5,44.7,0,0
20141128,44.8,44.8,44.7,44.7,0,0
20141201,44.8,44.8,44.7,44.7,0,0
20141202,44.3,44.3,44.2,44.2,0,0
20141203,44.1,44.2,44.1,44.2,0,0
20141204,44.1,44.2,44.1,44.2,0,0
20141205,44.1,44.1,42.8,42.9,0,0
