Date,Open,High,Low,Close,Volume,OpenInt
20120112,2.47,2.47,2.05,2.21,0,0
20120113,2.21,2.21,1.92,1.92,0,0
20120116,1.92,1.92,1.79,1.92,0,0
20120117,1.92,2.05,1.92,2.05,0,0
20120118,2.05,2.05,1.79,1.92,0,0
20120119,1.66,1.92,1.5,1.66,0,0
20120120,1.66,1.66,1.5,1.66,0,0
20120123,1.66,1.66,1.5,1.66,0,0
20120124,1.66,1.79,1.66,1.66,0,0
20120125,1.5,1.92,1.5,1.66,0,0
20120126,1.79,1.79,1.79,1.79,0,0
20120127,1.79,2.34,1.79,2.21,0,0
20120130,2.21,2.21,1.79,1.79,0,0
20120131,1.79,1.79,1.66,1.66,0,0
20120201,1.66,1.79,1.66,1.79,0,0
20120202,1.79,1.79,1.66,1.79,0,0
20120203,1.66,1.79,1.66,1.79,0,0
20120206,1.79,1.79,1.79,1.79,0,0
20120207,1.79,1.79,1.79,1.79,0,0
20120208,1.66,1.79,1.66,1.79,0,0
20120209,1.79,1.79,1.79,1.79,0,0
20120210,1.79,1.79,1.79,1.79,0,0
20120213,1.79,1.79,1.79,1.79,0,0
20120214,1.79,1.79,1.66,1.79,0,0
20120215,1.79,1.79,1.66,1.66,0,0
20120217,2.33,2.33,2.11,2.33,0,0
20120220,2.33,2.33,2.33,2.33,0,0
20120221,2.33,2.33,2.33,2.33,0,0
20120222,2.52,2.52,2.33,2.33,0,0
20120223,2.33,2.52,2.33,2.52,0,0
20120224,2.52,2.52,2.33,2.33,0,0
20120227,2.33,2.33,2.33,2.33,0,0
20120228,2.33,2.33,2.33,2.33,0,0
20120229,2.33,2.33,2.11,2.11,0,0
20120301,2.11,2.33,2.11,2.33,0,0
20120302,2.33,3.11,2.33,3.11,0,0
20120305,3.48,4.85,3.48,4.85,0,0
20120306,5.22,7.33,5.22,7.33,0,0
20120307,8.3,9.85,6.96,9.67,0,0
20120308,9.48,9.48,6.96,7.15,0,0
20120309,7.15,7.15,5.04,5.22,0,0
20120312,5.04,7.33,4.63,7.33,0,0
20120313,7.93,9.48,6.78,6.78,0,0
20120314,7.33,8.11,6.56,7.15,0,0
20120315,7.15,8.11,7.15,7.56,0,0
20120316,7.15,7.56,6.19,7.33,0,0
20120319,7.56,7.56,6.78,7.15,0,0
20120320,6.96,6.96,6,6.78,0,0
20120321,6.19,6.78,6,6.78,0,0
20120322,6.56,6.56,5.41,6.19,0,0
20120323,6.19,6.19,5.59,6.19,0,0
20120326,6.19,6.37,5.41,6.37,0,0
20120327,6.37,6.37,5.41,6,0,0
20120328,6,6.19,5.81,6.19,0,0
20120329,6.19,6.19,5.41,6,0,0
20120330,6,7.74,6,7.15,0,0
20120402,6.56,8.52,6.37,7.93,0,0
20120403,7.93,8.11,7.93,8.11,0,0
20120404,8.11,8.11,6.96,7.33,0,0
20120405,7.74,7.93,6.96,7.56,0,0
20120410,6.78,7.33,6.78,7.15,0,0
20120411,7.15,7.93,6.96,7.74,0,0
20120412,7.74,8.52,7.56,8.3,0,0
20120413,8.3,8.3,7.33,8.11,0,0
20120416,7.93,7.93,7.33,7.33,0,0
20120417,7.33,7.33,6,6.19,0,0
20120418,6.56,7.33,6.19,7.33,0,0
20120419,7.33,7.33,5.81,6.37,0,0
20120420,6.37,7.15,6.37,7.15,0,0
20120423,6.78,7.15,5.81,7.15,0,0
20120424,6.96,8.7,6.78,8.7,0,0
20120425,8.89,12.96,8.89,12.96,0,0
20120426,15.48,15.48,8.7,10.44,0,0
20120427,10.44,12.37,9.67,10.81,0,0
20120430,11.04,13.15,9.67,12.96,0,0
20120502,14.7,17.59,13.33,16.04,0,0
20120504,14.7,15.26,12.96,12.96,0,0
20120507,13.15,15.26,11.59,13.52,0,0
20120508,13.52,14.11,12,12.56,0,0
20120509,11.78,14.11,11.04,14.11,0,0
20120510,14.3,15.26,13.74,14.52,0,0
20120511,14.89,15.85,13.93,14.52,0,0
20120514,14.52,15.85,13.93,15.26,0,0
20120515,14.52,15.26,12.56,12.56,0,0
20120516,12.56,12.56,10.63,11.59,0,0
20120517,11.59,13.52,10.63,10.63,0,0
20120518,10.63,12,10.26,11.22,0,0
20120521,11.59,12.96,11.22,12.96,0,0
20120522,13.33,14.3,11.41,11.41,0,0
20120523,11.59,11.59,9.85,9.85,0,0
20120524,10.04,31.89,9.85,31.89,0,0
20120525,30.11,31.89,27.89,29,0,0
20120528,29,30.78,26.67,30.78,0,0
20120529,30.78,30.78,26.67,29.56,0,0
20120530,29.56,29.56,27.22,29,0,0
20120531,29,29.56,27.89,29.56,0,0
20120601,29,29,25.56,29,0,0
20120604,29,29,26.67,28.44,0,0
20120605,28.44,28.44,25.56,27.89,0,0
20120606,27.89,27.89,25.56,27.89,0,0
20120608,27.89,28.44,27.89,27.89,0,0
20120611,26.67,26.67,23.78,25.56,0,0
20120612,24.33,35.78,18.56,35.78,0,0
20120613,35.78,35.78,30.67,32.67,0,0
20120614,32.67,35.78,32.67,34.67,0,0
20120615,36.78,49,36.78,46,0,0
20120618,46,46,38.78,43.89,0,0
20120619,42.89,42.89,35.78,35.78,0,0
20120620,36.78,39.78,36.78,36.78,0,0
20120621,37.78,40.89,37.78,38.78,0,0
20120622,37.78,38.78,32.67,36.78,0,0
20120625,36.78,36.78,32.67,32.67,0,0
20120626,36.78,36.78,29.67,30.67,0,0
20120627,31.67,35.78,31.67,34.67,0,0
20120628,34.67,34.67,26.56,28.56,0,0
20120629,26.56,31.67,26.56,31.67,0,0
20120702,30.67,30.67,30.67,30.67,0,0
20120703,29.67,30.67,29.67,29.67,0,0
20120704,28.56,30.67,27.56,27.56,0,0
20120705,24.56,28.56,22.44,23.44,0,0
20120706,24.56,32.67,24.56,29.67,0,0
20120709,29.67,32.67,26.56,31.67,0,0
20120710,29.67,37.78,28.56,35.78,0,0
20120711,35.78,35.78,31.67,34.67,0,0
20120712,34.67,34.67,31.67,33.67,0,0
20120713,34.67,35.78,34.67,35.78,0,0
20120716,35.78,35.78,28.56,28.56,0,0
20120717,27.56,28.56,25.56,28.56,0,0
20120718,28.56,29.67,27.56,27.56,0,0
20120719,27.56,27.56,23.44,25.56,0,0
20120720,25.56,27.56,24.56,27.56,0,0
20120723,28.56,28.56,26.56,27.56,0,0
20120724,27.56,27.56,21.44,24.56,0,0
20120725,23.44,23.44,20.44,22.44,0,0
20120726,22.44,22.44,20.44,20.44,0,0
20120727,21.44,22.44,20.44,22.44,0,0
20120730,22.44,22.44,22.44,22.44,0,0
20120731,22.44,22.44,21.44,22.44,0,0
20120801,22.44,22.44,19.44,22.44,0,0
20120802,22.44,22.44,22.44,22.44,0,0
20120803,22.44,22.44,22.44,22.44,0,0
20120806,21.44,22.44,21.44,22.44,0,0
20120807,22.44,22.44,22.44,22.44,0,0
20120808,22.44,22.44,22.44,22.44,0,0
20120809,22.44,22.44,22.44,22.44,0,0
20120810,22.44,22.44,21.44,22.44,0,0
20120813,22.44,22.44,20.44,22.44,0,0
20120814,22.44,22.44,22.44,22.44,0,0
20120816,22.44,22.44,22.44,22.44,0,0
20120817,22.44,22.44,21.44,21.44,0,0
20120820,21.44,21.44,21.44,21.44,0,0
20120821,15.33,17.33,14.33,14.33,0,0
20120822,12.22,14.33,12.22,13.22,0,0
20120823,13.22,15.33,11.22,15.33,0,0
20120824,15.33,16.33,14.33,14.33,0,0
20120827,14.33,14.33,2.35,2.35,0,0
20120828,2.16,2.51,2.16,2.35,0,0
20120829,2.35,2.35,2,2,0,0
20120830,2,2.35,2,2.35,0,0
20120831,2.35,2.51,2.35,2.35,0,0
20120903,2.35,2.35,2.35,2.35,0,0
20120904,2.35,2.35,2.35,2.35,0,0
20120905,2.35,2.35,2.16,2.35,0,0
20120906,2.35,2.35,2.35,2.35,0,0
20120907,2.35,3.18,2.35,3.18,0,0
20120910,4.51,4.51,4.51,4.51,0,0
20120911,4.51,4.51,4.51,4.51,0,0
20120912,4.51,4.67,4.18,4.51,0,0
20120913,4.35,4.67,3.35,4.67,0,0
20120914,4.67,4.67,4.18,4.18,0,0
20120917,4.18,4.85,4.02,4.67,0,0
20120918,4.67,5.02,4.51,4.51,0,0
20120919,4.51,4.51,3.67,4.35,0,0
20120920,4.18,4.18,3.67,4.18,0,0
20120921,4.18,4.51,4.18,4.51,0,0
20120924,4.51,4.51,4.02,4.02,0,0
20120925,3.84,3.84,3.18,3.84,0,0
20120926,3.67,3.67,3.67,3.67,0,0
20120927,3.67,3.67,3,3,0,0
20120928,3,4.02,2.84,4.02,0,0
20121001,4.02,4.67,4.02,4.67,0,0
20121002,4.67,4.85,4.51,4.67,0,0
20121003,4.67,4.67,4.67,4.67,0,0
20121004,4.51,4.67,4.02,4.67,0,0
20121005,4.51,4.51,3.84,4.51,0,0
20121008,4.02,4.35,3.51,4.35,0,0
20121009,4.35,4.51,4.18,4.51,0,0
20121010,4.51,4.67,4.51,4.67,0,0
20121011,4.67,4.67,4.67,4.67,0,0
20121012,4.67,4.67,4.67,4.67,0,0
20121015,4.67,4.67,4.67,4.67,0,0
20121016,4.67,4.67,4.02,4.02,0,0
20121017,4.02,4.02,3.51,3.84,0,0
20121018,3.84,3.84,3.84,3.84,0,0
20121019,3.84,3.84,3.84,3.84,0,0
20121022,3.67,3.67,3.35,3.35,0,0
20121023,3.35,3.35,3.35,3.35,0,0
20121024,3.35,3.35,3.35,3.35,0,0
20121025,3.35,4.02,3.35,4.02,0,0
20121026,4.02,4.02,4.02,4.02,0,0
20121029,4.02,4.02,3.35,3.35,0,0
20121030,3.67,3.84,3.67,3.67,0,0
20121031,3.35,4.18,3.18,4.18,0,0
20121102,4.18,4.18,4.02,4.02,0,0
20121105,4.02,4.18,3.67,4.18,0,0
20121106,4.18,4.18,0.13,0.13,0,0
20121107,0.13,0.13,0.13,0.13,0,0
20121108,0.13,0.13,0.12,0.12,0,0
20121109,0.12,0.12,0.1,0.1,0,0
20121112,0.1,0.11,0.1,0.11,0,0
20121113,0.11,0.11,0.11,0.11,0,0
20121114,0.11,0.11,0.1,0.1,0,0
20121115,0.1,0.1,0.1,0.1,0,0
20121116,0.1,0.12,0.1,0.12,0,0
20121119,0.12,0.14,0.1,0.14,0,0
20121120,0.14,0.14,0.11,0.14,0,0
20121121,0.13,0.13,0.1,0.1,0,0
20121122,0.11,0.11,0.1,0.1,0,0
20121123,0.1,0.1,0.1,0.1,0,0
20121126,0.1,0.11,0.1,0.1,0,0
20121128,0.1,0.12,0.1,0.11,0,0
20121129,0.11,0.11,0.1,0.11,0,0
20121130,0.11,0.11,0.1,0.1,0,0
20121203,0.1,0.1,0.1,0.1,0,0
20121204,0.1,0.1,0.09,0.09,0,0
20121205,0.1,0.1,0.1,0.1,0,0
20121206,0.1,0.1,0.1,0.1,0,0
20121207,0.1,0.1,0.1,0.1,0,0
20121210,0.1,0.1,0.09,0.09,0,0
20121211,0.09,0.1,0.09,0.1,0,0
20121212,0.1,0.1,0.1,0.1,0,0
20121213,0.1,0.1,0.09,0.1,0,0
20121214,0.1,0.1,0.09,0.09,0,0
20121217,0.09,0.1,0.09,0.1,0,0
20121218,0.1,0.1,0.1,0.1,0,0
20121219,0.1,0.1,0.1,0.1,0,0
20121220,0.1,0.1,0.1,0.1,0,0
20121221,0.1,0.1,0.1,0.1,0,0
20121227,0.1,0.1,0.09,0.09,0,0
20121228,0.09,0.1,0.09,0.1,0,0
20130102,0.08,1.32,0.08,1.32,0,0
20130103,1.32,1.47,1.32,1.47,0,0
20130104,1.47,1.63,1.47,1.63,0,0
20130107,1.63,1.63,1.63,1.63,0,0
20130108,1.63,1.63,1.63,1.63,0,0
20130109,1.63,1.63,1.47,1.47,0,0
20130110,1.47,1.63,1.47,1.63,0,0
20130111,1.63,1.7,1.39,1.7,0,0
20130114,1.7,1.7,1.55,1.7,0,0
20130115,1.7,1.7,1.7,1.7,0,0
20130117,1.7,1.7,1.47,1.55,0,0
20130118,1.55,1.55,1.55,1.55,0,0
20130121,1.55,1.55,1.39,1.39,0,0
20130122,1.47,1.47,1.47,1.47,0,0
20130123,1.47,1.47,1.39,1.39,0,0
20130124,1.39,1.39,1.32,1.39,0,0
20130125,1.39,1.39,1.39,1.39,0,0
20130128,1.47,1.47,1.47,1.47,0,0
20130129,1.47,1.47,1.47,1.47,0,0
20130130,1.47,1.47,1.47,1.47,0,0
20130131,1.47,1.55,1.47,1.47,0,0
20130201,1.47,1.47,1.47,1.47,0,0
20130204,1.47,1.55,1.47,1.55,0,0
20130205,1.55,1.55,1.55,1.55,0,0
20130206,1.55,1.55,1.47,1.47,0,0
20130207,1.47,1.47,1.47,1.47,0,0
20130208,1.47,1.55,1.47,1.47,0,0
20130211,1.47,1.63,1.47,1.63,0,0
20130212,1.63,1.63,1.55,1.55,0,0
20130213,1.55,1.55,1.55,1.55,0,0
20130214,1.55,1.55,1.55,1.55,0,0
20130215,1.55,1.55,1.47,1.55,0,0
20130218,1.47,1.47,1.47,1.47,0,0
20130219,1.47,1.47,1.39,1.47,0,0
20130220,1.47,1.63,1.47,1.63,0,0
20130221,1.63,1.63,1.55,1.55,0,0
20130222,1.55,1.55,1.47,1.47,0,0
20130225,1.47,1.47,1.47,1.47,0,0
20130226,1.47,1.55,1.47,1.55,0,0
20130227,1.55,1.55,1.47,1.47,0,0
20130228,1.47,1.47,1.47,1.47,0,0
20130301,1.47,1.55,1.47,1.55,0,0
20130304,1.63,1.63,1.47,1.47,0,0
20130305,1.47,1.47,1.47,1.47,0,0
20130306,1.47,1.47,1.47,1.47,0,0
20130307,1.47,1.55,1.47,1.55,0,0
20130308,1.55,1.55,1.47,1.47,0,0
20130311,1.47,1.55,1.26,1.26,0,0
20130312,1.26,1.26,1.26,1.26,0,0
20130313,1.26,1.26,1.2,1.2,0,0
20130314,1.2,1.2,1.2,1.2,0,0
20130315,1.2,1.2,1.14,1.14,0,0
20130318,1.2,1.2,1.2,1.2,0,0
20130319,1.2,1.2,1.14,1.14,0,0
20130320,1.14,1.14,1.07,1.07,0,0
20130321,1.07,1.14,1.07,1.07,0,0
20130322,1.07,1.07,1.07,1.07,0,0
20130325,1.07,1.07,1.07,1.07,0,0
20130326,1.07,1.07,1.07,1.07,0,0
20130327,1.07,1.07,0.95,0.95,0,0
20130328,1.01,1.07,1.01,1.07,0,0
20130402,1.07,1.07,1.07,1.07,0,0
20130403,1.01,1.01,1.01,1.01,0,0
20130404,1.01,1.01,1.01,1.01,0,0
20130405,1.01,1.07,1.01,1.07,0,0
20130408,1.07,1.14,1.07,1.14,0,0
20130409,1.07,1.2,1.07,1.2,0,0
20130410,1.2,1.2,1.07,1.07,0,0
20130411,1.07,1.14,1.07,1.14,0,0
20130412,1.14,1.2,1.14,1.2,0,0
20130415,1.26,1.26,1.26,1.26,0,0
20130417,1.26,1.33,1.26,1.26,0,0
20130418,1.26,1.52,1.26,1.52,0,0
20130419,1.52,1.71,1.39,1.71,0,0
20130422,1.64,1.64,1.58,1.58,0,0
20130423,1.58,1.58,1.39,1.58,0,0
20130424,1.64,1.64,1.64,1.64,0,0
20130425,1.64,1.71,1.64,1.71,0,0
20130426,1.71,1.89,1.71,1.89,0,0
20130429,1.83,1.96,1.83,1.96,0,0
20130430,1.89,2.02,1.89,2.02,0,0
20130502,2.02,2.02,2.02,2.02,0,0
20130506,1.96,1.96,1.96,1.96,0,0
20130507,1.96,1.96,1.77,1.77,0,0
20130508,1.83,1.83,1.83,1.83,0,0
20130509,1.83,1.83,1.83,1.83,0,0
20130510,1.83,1.89,1.83,1.89,0,0
20130513,1.83,1.83,1.83,1.83,0,0
20130514,1.77,1.89,1.45,1.89,0,0
20130515,1.89,1.89,1.77,1.77,0,0
20130516,1.77,1.77,1.77,1.77,0,0
20130517,1.77,1.77,1.77,1.77,0,0
20130520,1.77,1.77,1.58,1.58,0,0
20130521,1.58,1.58,1.45,1.45,0,0
20130522,1.45,1.52,1.39,1.52,0,0
20130523,1.52,1.52,1.52,1.52,0,0
20130524,1.45,1.45,1.45,1.45,0,0
20130527,1.39,1.39,1.33,1.33,0,0
20130528,1.33,1.58,1.33,1.58,0,0
20130529,1.52,1.52,1.2,1.26,0,0
20130531,1.2,895.67,1.2,895.67,0,0
20130603,848.33,942.67,848.33,942.67,0,0
20130604,895.67,895.67,895.67,895.67,0,0
20130605,895.67,895.67,895.67,895.67,0,0
20130606,895.67,895.67,895.67,895.67,0,0
20130607,895.67,895.67,895.67,895.67,0,0
20130610,942.67,942.67,942.67,942.67,0,0
20130611,942.67,942.67,942.67,942.67,0,0
20130612,942.67,942.67,848.33,848.33,0,0
20130613,848.33,848.33,848.33,848.33,0,0
20130614,848.33,848.33,754,801.33,0,0
20130617,801.33,801.33,801.33,801.33,0,0
20130621,848.33,848.33,848.33,848.33,0,0
20130624,848.33,848.33,848.33,848.33,0,0
20130627,848.33,895.67,848.33,895.67,0,0
20130628,895.67,895.67,895.67,895.67,0,0
20130701,895.67,895.67,848.33,848.33,0,0
20130702,801.33,801.33,801.33,801.33,0,0
20130703,801.33,801.33,801.33,801.33,0,0
20130704,801.33,801.33,801.33,801.33,0,0
20130705,754,754,754,754,0,0
20130708,754,754,754,754,0,0
20130711,754,754,707,754,0,0
20130715,801.33,801.33,801.33,801.33,0,0
20130716,801.33,801.33,754,754,0,0
20130719,754,848.33,754,754,0,0
20130722,707,707,707,707,0,0
20130723,707,707,707,707,0,0
20130729,707,707,707,707,0,0
20130730,707,707,707,707,0,0
20130801,707,707,660,660,0,0
20130802,660,660,660,660,0,0
20130805,660,660,660,660,0,0
20130806,660,660,660,660,0,0
20130807,660,660,660,660,0,0
20130808,660,660,660,660,0,0
20130812,660,660,660,660,0,0
20130813,660,707,660,707,0,0
20130814,707,707,707,707,0,0
20130816,707,707,707,707,0,0
20130819,707,707,707,707,0,0
20130820,707,707,707,707,0,0
20130821,707,707,660,660,0,0
20130822,660,660,660,660,0,0
20130823,660,707,660,707,0,0
20130826,707,801.33,707,801.33,0,0
20130827,801.33,801.33,0.8,0.8,0,0
20130828,0.8,0.9,0.71,0.76,0,0
20130829,0.71,0.76,0.71,0.76,0,0
20130902,0.71,0.76,0.66,0.76,0,0
20130903,0.71,0.71,0.66,0.71,0,0
20130904,0.71,0.71,0.66,0.66,0,0
20130905,0.66,0.66,0.66,0.66,0,0
20130906,0.66,0.66,0.66,0.66,0,0
20130909,0.61,0.66,0.57,0.61,0,0
20130910,0.61,0.61,0.61,0.61,0,0
20130911,0.61,0.61,0.61,0.61,0,0
20130912,0.61,0.61,0.61,0.61,0,0
20130913,0.61,0.61,0.61,0.61,0,0
20130916,0.61,0.61,0.61,0.61,0,0
20130917,0.61,0.61,0.61,0.61,0,0
20130918,0.61,0.61,0.61,0.61,0,0
20130919,0.61,0.61,0.61,0.61,0,0
20130920,0.61,0.61,0.61,0.61,0,0
20130923,0.61,0.61,0.61,0.61,0,0
20130924,0.61,0.61,0.61,0.61,0,0
20130925,0.61,0.61,0.61,0.61,0,0
20130926,0.61,0.61,0.61,0.61,0,0
20130927,0.61,0.61,0.61,0.61,0,0
20131001,0.61,0.61,0.61,0.61,0,0
20131002,0.61,0.66,0.61,0.66,0,0
20131003,0.66,0.71,0.66,0.71,0,0
20131004,0.71,0.71,0.71,0.71,0,0
20131007,0.71,0.71,0.71,0.71,0,0
20131008,0.71,0.71,0.61,0.66,0,0
20131010,0.71,0.71,0.71,0.71,0,0
20131011,0.71,0.71,0.71,0.71,0,0
20131014,0.71,0.71,0.66,0.66,0,0
20131018,0.66,0.66,0.66,0.66,0,0
20131021,0.66,0.66,0.66,0.66,0,0
20131022,0.66,0.66,0.61,0.61,0,0
20131023,0.61,0.61,0.61,0.61,0,0
20131024,0.61,0.61,0.61,0.61,0,0
20131025,0.61,0.61,0.61,0.61,0,0
20131028,0.61,0.66,0.61,0.66,0,0
20131029,0.66,0.66,0.66,0.66,0,0
20131030,0.61,0.61,0.61,0.61,0,0
20131031,0.61,0.61,0.61,0.61,0,0
20131104,0.61,0.61,0.61,0.61,0,0
20131105,0.61,0.61,0.61,0.61,0,0
20131106,0.61,0.61,0.61,0.61,0,0
20131108,0.57,0.57,0.57,0.57,0,0
20131112,0.57,0.66,0.57,0.66,0,0
20131113,0.66,0.66,0.66,0.66,0,0
20131114,0.66,0.66,0.61,0.61,0,0
20131115,0.57,0.57,0.57,0.57,0,0
20131119,0.57,0.57,0.52,0.52,0,0
20131120,0.52,0.52,0.52,0.52,0,0
20131121,0.52,0.52,0.52,0.52,0,0
20131122,0.52,0.52,0.52,0.52,0,0
20131125,0.52,0.52,0.52,0.52,0,0
20131126,0.57,0.57,0.52,0.52,0,0
20131127,0.52,0.52,0.52,0.52,0,0
20131128,0.52,0.52,0.52,0.52,0,0
