Date,Open,High,Low,Close,Volume,OpenInt
20130319,14.7,14.7,14.7,14.7,0,0
20130325,15.14,15.14,13.72,13.72,0,0
20130326,13.69,13.69,13.69,13.69,0,0
20130327,14.69,14.69,13.52,13.52,0,0
20130328,13.23,13.52,13.23,13.52,0,0
20130402,13.23,13.97,12.5,13.67,0,0
20130403,13.67,13.82,13.23,13.23,0,0
20130404,13.08,13.67,13.08,13.08,0,0
20130405,13.08,13.16,13.08,13.16,0,0
20130408,13.67,13.67,13.67,13.67,0,0
20130409,13.24,13.67,13.01,13.01,0,0
20130410,12.94,13.55,12.64,12.64,0,0
20130411,12.64,13.38,12.64,13.38,0,0
20130412,12.64,12.64,12.64,12.64,0,0
20130415,12.5,12.5,12.5,12.5,0,0
20130417,12.5,12.5,12.5,12.5,0,0
20130418,13.52,15.14,13.52,15.14,0,0
20130419,13.52,13.52,13.52,13.52,0,0
20130422,12.64,13.45,12.64,13.45,0,0
20130423,12.64,13.45,12.5,13.45,0,0
20130425,12.5,12.86,11.47,11.47,0,0
20130426,12.05,13.45,12.05,13.45,0,0
20130429,13.45,13.51,12.35,13.48,0,0
20130430,13.49,13.49,13.49,13.49,0,0
20130502,12.5,12.5,12.5,12.5,0,0
20130506,12.27,12.27,12.2,12.2,0,0
20130508,12.2,12.5,12.05,12.5,0,0
20130509,12.05,14.26,12.05,14.26,0,0
20130510,14.39,14.39,14.29,14.29,0,0
20130513,13.61,13.77,13.45,13.77,0,0
20130514,13.85,14.08,13.77,13.85,0,0
20130515,14.08,14.08,13.53,13.53,0,0
20130516,13.66,13.66,12.15,12.15,0,0
20130517,13.59,13.59,13.59,13.59,0,0
20130520,13.51,13.51,12.96,12.96,0,0
20130521,12.98,12.98,11.34,11.34,0,0
20130522,11.53,11.53,9.98,9.98,0,0
20130523,10.04,11.18,9.72,10.9,0,0
20130524,9.98,9.98,9.72,9.72,0,0
20130527,10.04,10.85,9.4,9.4,0,0
20130528,9.72,9.72,9.72,9.72,0,0
20130529,10.68,10.85,9.72,10.85,0,0
20130531,10.85,10.85,10.85,10.85,0,0
20130603,9.74,9.74,9.72,9.72,0,0
20130604,9.72,10.04,9.4,10.04,0,0
20130605,8.42,9.72,8.42,9.72,0,0
20130606,9.32,10.03,9.23,9.23,0,0
20130607,8.36,9.7,8.1,9.7,0,0
20130610,9.53,9.53,8.1,8.1,0,0
20130611,8.42,9.88,7.94,9.88,0,0
20130612,9.4,9.96,9.4,9.96,0,0
20130613,9.96,11.34,9.96,11.34,0,0
20130614,11.34,11.34,9.72,10.37,0,0
20130617,8.51,9.56,8.1,8.1,0,0
20130618,7.87,8.25,7.29,8.25,0,0
20130619,8.25,8.39,8.25,8.38,0,0
20130620,7.45,8.39,7.39,8.39,0,0
20130624,7.05,8.29,7.05,8.1,0,0
20130625,8.13,8.13,8.13,8.13,0,0
20130626,8.13,8.13,7.94,8.13,0,0
20130627,8.16,8.16,8.16,8.16,0,0
20130628,8.1,8.29,8.1,8.29,0,0
20130702,8.1,8.1,8.1,8.1,0,0
20130703,8.41,8.41,7.94,8.41,0,0
20130705,7.94,8.41,7.94,8.41,0,0
20130708,8.41,9.2,8.41,9.2,0,0
20130709,9.54,9.54,9.54,9.54,0,0
20130716,9.53,9.53,9.53,9.53,0,0
20130717,9.54,10.45,9.54,10.45,0,0
20130718,9.23,9.23,9.07,9.23,0,0
20130719,9.07,9.56,8.91,9.48,0,0
20130722,9.07,9.07,8.1,8.75,0,0
20130723,8.12,8.18,7.29,7.29,0,0
20130724,8.25,8.25,7.94,7.94,0,0
20130725,8.25,8.25,8.25,8.25,0,0
20130726,8.25,8.25,8.25,8.25,0,0
20130729,6.97,6.97,6.97,6.97,0,0
20130730,8.16,8.16,8.16,8.16,0,0
20130731,6.8,8,6.8,8,0,0
20130802,7.21,7.21,6.48,7.19,0,0
20130805,7.21,7.21,7.19,7.19,0,0
20130806,6.51,7.19,6.51,7.19,0,0
20130807,7.19,8.1,7.19,8.1,0,0
20130808,7.29,9.56,7.29,9.56,0,0
20130809,9.51,9.53,9.48,9.53,0,0
20130812,8.91,8.91,8.91,8.91,0,0
20130813,8.89,8.89,8.89,8.89,0,0
20130814,8.91,8.91,8.91,8.91,0,0
20130816,8.1,8.1,6.8,6.8,0,0
20130819,7.45,8.21,6.08,7.13,0,0
20130820,8.1,8.1,8.1,8.1,0,0
20130821,8.02,8.02,7.29,7.94,0,0
20130822,7.99,8.89,7.79,7.79,0,0
20130823,7.57,8.07,7.37,8.07,0,0
20130826,7.99,8,7.37,7.37,0,0
20130827,7.32,7.71,7.14,7.71,0,0
20130828,7.91,7.91,7.91,7.91,0,0
20130829,7.91,8.99,7.91,8.99,0,0
20130830,8.08,8.75,7.78,7.78,0,0
20130902,9.07,9.07,9.07,9.07,0,0
20130903,9.22,9.38,8.25,8.88,0,0
20130904,9.1,9.1,9.1,9.1,0,0
20130905,9.07,9.07,9.07,9.07,0,0
20130906,9.07,9.07,9.07,9.07,0,0
20130909,8.42,8.42,7.61,7.7,0,0
20130910,8.21,8.76,7.61,8.76,0,0
20130911,9.07,9.07,9.07,9.07,0,0
20130916,8.1,8.8,8.1,8.8,0,0
20130918,8.26,8.73,8.02,8.73,0,0
20130919,8.99,8.99,8.18,8.18,0,0
20130920,9.01,9.01,9.01,9.01,0,0
20130923,8.99,10.21,8.99,10.21,0,0
20130924,11.18,11.34,10.53,10.53,0,0
20130925,11.18,11.18,9.72,10.21,0,0
20130926,10.21,11.26,10.21,11.26,0,0
20130927,10.21,10.29,9.72,10.29,0,0
20130930,10.29,10.37,9.72,10.37,0,0
20131001,10.37,11.18,10.37,11.18,0,0
20131002,10.53,11.18,10.53,11.18,0,0
20131003,11.18,11.18,11.18,11.18,0,0
20131004,11.18,11.18,11.18,11.18,0,0
20131007,11.18,11.18,11.18,11.18,0,0
20131009,10.53,10.69,9.72,10.69,0,0
20131010,10.84,11.02,10.84,11.02,0,0
20131011,10.53,11.02,10.53,11.02,0,0
20131014,11.02,11.02,10.53,11.02,0,0
20131015,10.45,10.77,10.13,10.77,0,0
20131017,10.92,10.92,10.92,10.92,0,0
20131018,10.92,10.92,10.92,10.92,0,0
20131021,9.9,10.53,9.23,10.51,0,0
20131023,10.53,10.92,10.53,10.92,0,0
20131024,9.72,10.61,9.72,10.61,0,0
20131025,9.82,10.37,8.93,10.35,0,0
20131028,10.04,10.13,9.72,10.13,0,0
20131029,9.8,10.13,9.8,10.13,0,0
20131031,10.13,10.17,10.13,10.17,0,0
20131104,10.04,10.04,9.72,9.72,0,0
20131105,9.27,9.72,9.27,9.67,0,0
20131107,9.78,10.66,9.78,10.66,0,0
20131108,10.66,10.66,10.21,10.21,0,0
20131112,10.22,12.26,10.22,12.26,0,0
20131113,12.93,12.93,12.04,12.04,0,0
20131114,12.09,13.77,12.09,13.77,0,0
20131115,16.2,16.2,14.09,14.58,0,0
20131118,14.09,14.58,13.77,14.58,0,0
20131119,13.79,14.09,13.77,14.09,0,0
20131120,13.37,13.37,13.28,13.28,0,0
20131121,12.96,13.12,12.96,13.12,0,0
20131122,13.75,14.03,13.75,14.03,0,0
20131126,13.19,13.59,12.15,13.53,0,0
20131128,12.15,12.47,12.15,12.47,0,0
20131202,12.47,12.47,11.7,12.47,0,0
20131203,12.31,13.45,12.31,12.96,0,0
20131204,13.77,14.99,13.53,13.53,0,0
20131205,14.42,14.42,14.42,14.42,0,0
20131206,14.74,15.39,14.74,15.39,0,0
20131209,14.74,17.5,14.74,17.33,0,0
20131210,17.66,18.63,16.98,17.84,0,0
20131211,18.95,20.25,17.82,18.03,0,0
20131212,19.76,19.81,18.08,19.81,0,0
20131213,19.12,19.93,18.16,18.32,0,0
20131216,18.27,18.27,17.82,17.82,0,0
20131217,17.82,17.82,16.56,17.8,0,0
20131218,16.56,18.14,16.56,18.14,0,0
20131219,19.12,19.12,16.56,17.01,0,0
20131220,17.82,17.82,17.01,17.01,0,0
20131223,18.63,19.12,18.63,19.12,0,0
20131227,19.28,22.66,19.04,21.87,0,0
20131230,21.87,21.87,21.71,21.87,0,0
20140102,21.06,22.68,18.79,21.06,0,0
20140103,21.87,21.87,19.6,21.85,0,0
20140107,22.52,22.52,20.25,21.38,0,0
20140108,21.38,22.36,19.76,19.76,0,0
20140109,20.25,20.25,20.25,20.25,0,0
20140110,21.04,21.06,19.44,19.44,0,0
20140113,19.76,19.76,18.63,19.44,0,0
20140114,19.76,19.76,19.76,19.76,0,0
20140115,19.47,21,19.47,21,0,0
20140116,20.91,20.91,20.91,20.91,0,0
20140117,21,21.04,21,21.04,0,0
20140120,20.25,20.25,20.25,20.25,0,0
20140121,20.25,20.25,19.44,19.46,0,0
20140123,19.75,19.75,18.81,18.81,0,0
20140124,19.75,19.75,18.97,18.97,0,0
20140128,19.44,20.22,19.44,20.22,0,0
20140129,20.88,20.88,20.88,20.88,0,0
20140130,19.44,19.44,19.44,19.44,0,0
20140131,20.23,20.23,20.23,20.23,0,0
20140203,19.44,19.44,18.81,19.36,0,0
20140204,19.36,19.44,18.68,18.68,0,0
20140205,19.44,19.44,18.76,19.44,0,0
20140206,18.82,19.44,18.82,19.44,0,0
20140207,19.42,19.42,19.42,19.42,0,0
20140210,18.91,19.12,18.79,19.12,0,0
20140211,19.41,19.41,19.12,19.12,0,0
20140212,19.36,19.36,17.82,19.36,0,0
20140213,17.85,19.26,17.85,19.26,0,0
20140214,19.26,19.26,19.16,19.16,0,0
20140217,18.63,19.12,18.63,19.12,0,0
20140218,19.2,19.2,19.2,19.2,0,0
20140219,19.2,19.2,19.2,19.2,0,0
20140220,19.2,19.2,19.2,19.2,0,0
20140221,19.2,19.2,19.2,19.2,0,0
20140224,19.2,19.2,19.2,19.2,0,0
20140225,19.2,19.2,19.15,19.15,0,0
20140228,18.63,19.2,18.39,19.2,0,0
20140303,17.9,19.2,17.9,19.2,0,0
20140304,18.63,19.36,18.14,19.12,0,0
20140305,17.98,19.42,17.98,18,0,0
20140306,18.06,18.31,18.06,18.23,0,0
20140307,18.14,18.95,18.14,18.63,0,0
20140310,19.28,19.28,19.28,19.28,0,0
20140311,18.63,18.63,18.63,18.63,0,0
20140312,18.32,18.39,17.82,18.31,0,0
20140313,17.32,18.29,16.2,17.42,0,0
20140314,17.82,17.82,16.28,17.82,0,0
20140317,16.36,17.82,16.36,17.8,0,0
20140318,17.82,17.82,17.82,17.82,0,0
20140319,17.82,17.82,17.82,17.82,0,0
20140320,17.82,18.63,17.01,17.8,0,0
20140324,17.82,17.82,17.82,17.82,0,0
20140325,18.47,18.63,17.82,17.82,0,0
20140326,17.8,17.82,17.8,17.82,0,0
20140327,17.82,17.82,17.8,17.8,0,0
20140328,17.8,17.82,17.8,17.82,0,0
20140331,17.8,18.63,16.61,18.63,0,0
20140401,18.6,18.61,17.82,18.47,0,0
20140402,17.5,17.8,17.5,17.8,0,0
20140403,17.04,17.04,16.12,16.48,0,0
20140404,16.69,17.79,16.2,17.79,0,0
20140407,17.5,17.5,17.5,17.5,0,0
20140408,17.5,17.5,17.5,17.5,0,0
20140409,17.66,17.66,16.2,17.5,0,0
20140410,17.17,17.66,17.17,17.66,0,0
20140411,17.66,17.66,17.66,17.66,0,0
20140414,17.01,17.5,16.2,17.33,0,0
20140415,18.47,18.47,16.2,17.01,0,0
20140416,15.88,17.01,14.4,14.4,0,0
20140417,14.58,15.39,14.14,15.39,0,0
20140422,16.2,16.2,15.55,15.55,0,0
20140423,16.69,17.8,16.69,16.85,0,0
20140424,17.8,17.8,17.01,17.77,0,0
20140425,17.17,17.17,16.2,17.01,0,0
20140430,17.74,18.14,17.74,17.8,0,0
20140502,17.01,18.13,17.01,18.13,0,0
20140505,17.01,17.8,17.01,17.8,0,0
20140506,17.17,17.17,16.85,17.01,0,0
20140507,17.16,17.77,17.16,17.74,0,0
20140508,17.79,17.79,16.85,17.77,0,0
20140509,17.58,17.58,17.58,17.58,0,0
20140512,17.58,17.58,16.69,17.01,0,0
20140513,17.43,17.43,16.7,17.01,0,0
20140514,16.99,17.01,16.99,17.01,0,0
20140515,17.25,17.25,17.25,17.25,0,0
20140516,17.27,17.46,17.27,17.46,0,0
20140519,17.42,17.43,17.01,17.01,0,0
20140520,17.17,17.46,17.17,17.46,0,0
20140521,17.48,17.48,17.01,17.45,0,0
20140523,17.01,17.45,17.01,17.45,0,0
20140526,17.01,17.45,17.01,17.45,0,0
20140527,17.45,17.45,17.01,17.01,0,0
20140528,17.01,17.01,17.01,17.01,0,0
20140530,17.33,17.33,17.33,17.33,0,0
20140602,17.46,17.46,16.61,17.46,0,0
20140603,17.45,17.45,17.38,17.38,0,0
20140604,17.45,17.45,17.45,17.45,0,0
20140606,17.01,18.76,17.01,18.76,0,0
20140609,18.76,19.85,18.76,19.66,0,0
20140610,21.66,21.66,21.66,21.66,0,0
20140611,21.66,21.66,20.93,21.44,0,0
20140612,21.64,21.64,21.62,21.62,0,0
20140613,21.66,21.66,20.57,20.57,0,0
20140616,21.43,21.43,21.43,21.43,0,0
20140617,21.43,21.53,21.43,21.53,0,0
20140618,21.44,21.44,20.8,20.8,0,0
20140620,21.43,21.43,20.55,21.41,0,0
20140623,21.43,21.43,21.43,21.43,0,0
20140624,20.6,21.41,20.6,21.41,0,0
20140625,21.43,21.53,21.43,21.53,0,0
20140626,20.85,21.53,20.85,21.53,0,0
20140627,21.8,21.8,21.62,21.62,0,0
20140630,21.44,21.44,21.44,21.44,0,0
20140701,21.78,21.78,21.78,21.78,0,0
20140702,21.78,21.89,21.78,21.89,0,0
20140704,21.93,21.94,21.93,21.94,0,0
20140707,21.87,21.89,21.44,21.89,0,0
20140708,21.94,21.94,21.94,21.94,0,0
20140715,21.93,21.94,21.93,21.94,0,0
20140716,21.44,21.44,21.44,21.44,0,0
20140717,21.12,21.12,21.09,21.09,0,0
20140725,20.6,21.07,20.6,21.07,0,0
20140728,20.39,20.39,20.39,20.39,0,0
20140730,20.35,21.07,20.35,21.07,0,0
20140804,20.05,20.19,20.05,20.19,0,0
20140805,20.19,20.19,19.66,19.66,0,0
20140806,19.66,19.66,19.66,19.66,0,0
20140807,20.19,20.51,19.66,19.66,0,0
20140808,20.01,20.01,20.01,20.01,0,0
20140811,20,20.46,19.41,19.41,0,0
20140812,20.46,20.46,20.46,20.46,0,0
20140813,20.19,20.32,18.67,20.01,0,0
20140814,20.16,20.16,19.32,19.32,0,0
20140818,20.18,20.18,19.66,19.66,0,0
20140819,20.46,20.46,20.44,20.44,0,0
20140820,20.35,20.35,19.66,19.66,0,0
20140821,19.85,20.28,19.66,20.1,0,0
20140822,20.09,20.09,19.41,19.66,0,0
20140825,20,20,20,20,0,0
20140826,19.98,19.98,19.48,19.64,0,0
20140827,19.48,19.48,18.96,18.96,0,0
20140828,19.48,19.5,19.3,19.3,0,0
20140829,19.37,19.37,18.94,19.17,0,0
20140901,19.14,19.25,19.12,19.12,0,0
20140903,18.92,19.25,18.92,19.16,0,0
20140904,18.76,18.76,18.76,18.76,0,0
20140905,19.66,19.66,18.76,19.66,0,0
20140908,19.96,19.96,18.78,18.78,0,0
20140909,19.87,19.87,19.84,19.84,0,0
20140910,19.91,20.53,19.91,20.51,0,0
20140911,20.01,20.19,19.64,19.66,0,0
20140912,19.93,19.93,19.66,19.66,0,0
20140915,20.01,20.18,20.01,20.05,0,0
20140916,20.05,20.28,20.05,20.26,0,0
20140917,19.84,20.25,19.66,19.66,0,0
20140918,19.84,20.23,19.66,20.23,0,0
20140919,19.66,19.66,19.66,19.66,0,0
20140922,20.05,20.05,19.66,19.66,0,0
20140923,19.66,20.71,19.57,20.71,0,0
20140924,20.69,22.34,20.69,22.34,0,0
20140925,22.34,22.34,21.62,21.62,0,0
20140926,22.34,22.43,21.5,21.5,0,0
20140929,22.3,22.3,22.3,22.3,0,0
20140930,22.34,23.09,22.34,23.09,0,0
20141001,23.05,23.05,23.02,23.02,0,0
20141003,21.55,22.34,21.53,22.34,0,0
20141006,21.48,21.48,21.48,21.48,0,0
20141008,20.78,20.78,20.78,20.78,0,0
20141009,21.78,21.78,20.91,21.77,0,0
20141010,21.6,21.77,21.6,21.77,0,0
20141013,21.62,21.62,21.62,21.62,0,0
20141014,21.14,21.14,21.09,21.09,0,0
20141015,19.87,20.37,19.87,20.37,0,0
20141017,21.41,21.41,21.41,21.41,0,0
20141021,20.21,20.21,20.19,20.19,0,0
20141022,21.05,23.05,21.05,23.05,0,0
20141023,23.21,23.21,23.18,23.18,0,0
20141024,24.04,24.04,24.04,24.04,0,0
20141027,23.93,23.95,22.16,22.16,0,0
20141028,22.16,23.23,21.46,23.23,0,0
20141029,21.98,21.98,21.98,21.98,0,0
20141030,23.12,23.14,23.12,23.14,0,0
20141031,23.12,23.12,23.12,23.12,0,0
20141103,23.09,23.09,23.09,23.09,0,0
20141104,21.46,21.46,21.46,21.46,0,0
20141105,21.48,21.48,21.44,21.44,0,0
20141106,21.44,21.44,21.37,21.44,0,0
20141107,21.71,21.71,21.44,21.44,0,0
20141110,21.44,21.44,21.44,21.44,0,0
20141112,21.05,21.05,20.91,20.91,0,0
20141113,20.73,22.16,20.66,21.44,0,0
20141114,21.44,21.44,21.44,21.44,0,0
20141118,21.44,21.44,20.57,21.43,0,0
20141119,20.51,20.51,20.28,20.37,0,0
20141120,20.12,20.12,20.01,20.01,0,0
20141121,21.39,21.39,21.39,21.39,0,0
20141124,21.39,21.39,20.19,20.55,0,0
20141125,20.55,22.16,20.55,22.16,0,0
20141127,21.8,22.28,21.8,22.28,0,0
20141128,22.23,22.23,22.23,22.23,0,0
20141201,22.14,22.14,22.14,22.14,0,0
20141202,21.91,22.34,21.91,22.34,0,0
20141203,22.32,22.32,21.48,21.48,0,0
20141204,21.44,22.14,21.35,22.14,0,0
20141208,22.11,22.11,22.09,22.09,0,0
20141210,21.44,22.05,21.09,22.03,0,0
20141211,21.09,22.03,21.09,21.44,0,0
20141215,21.44,21.44,21.44,21.44,0,0
20141216,21.23,21.43,21.09,21.43,0,0
20141219,20.73,21.44,20.57,21.44,0,0
20141222,21.6,21.8,21.6,21.8,0,0
20141223,21.44,21.44,21.44,21.44,0,0
20141229,20.73,21.77,20.6,21.77,0,0
20141230,20.62,21.73,20.62,21.73,0,0
