Date,Open,High,Low,Close,Volume,OpenInt
20081106,1.56,1.56,1.4,1.56,0,0
20081110,1.27,1.55,1.27,1.55,0,0
20081114,1.27,1.27,1.27,1.27,0,0
20081117,1.3,1.53,1.27,1.43,0,0
20081118,1.36,1.42,1.36,1.42,0,0
20081120,1.36,1.36,1.36,1.36,0,0
20081121,1.3,1.35,1.3,1.35,0,0
20081124,1.36,1.36,1.36,1.36,0,0
20081125,1.37,1.37,1.37,1.37,0,0
20081126,1.36,1.36,1.33,1.36,0,0
20081127,1.35,1.4,1.35,1.4,0,0
20081203,1.53,1.53,1.53,1.53,0,0
20081204,1.53,1.53,1.53,1.53,0,0
20081212,1.3,1.56,1.3,1.56,0,0
20081215,1.56,1.85,1.56,1.85,0,0
20081216,1.39,1.81,1.39,1.51,0,0
20081217,1.74,1.74,1.74,1.74,0,0
20081230,1.45,1.68,1.45,1.68,0,0
20081231,1.68,1.68,1.68,1.68,0,0
20090105,1.72,1.72,1.72,1.72,0,0
20090106,1.72,2.03,1.72,2.03,0,0
20090107,2.1,2.1,2.1,2.1,0,0
20090112,2.09,2.09,2.09,2.09,0,0
20090113,1.68,1.79,1.39,1.79,0,0
20090115,1.79,1.79,1.79,1.79,0,0
20090129,1.4,1.71,1.37,1.71,0,0
20090130,1.61,1.61,1.61,1.61,0,0
20090206,1.32,1.4,1.32,1.4,0,0
20090209,1.51,1.51,1.51,1.51,0,0
20090210,1.27,1.4,1.27,1.4,0,0
20090211,1.5,1.5,1.05,1.25,0,0
20090212,1.25,1.51,1.03,1.44,0,0
20090216,1.06,1.43,1.06,1.43,0,0
20090219,1.43,1.43,1.15,1.15,0,0
20090220,1.37,1.37,1.37,1.37,0,0
20090225,1.37,1.37,1.37,1.37,0,0
20090226,1.36,1.37,1.36,1.37,0,0
20090227,1.37,1.37,1.37,1.37,0,0
20090306,1.36,1.36,1.36,1.36,0,0
20090309,1.37,1.37,1.37,1.37,0,0
20090313,1.31,1.44,1.31,1.44,0,0
20090317,1.33,1.41,1.33,1.41,0,0
20090325,1.34,1.34,1.34,1.34,0,0
20090326,1.34,1.34,1.16,1.34,0,0
20090327,1.44,1.44,1.44,1.44,0,0
20090330,1.44,1.44,1.22,1.44,0,0
20090401,1.44,1.44,1.44,1.44,0,0
20090402,1.44,1.44,1.44,1.44,0,0
20090403,1.44,1.44,1.44,1.44,0,0
20090406,1.44,1.48,1.44,1.48,0,0
20090408,1.44,1.73,1.44,1.73,0,0
20090409,1.73,1.73,1.73,1.73,0,0
20090417,1.73,1.73,1.73,1.73,0,0
20090421,1.73,1.73,1.73,1.73,0,0
20090427,1.45,1.54,1.45,1.54,0,0
20090505,1.92,1.92,1.81,1.81,0,0
20090506,1.98,1.98,1.68,1.88,0,0
20090507,1.88,1.88,1.88,1.88,0,0
20090508,1.98,1.98,1.98,1.98,0,0
20090511,1.98,1.98,1.98,1.98,0,0
20090515,1.97,1.97,1.79,1.97,0,0
20090518,1.97,1.97,1.97,1.97,0,0
20090519,1.94,1.94,1.94,1.94,0,0
20090521,1.82,1.93,1.82,1.93,0,0
20090522,1.93,1.93,1.93,1.93,0,0
20090609,1.61,1.68,1.61,1.68,0,0
20090612,1.68,1.68,1.68,1.68,0,0
20090615,1.68,1.68,1.68,1.68,0,0
20090619,1.34,1.68,1.34,1.67,0,0
20090624,1.51,1.68,1.51,1.68,0,0
20090701,1.34,1.61,1.22,1.61,0,0
20090702,1.48,1.61,1.48,1.61,0,0
20090703,1.5,1.5,1.5,1.5,0,0
20090706,1.61,1.61,1.61,1.61,0,0
20090707,1.67,1.67,1.67,1.67,0,0
20090709,1.68,1.68,1.68,1.68,0,0
20090710,1.87,1.87,1.87,1.87,0,0
20090714,1.5,1.78,1.38,1.38,0,0
20090715,1.66,1.84,1.66,1.84,0,0
20090720,1.47,1.71,1.47,1.71,0,0
20090721,1.71,1.71,1.71,1.71,0,0
20090724,1.71,1.71,1.71,1.71,0,0
20090727,1.71,1.71,1.71,1.71,0,0
20090729,1.71,1.71,1.71,1.71,0,0
20090731,1.71,1.82,1.71,1.82,0,0
20090804,1.94,1.94,1.94,1.94,0,0
20090811,1.93,1.93,1.93,1.93,0,0
20090813,1.71,1.71,1.71,1.71,0,0
20090814,1.7,1.7,1.7,1.7,0,0
20090817,1.83,1.83,1.55,1.55,0,0
20090818,1.54,1.54,1.5,1.54,0,0
20090820,1.54,1.76,1.54,1.76,0,0
20090821,1.48,1.75,1.48,1.75,0,0
20090824,1.61,1.75,1.5,1.68,0,0
20090825,1.59,1.67,1.59,1.67,0,0
20090828,1.58,1.64,1.58,1.64,0,0
20090901,1.63,1.64,1.63,1.64,0,0
20090904,1.39,1.6,1.39,1.6,0,0
20090915,1.56,1.57,1.56,1.56,0,0
20090930,1.47,1.47,1.47,1.47,0,0
20091002,1.54,1.58,1.54,1.58,0,0
20091005,1.58,1.58,1.58,1.58,0,0
20091006,1.58,1.58,1.58,1.58,0,0
20091007,1.58,1.66,1.58,1.66,0,0
20091008,1.69,1.79,1.69,1.79,0,0
20091012,1.77,1.77,1.77,1.77,0,0
20091013,1.77,1.77,1.74,1.74,0,0
20091014,1.58,1.74,1.58,1.74,0,0
20091016,1.59,1.59,1.59,1.59,0,0
20091019,1.73,1.73,1.73,1.73,0,0
20091027,1.59,1.59,1.59,1.59,0,0
20091028,1.7,1.7,1.7,1.7,0,0
20091102,1.7,1.7,1.7,1.7,0,0
20091103,1.7,1.7,1.7,1.7,0,0
20091104,1.62,1.62,1.62,1.62,0,0
20091105,1.7,1.7,1.7,1.7,0,0
20091106,1.7,1.7,1.7,1.7,0,0
20091109,1.72,1.72,1.72,1.72,0,0
20091110,1.58,1.58,1.58,1.58,0,0
20091112,1.5,1.5,1.42,1.5,0,0
20091118,1.54,1.54,1.54,1.54,0,0
20091119,1.54,1.54,1.54,1.54,0,0
20091123,1.69,1.69,1.69,1.69,0,0
20091124,1.7,1.7,1.7,1.7,0,0
20091130,1.7,1.78,1.7,1.78,0,0
20091201,1.7,1.7,1.7,1.7,0,0
20091204,1.71,1.71,1.71,1.71,0,0
20091208,1.58,1.7,1.58,1.68,0,0
20091211,1.45,1.68,1.36,1.68,0,0
20091214,1.58,1.66,1.58,1.66,0,0
20091217,1.37,1.66,1.37,1.66,0,0
20091218,1.66,1.66,1.66,1.66,0,0
20091221,1.42,1.65,1.37,1.65,0,0
20091222,1.37,1.47,1.37,1.47,0,0
20091223,1.45,1.54,1.33,1.33,0,0
20091228,1.45,1.58,1.33,1.58,0,0
20091231,1.58,1.58,1.56,1.56,0,0
20100104,1.58,1.87,1.58,1.86,0,0
20100105,1.87,1.88,1.85,1.85,0,0
20100106,1.88,1.88,1.88,1.88,0,0
20100111,1.55,1.6,1.55,1.6,0,0
20100112,1.6,1.6,1.6,1.6,0,0
20100113,1.45,1.6,1.45,1.6,0,0
20100114,1.6,1.6,1.6,1.6,0,0
20100115,1.6,1.68,1.41,1.41,0,0
20100118,1.68,1.68,1.68,1.68,0,0
20100119,1.54,1.54,1.54,1.54,0,0
20100120,1.58,1.84,1.54,1.64,0,0
20100121,1.86,1.93,1.78,1.79,0,0
20100122,1.89,1.98,1.88,1.92,0,0
20100125,1.94,2.04,1.88,1.92,0,0
20100126,1.94,1.94,1.79,1.87,0,0
20100127,1.8,1.8,1.71,1.75,0,0
20100128,1.71,1.77,1.66,1.75,0,0
20100129,1.76,1.78,1.71,1.76,0,0
20100201,1.76,1.92,1.76,1.87,0,0
20100202,1.95,2.3,1.95,2.18,0,0
20100203,2.35,2.49,2.22,2.35,0,0
20100204,2.34,2.39,2.13,2.13,0,0
20100205,2.01,2.09,1.97,2.06,0,0
20100208,2.16,2.16,1.97,2.12,0,0
20100209,2.11,2.3,2.01,2.23,0,0
20100210,2.34,2.36,2.27,2.3,0,0
20100211,2.35,2.35,2.13,2.24,0,0
20100212,2.29,2.29,2.05,2.22,0,0
20100215,2.24,2.32,1.96,2.06,0,0
20100216,2.17,2.17,1.86,1.86,0,0
20100217,1.79,1.86,1.78,1.83,0,0
20100218,1.71,1.78,1.68,1.74,0,0
20100219,1.75,1.75,1.65,1.7,0,0
20100222,1.7,1.82,1.7,1.78,0,0
20100223,1.78,1.9,1.78,1.9,0,0
20100224,1.67,1.9,1.67,1.81,0,0
20100225,1.69,1.79,1.61,1.77,0,0
20100226,1.81,1.81,1.69,1.71,0,0
20100301,1.76,1.76,1.7,1.75,0,0
20100302,1.74,1.74,1.62,1.73,0,0
20100303,1.63,1.69,1.62,1.69,0,0
20100304,1.61,1.69,1.59,1.63,0,0
20100305,1.68,1.68,1.59,1.65,0,0
20100308,1.61,1.66,1.61,1.62,0,0
20100309,1.7,1.74,1.61,1.67,0,0
20100310,1.63,1.63,1.58,1.62,0,0
20100311,1.59,1.76,1.59,1.69,0,0
20100312,1.67,1.68,1.62,1.62,0,0
20100315,1.7,1.77,1.69,1.76,0,0
20100316,1.76,1.91,1.76,1.86,0,0
20100317,1.86,1.86,1.78,1.78,0,0
20100318,1.82,1.82,1.78,1.81,0,0
20100319,1.83,1.86,1.81,1.81,0,0
20100322,1.81,1.85,1.78,1.82,0,0
20100323,1.72,1.8,1.69,1.75,0,0
20100324,1.68,1.77,1.68,1.77,0,0
20100325,1.78,1.78,1.66,1.74,0,0
20100326,1.75,1.75,1.73,1.73,0,0
20100329,1.66,1.76,1.62,1.63,0,0
20100330,1.64,1.66,1.58,1.58,0,0
20100331,1.58,1.66,1.58,1.58,0,0
20100401,1.58,1.66,1.57,1.59,0,0
20100406,1.58,1.69,1.58,1.69,0,0
20100407,1.63,1.63,1.58,1.63,0,0
20100408,1.62,1.64,1.55,1.64,0,0
20100409,1.56,1.62,1.55,1.62,0,0
20100412,1.55,1.69,1.55,1.69,0,0
20100413,1.76,1.76,1.56,1.73,0,0
20100415,1.68,1.68,1.68,1.68,0,0
20100416,1.67,1.72,1.67,1.72,0,0
20100419,1.58,1.69,1.57,1.69,0,0
20100421,1.57,1.68,1.57,1.68,0,0
20100422,1.68,1.68,1.68,1.68,0,0
20100423,1.56,1.66,1.56,1.66,0,0
20100427,1.55,1.64,1.55,1.64,0,0
20100428,1.55,1.61,1.55,1.61,0,0
20100430,1.55,1.64,1.55,1.62,0,0
20100504,1.63,1.63,1.56,1.56,0,0
20100505,1.62,1.85,1.62,1.85,0,0
20100506,1.78,1.78,1.63,1.66,0,0
20100507,1.59,1.66,1.58,1.66,0,0
20100510,1.66,1.66,1.66,1.66,0,0
20100511,1.59,1.65,1.58,1.65,0,0
20100513,1.65,1.7,1.6,1.69,0,0
20100514,1.68,1.69,1.62,1.69,0,0
20100517,1.55,1.7,1.45,1.7,0,0
20100518,1.69,1.69,1.58,1.66,0,0
20100519,1.56,1.64,1.56,1.59,0,0
20100520,1.59,1.71,1.57,1.7,0,0
20100526,1.55,1.64,1.55,1.64,0,0
20100528,1.54,1.64,1.54,1.63,0,0
20100602,1.63,1.63,1.63,1.63,0,0
20100604,1.51,1.61,1.49,1.61,0,0
20100607,1.61,1.64,1.51,1.6,0,0
20100608,1.52,1.86,1.5,1.8,0,0
20100609,1.85,1.85,1.72,1.8,0,0
20100610,1.71,1.77,1.64,1.76,0,0
20100611,1.64,1.74,1.64,1.73,0,0
20100614,1.74,1.74,1.69,1.73,0,0
20100615,1.73,1.77,1.73,1.77,0,0
20100616,1.77,1.77,1.77,1.77,0,0
20100618,1.73,1.73,1.73,1.73,0,0
20100621,1.74,1.87,1.74,1.84,0,0
20100622,1.81,1.87,1.73,1.73,0,0
20100623,1.77,1.94,1.73,1.86,0,0
20100624,1.77,1.88,1.74,1.88,0,0
20100625,1.64,1.86,1.64,1.86,0,0
20100628,1.85,1.85,1.85,1.85,0,0
20100629,1.88,1.88,1.65,1.85,0,0
20100630,1.84,1.85,1.84,1.85,0,0
20100701,1.85,1.85,1.85,1.85,0,0
20100702,1.81,2.2,1.81,2.04,0,0
20100705,2.05,2.05,1.78,2.02,0,0
20100706,1.99,1.99,1.79,1.82,0,0
20100707,1.97,1.98,1.8,1.89,0,0
20100708,1.79,1.92,1.79,1.92,0,0
20100709,1.92,1.92,1.92,1.92,0,0
20100712,1.78,1.78,1.77,1.77,0,0
20100713,1.73,1.89,1.73,1.89,0,0
20100714,1.85,1.99,1.76,1.97,0,0
20100715,1.98,1.98,1.78,1.93,0,0
20100716,1.85,1.89,1.81,1.89,0,0
20100719,1.93,1.97,1.93,1.97,0,0
20100720,1.94,1.94,1.93,1.93,0,0
20100721,1.97,1.97,1.81,1.93,0,0
20100723,1.93,2.02,1.93,2.02,0,0
20100726,2.04,2.18,2.04,2.18,0,0
20100727,2.19,2.19,2.16,2.16,0,0
20100728,2.16,2.16,2.1,2.16,0,0
20100729,2.15,2.15,1.97,2.12,0,0
20100730,2.1,2.1,2.1,2.1,0,0
20100802,1.97,2.16,1.97,2.16,0,0
20100803,1.91,2.16,1.91,2.16,0,0
20100805,1.82,2.02,1.82,1.99,0,0
20100806,1.83,1.89,1.78,1.89,0,0
20100809,1.81,1.81,1.77,1.77,0,0
20100810,1.89,1.89,1.87,1.87,0,0
20100811,1.81,1.84,1.76,1.77,0,0
20100812,1.76,1.86,1.76,1.86,0,0
20100813,1.87,1.87,1.69,1.85,0,0
20100816,1.85,1.85,1.85,1.85,0,0
20100817,1.85,1.85,1.53,1.78,0,0
20100818,1.64,1.75,1.52,1.62,0,0
20100819,1.61,1.61,1.48,1.51,0,0
20100820,1.58,1.58,1.43,1.58,0,0
20100823,1.58,1.62,1.58,1.62,0,0
20100824,1.62,1.63,1.58,1.58,0,0
20100825,1.58,1.58,1.41,1.55,0,0
20100826,1.56,1.56,1.56,1.56,0,0
20100830,1.44,1.55,1.42,1.52,0,0
20100831,1.52,1.52,1.43,1.49,0,0
20100901,1.5,1.5,1.5,1.5,0,0
20100902,1.42,1.5,1.42,1.5,0,0
20100903,1.52,1.52,1.52,1.52,0,0
20100906,1.55,1.55,1.48,1.48,0,0
20100907,1.51,1.51,1.51,1.51,0,0
20100908,1.52,1.56,1.52,1.56,0,0
20100909,1.55,1.55,1.4,1.49,0,0
20100910,1.48,1.48,1.38,1.38,0,0
20100913,1.44,1.52,1.35,1.5,0,0
20100914,1.49,1.5,1.49,1.5,0,0
20100915,1.49,1.49,1.49,1.49,0,0
20100916,1.48,1.48,1.37,1.37,0,0
20100917,1.39,1.44,1.37,1.44,0,0
20100920,1.44,1.54,1.44,1.54,0,0
20100921,1.48,1.48,1.47,1.47,0,0
20100922,1.44,1.53,1.44,1.53,0,0
20100923,1.52,1.52,1.41,1.51,0,0
20100924,1.4,1.51,1.4,1.5,0,0
20100927,1.47,1.48,1.4,1.48,0,0
20100928,1.39,1.48,1.38,1.48,0,0
20100929,1.43,1.43,1.43,1.43,0,0
20100930,1.39,1.48,1.39,1.43,0,0
20101001,1.4,1.44,1.38,1.44,0,0
20101004,1.43,1.43,1.43,1.43,0,0
20101005,1.43,1.43,1.39,1.43,0,0
20101006,1.39,1.42,1.36,1.4,0,0
20101007,1.37,1.42,1.36,1.36,0,0
20101008,1.38,1.47,1.36,1.47,0,0
20101011,1.47,1.47,1.47,1.47,0,0
20101013,1.44,1.44,1.44,1.44,0,0
20101014,1.36,1.44,1.36,1.44,0,0
20101015,1.36,1.44,1.36,1.44,0,0
20101018,1.44,1.44,1.42,1.42,0,0
20101019,1.38,1.56,1.38,1.42,0,0
20101020,1.51,1.51,1.51,1.51,0,0
20101021,1.48,1.51,1.48,1.51,0,0
20101022,1.51,1.51,1.51,1.51,0,0
20101025,1.51,1.51,1.51,1.51,0,0
20101026,1.51,1.51,1.44,1.51,0,0
20101027,1.44,1.55,1.43,1.55,0,0
20101029,1.4,1.54,1.4,1.54,0,0
20101102,1.54,1.54,1.54,1.54,0,0
20101103,1.55,1.67,1.44,1.67,0,0
20101105,1.59,1.59,1.59,1.59,0,0
20101110,1.44,1.44,1.44,1.44,0,0
20101112,1.44,1.63,1.44,1.63,0,0
20101115,1.47,1.47,1.45,1.45,0,0
20101116,1.47,1.51,1.47,1.51,0,0
20101117,1.47,1.47,1.45,1.45,0,0
20101118,1.45,1.51,1.45,1.48,0,0
20101119,1.45,1.45,1.45,1.45,0,0
20101122,1.4,1.52,1.4,1.52,0,0
20101123,1.43,1.52,1.43,1.52,0,0
20101124,1.43,1.51,1.43,1.45,0,0
20101125,1.44,1.44,1.44,1.44,0,0
20101126,1.48,1.58,1.48,1.58,0,0
20101129,1.52,1.58,1.52,1.58,0,0
20101130,1.53,1.58,1.53,1.58,0,0
20101201,1.53,1.53,1.53,1.53,0,0
20101202,1.57,1.57,1.57,1.57,0,0
20101203,1.53,1.53,1.52,1.52,0,0
20101206,1.52,1.52,1.52,1.52,0,0
20101207,1.53,1.53,1.52,1.53,0,0
20101208,1.52,1.56,1.44,1.56,0,0
20101209,1.56,1.56,1.46,1.56,0,0
20101210,1.56,1.56,1.56,1.56,0,0
20101213,1.56,1.56,1.44,1.52,0,0
20101215,1.53,1.53,1.53,1.53,0,0
20101216,1.53,1.53,1.43,1.43,0,0
20101217,1.43,1.52,1.43,1.52,0,0
20101220,1.44,1.45,1.43,1.43,0,0
20101221,1.44,1.45,1.28,1.31,0,0
20101222,1.33,1.44,1.33,1.44,0,0
20101223,1.44,1.44,1.44,1.44,0,0
20101227,1.44,1.44,1.36,1.44,0,0
20101228,1.44,1.52,1.37,1.52,0,0
20101229,1.51,1.51,1.39,1.51,0,0
20101230,1.51,1.52,1.43,1.52,0,0
20110103,1.44,1.52,1.44,1.51,0,0
20110104,1.45,1.45,1.45,1.45,0,0
20110105,1.5,1.52,1.47,1.47,0,0
20110107,1.47,1.52,1.47,1.52,0,0
20110110,1.51,1.51,1.51,1.51,0,0
20110111,1.49,1.51,1.4,1.4,0,0
20110112,1.43,1.53,1.43,1.53,0,0
20110113,1.51,1.51,1.51,1.51,0,0
20110114,1.51,1.51,1.51,1.51,0,0
20110117,1.44,1.44,1.44,1.44,0,0
20110118,1.51,1.51,1.46,1.51,0,0
20110119,1.53,1.54,1.53,1.54,0,0
20110120,1.53,1.53,1.53,1.53,0,0
20110121,1.54,1.56,1.54,1.56,0,0
20110124,1.56,1.56,1.56,1.56,0,0
20110125,1.45,1.45,1.45,1.45,0,0
20110126,1.46,1.56,1.46,1.46,0,0
20110127,1.59,1.68,1.48,1.56,0,0
20110128,1.67,1.67,1.67,1.67,0,0
20110131,1.48,1.67,1.48,1.67,0,0
20110202,1.63,1.72,1.63,1.64,0,0
20110203,1.71,1.71,1.71,1.71,0,0
20110204,1.72,1.72,1.7,1.7,0,0
20110207,1.72,1.72,1.49,1.7,0,0
20110208,1.7,1.71,1.67,1.71,0,0
20110209,1.7,1.7,1.7,1.7,0,0
20110210,1.69,1.69,1.69,1.69,0,0
20110211,1.69,1.69,1.69,1.69,0,0
20110214,1.54,1.68,1.52,1.67,0,0
20110215,1.65,1.65,1.65,1.65,0,0
20110216,1.54,1.66,1.53,1.63,0,0
20110217,1.53,1.63,1.53,1.63,0,0
20110218,1.52,1.52,1.52,1.52,0,0
20110221,1.52,1.6,1.52,1.6,0,0
20110222,1.6,1.6,1.6,1.6,0,0
20110223,1.6,1.6,1.6,1.6,0,0
20110224,1.6,1.6,1.6,1.6,0,0
20110225,1.6,1.6,1.6,1.6,0,0
20110228,1.6,1.6,1.6,1.6,0,0
20110301,1.6,1.7,1.6,1.7,0,0
20110302,1.65,1.66,1.65,1.66,0,0
20110303,1.66,1.7,1.66,1.7,0,0
20110304,1.5,1.68,1.5,1.67,0,0
20110307,1.65,1.66,1.65,1.66,0,0
20110309,1.51,1.58,1.46,1.57,0,0
20110310,1.56,1.56,1.56,1.56,0,0
20110311,1.44,1.56,1.44,1.56,0,0
20110316,1.43,1.55,1.43,1.55,0,0
20110317,1.52,1.76,1.52,1.76,0,0
20110318,1.7,1.7,1.57,1.57,0,0
20110321,1.67,1.67,1.67,1.67,0,0
20110322,1.62,1.62,1.59,1.6,0,0
20110323,1.59,1.7,1.56,1.69,0,0
20110324,1.69,1.69,1.69,1.69,0,0
20110325,1.55,1.65,1.55,1.63,0,0
20110328,1.63,1.63,1.63,1.63,0,0
20110329,1.63,1.63,1.63,1.63,0,0
20110330,1.57,1.58,1.57,1.58,0,0
20110331,1.58,1.58,1.56,1.56,0,0
20110401,1.44,1.54,1.43,1.54,0,0
20110404,1.51,1.54,1.51,1.53,0,0
20110406,1.53,1.53,1.53,1.53,0,0
20110407,1.52,1.52,1.47,1.52,0,0
20110408,1.51,1.51,1.5,1.5,0,0
20110411,1.48,1.48,1.48,1.48,0,0
20110413,1.43,1.46,1.35,1.46,0,0
20110414,1.44,1.44,1.44,1.44,0,0
20110415,1.43,1.43,1.43,1.43,0,0
20110418,1.43,1.43,1.43,1.43,0,0
20110419,1.32,1.38,1.31,1.38,0,0
20110420,1.32,1.38,1.31,1.31,0,0
20110421,1.3,1.31,1.28,1.28,0,0
20110426,1.31,1.31,1.21,1.21,0,0
20110427,1.31,1.31,1.31,1.31,0,0
20110428,1.31,1.31,1.31,1.31,0,0
20110429,1.31,1.31,1.31,1.31,0,0
20110502,1.25,1.31,1.25,1.31,0,0
20110504,1.31,1.31,1.31,1.31,0,0
20110505,1.3,1.31,1.3,1.3,0,0
20110506,1.31,1.31,1.25,1.31,0,0
20110509,1.31,1.31,1.25,1.27,0,0
20110510,1.19,1.27,1.19,1.27,0,0
20110511,1.27,1.27,1.19,1.19,0,0
20110512,1.19,1.19,1.19,1.19,0,0
20110516,1.27,1.27,1.15,1.15,0,0
20110517,1.19,1.19,1.19,1.19,0,0
20110518,1.19,1.25,1.14,1.25,0,0
20110519,1.27,1.27,1.27,1.27,0,0
