Date,Open,High,Low,Close,Volume,OpenInt
20111229,133.94,136.88,133.94,136.88,0,0
20120102,139.13,139.13,136.88,136.88,0,0
20120103,139.13,139.13,131.8,131.8,0,0
20120104,133.94,133.94,131.8,131.8,0,0
20120105,123.67,133.94,123.67,131.8,0,0
20120109,133.94,133.94,131.8,131.8,0,0
20120110,133.94,133.94,131.8,131.8,0,0
20120111,133.94,133.94,126.7,126.7,0,0
20120112,128.85,128.85,126.7,126.7,0,0
20120113,128.85,128.85,126.7,126.7,0,0
20120116,128.85,128.85,126.7,126.7,0,0
20120117,128.85,128.85,118.58,121.61,0,0
20120119,113.39,123.67,113.39,121.61,0,0
20120120,123.67,123.67,113.39,121.61,0,0
20120123,123.67,123.67,108.19,121.61,0,0
20120124,123.67,123.67,103.1,106.43,0,0
20120125,108.19,118.58,108.19,116.62,0,0
20120126,118.58,118.58,116.62,116.62,0,0
20120127,108.19,108.19,106.43,106.43,0,0
20120130,108.19,108.19,103.1,106.43,0,0
20120131,108.2,113.38,108.2,111.52,0,0
20120201,108.19,113.39,108.19,111.53,0,0
20120202,108.19,108.19,106.43,106.43,0,0
20120203,108.19,113.39,101.34,101.34,0,0
20120206,103.1,103.1,97.913,101.34,0,0
20120207,92.723,126.7,92.723,126.7,0,0
20120208,118.58,149.41,118.58,146.96,0,0
20120209,144.32,154.6,144.32,152.05,0,0
20120210,154.6,154.6,133.94,152.05,0,0
20120213,149.41,149.41,133.94,136.88,0,0
20120214,133.94,139.13,128.85,137.47,0,0
20120215,133.94,158.62,133.94,158.62,0,0
20120216,154.6,158.62,139.13,158.62,0,0
20120217,154.6,154.6,144.32,148.04,0,0
20120220,144.32,144.32,133.94,137.47,0,0
20120221,128.85,142.76,128.85,142.76,0,0
20120222,128.85,137.47,128.85,137.47,0,0
20120224,123.67,126.89,118.58,126.89,0,0
20120227,123.67,123.67,113.39,121.61,0,0
20120228,113.39,116.32,113.39,116.32,0,0
20120229,113.39,116.32,108.19,116.32,0,0
20120301,113.39,128.85,108.19,116.32,0,0
20120302,113.39,118.58,113.39,116.32,0,0
20120305,113.39,121.61,108.19,121.61,0,0
20120306,113.39,116.32,113.39,116.32,0,0
20120307,113.39,116.32,113.39,116.32,0,0
20120308,113.39,116.32,113.39,116.32,0,0
20120309,118.58,121.61,118.58,121.61,0,0
20120312,108.19,113.39,108.19,111.03,0,0
20120313,108.19,116.32,108.19,116.32,0,0
20120314,113.39,123.67,111.03,111.03,0,0
20120315,108.19,113.39,108.19,111.03,0,0
20120316,108.19,121.61,108.19,121.61,0,0
20120319,123.67,123.67,118.58,121.61,0,0
20120320,123.67,126.89,123.67,126.89,0,0
20120321,123.67,123.67,113.39,116.32,0,0
20120322,113.39,113.39,103.1,105.74,0,0
20120323,108.19,111.03,108.19,111.03,0,0
20120326,108.19,111.03,108.19,111.03,0,0
20120327,108.19,111.03,108.19,111.03,0,0
20120328,108.19,111.03,108.19,111.03,0,0
20120329,108.19,111.03,108.19,111.03,0,0
20120330,108.2,111.03,108.2,111.03,0,0
20120403,108.19,116.32,108.19,116.32,0,0
20120404,118.58,118.58,113.39,116.32,0,0
20120405,108.19,111.03,103.1,111.03,0,0
20120410,108.19,121.61,108.19,121.61,0,0
20120411,118.58,118.58,103.1,105.74,0,0
20120412,103.1,108.19,92.723,105.74,0,0
20120413,103.1,103.1,81.463,81.463,0,0
20120416,76.666,81.463,76.666,81.463,0,0
20120417,80.875,80.875,76.666,77.253,0,0
20120418,80.875,80.875,76.666,77.253,0,0
20120419,76.666,80.875,76.666,77.253,0,0
20120420,76.666,77.253,76.666,77.253,0,0
20120423,76.666,77.253,76.666,77.253,0,0
20120424,72.358,77.253,72.358,77.253,0,0
20120426,76.666,76.666,72.945,72.945,0,0
20120427,76.666,76.666,46.998,46.998,0,0
20120430,46.408,52.283,46.408,52.283,0,0
20120502,50.327,50.327,44.452,44.452,0,0
20120504,47.586,47.586,46.998,46.998,0,0
20120507,46.41,46.998,46.41,46.998,0,0
20120509,43.767,44.452,43.767,44.452,0,0
20120510,47.586,52.971,46.998,46.998,0,0
20120514,48.956,49.641,48.956,49.641,0,0
20120516,50.327,50.327,47.586,49.641,0,0
20120517,47.586,50.327,47.586,49.641,0,0
20120518,47.586,52.971,47.586,49.641,0,0
20120521,50.327,52.971,50.327,52.285,0,0
20120522,52.971,55.614,52.971,54.831,0,0
20120523,54.146,54.146,48.956,52.285,0,0
20120612,52.971,52.971,52.187,52.187,0,0
20120613,52.187,52.187,50.621,50.719,0,0
20120614,50.719,50.719,50.719,50.719,0,0
20120615,50.719,50.719,48.564,48.564,0,0
20120618,48.369,48.369,47.879,47.977,0,0
20120619,47.977,47.977,44.844,45.725,0,0
20120620,45.725,45.725,45.725,45.725,0,0
20120621,45.725,45.725,44.942,44.942,0,0
20120622,45.333,45.333,45.333,45.333,0,0
20120625,45.333,45.431,43.767,43.963,0,0
20120626,44.257,44.452,44.257,44.452,0,0
20120627,43.669,43.669,42.298,43.179,0,0
20120628,41.906,41.906,36.815,36.815,0,0
20120629,36.814,36.814,36.814,36.814,0,0
20120702,36.815,36.815,36.521,36.619,0,0
20120703,36.914,36.914,36.617,36.617,0,0
20120704,36.914,36.914,36.914,36.914,0,0
20120705,36.914,36.914,36.814,36.814,0,0
20120706,36.518,36.814,36.518,36.617,0,0
20120709,36.914,36.914,36.815,36.815,0,0
20120710,36.815,36.815,36.521,36.619,0,0
20120711,36.619,36.619,36.619,36.619,0,0
20120712,36.619,36.815,36.619,36.815,0,0
20120713,36.617,36.814,36.617,36.814,0,0
20120717,37.111,37.111,37.111,37.111,0,0
20120719,37.604,37.604,37.604,37.604,0,0
20120720,36.814,36.814,36.814,36.814,0,0
20120723,37.308,37.889,37.308,37.889,0,0
20120725,37.889,37.889,37.889,37.889,0,0
20120726,37.889,37.889,37.889,37.889,0,0
20120727,38.451,44.761,38.451,44.761,0,0
20120730,44.761,52.649,44.761,52.649,0,0
20120731,52.649,62.705,52.649,62.606,0,0
20120801,62.902,63.099,62.902,63.099,0,0
20120802,63.099,63.099,62.803,62.902,0,0
20120807,57.874,57.874,57.874,57.874,0,0
20120808,57.578,57.578,57.578,57.578,0,0
20120809,56.494,56.494,51.465,51.465,0,0
20120814,51.563,51.563,51.563,51.563,0,0
20120817,51.563,51.86,51.563,51.86,0,0
20120821,51.563,51.563,51.563,51.563,0,0
20120822,51.563,56.395,51.563,56.395,0,0
20120823,56.395,56.395,56.395,56.395,0,0
20120824,56.395,56.395,51.762,52.452,0,0
20120827,52.452,52.747,52.452,52.747,0,0
20120828,52.747,52.747,52.747,52.747,0,0
20120830,52.747,52.747,52.747,52.747,0,0
20120903,52.747,52.747,52.649,52.649,0,0
20120904,52.649,52.649,52.649,52.649,0,0
20120905,52.649,52.649,52.649,52.649,0,0
20120906,52.649,52.649,52.649,52.649,0,0
20120907,52.649,52.649,50.972,50.972,0,0
20120910,51.169,51.169,51.169,51.169,0,0
20120911,50.972,50.972,48.606,49.001,0,0
20120912,48.409,48.409,47.521,47.521,0,0
20120913,47.818,47.818,42.592,45.254,0,0
20120914,45.254,45.254,45.254,45.254,0,0
20120917,45.254,45.254,45.254,45.254,0,0
20120918,45.254,54.324,45.254,54.226,0,0
20120919,55.014,65.071,55.014,65.071,0,0
20120920,65.367,78.085,64.776,64.776,0,0
20120921,69.114,77.691,69.114,74.832,0,0
20120924,71.972,71.972,70.494,70.592,0,0
20120925,70.592,70.592,67.634,67.634,0,0
20120927,69.114,71.972,68.916,70.592,0,0
20120928,71.184,71.184,71.085,71.085,0,0
20121001,70.494,71.972,70.494,71.972,0,0
20121002,70.494,70.494,69.114,69.114,0,0
20121003,69.114,69.114,69.114,69.114,0,0
20121004,69.114,69.114,66.254,66.254,0,0
20121005,67.733,67.733,67.634,67.634,0,0
20121008,64.776,64.776,64.578,64.677,0,0
20121009,65.071,65.071,65.071,65.071,0,0
20121011,65.071,65.071,65.071,65.071,0,0
20121015,65.268,65.268,65.268,65.268,0,0
20121016,65.268,65.268,62.409,63.789,0,0
20121017,64.184,64.184,64.184,64.184,0,0
20121018,64.48,65.367,64.48,65.367,0,0
20121019,65.367,65.367,63.395,63.395,0,0
20121022,64.283,65.17,64.283,65.071,0,0
20121023,64.776,65.268,63.395,65.071,0,0
20121024,64.184,64.184,64.184,64.184,0,0
20121025,64.184,76.31,63.887,76.31,0,0
20121026,76.607,80.648,76.607,77.79,0,0
20121029,78.677,92.479,78.677,92.479,0,0
20121030,91.592,92.479,91.592,92.479,0,0
20121031,92.479,92.479,92.479,92.479,0,0
20121105,88.831,88.831,88.733,88.733,0,0
20121106,89.227,102.93,89.227,102.93,0,0
20121107,103.62,121.96,103.62,121.96,0,0
20121108,121.96,121.96,111.01,111.01,0,0
20121109,106.77,106.77,101.26,102.14,0,0
20121112,102.14,102.14,102.14,102.14,0,0
20121113,102.14,102.14,95.536,95.536,0,0
20121115,94.55,96.916,94.55,96.916,0,0
20121116,97.508,97.607,97.508,97.607,0,0
20121119,98.494,100.37,98.494,100.27,0,0
20121120,97.705,97.705,97.508,97.607,0,0
20121126,94.55,94.55,78.874,88.437,0,0
20121127,91.494,91.494,91.494,91.494,0,0
20121128,91.494,91.494,91.494,91.494,0,0
20121203,88.437,88.437,88.24,88.24,0,0
20121204,88.338,88.437,88.338,88.437,0,0
20121205,88.437,88.437,79.268,79.268,0,0
20121210,76.507,88.437,76.507,88.437,0,0
20121211,88.437,97.607,88.437,97.607,0,0
20121212,94.156,101.84,94.156,101.84,0,0
20121213,103.03,121.96,103.03,106.67,0,0
20121214,108.16,124.91,108.16,123.44,0,0
20121217,121.86,124.91,121.86,121.96,0,0
20121218,121.96,121.96,121.96,121.96,0,0
20121219,121.96,121.96,117.03,121.96,0,0
20121220,121.96,141.78,121.96,141.78,0,0
20121227,158.54,158.54,158.54,158.54,0,0
20121228,152.22,152.22,152.22,152.22,0,0
20130103,149.47,149.47,146.11,146.11,0,0
20130104,143.25,143.25,140.3,140.3,0,0
20130109,140.3,140.3,134.68,134.68,0,0
20130110,134.68,134.68,134.68,134.68,0,0
20130111,134.58,134.68,134.58,134.68,0,0
20130114,134.18,134.18,134.18,134.18,0,0
20130117,134.18,134.18,133.79,133.79,0,0
20130118,132.61,132.61,131.03,131.03,0,0
20130121,131.03,131.03,127.97,128.07,0,0
20130122,128.07,128.07,115.84,115.84,0,0
20130123,115.84,135.67,114.37,129.84,0,0
20130124,121.86,134.18,121.86,134.18,0,0
20130125,135.67,152.52,135.67,152.42,0,0
20130130,155.48,155.48,154.01,154.01,0,0
20130204,154.01,154.01,154.01,154.01,0,0
20130205,155.48,155.48,147.79,147.79,0,0
20130206,146.31,146.31,138.91,138.91,0,0
20130213,137.14,137.14,137.14,137.14,0,0
20130214,137.14,137.14,137.14,137.14,0,0
20130215,137.14,137.14,137.14,137.14,0,0
20130218,137.14,137.14,132.21,132.21,0,0
20130219,131.03,131.03,115.84,115.84,0,0
20130220,121.96,121.96,114.96,114.96,0,0
20130222,109.73,109.73,102.34,102.34,0,0
20130225,102.44,104.41,102.44,104.41,0,0
20130226,100.66,120.77,83.606,120.77,0,0
20130227,120.97,130.54,114.66,130.54,0,0
20130228,131.23,134.48,119.89,119.89,0,0
20130301,116.34,116.34,112.79,112.89,0,0
20130304,109.34,112.4,98.792,112.4,0,0
20130305,113.18,123.44,109.34,109.34,0,0
20130306,109.34,119.89,109.34,119.89,0,0
20130308,123.44,132.31,123.44,132.31,0,0
20130311,137.64,157.25,137.64,157.15,0,0
20130312,158.64,170.26,158.64,165.73,0,0
20130313,166.42,169.28,165.73,165.73,0,0
20130314,167.51,176.28,165.73,165.73,0,0
20130315,165.73,165.73,165.73,165.73,0,0
20130319,165.73,165.73,151.64,151.64,0,0
20130320,151.64,151.64,142.57,142.57,0,0
20130321,143.94,162.28,143.94,162.28,0,0
20130322,155.18,155.18,145.42,145.42,0,0
20130325,144.54,150.15,144.54,150.15,0,0
20130326,148.08,148.08,141.08,141.08,0,0
20130328,141.08,141.08,141.08,141.08,0,0
20130402,137.54,137.54,117.81,117.81,0,0
20130403,118.21,118.21,116.44,116.44,0,0
20130404,116.44,116.44,116.44,116.44,0,0
20130405,116.44,123.83,116.44,123.73,0,0
20130408,123.44,123.44,113.18,113.18,0,0
20130409,111.11,123.44,105.79,119.89,0,0
20130410,119.5,142.77,119.5,126.98,0,0
20130411,123.44,143.25,104.8,112.89,0,0
20130412,112.89,130.54,112.89,130.54,0,0
20130415,130.54,130.54,105.79,105.79,0,0
20130418,105.79,119.2,101.55,119.2,0,0
20130419,116.34,116.44,116.34,116.44,0,0
20130429,117.13,119.98,114.66,119.89,0,0
20130430,113.87,113.87,112.79,112.89,0,0
20130506,114.66,114.66,105.79,105.79,0,0
20130507,106.87,109.34,106.87,109.34,0,0
20130508,105.79,105.79,100.37,105.79,0,0
20130510,105.79,107.56,105.79,107.56,0,0
20130513,107.56,108.64,88.141,105.79,0,0
20130514,107.56,118.11,107.56,107.56,0,0
20130515,105.79,118.11,105.79,118.11,0,0
20130516,111.11,116.93,111.11,116.93,0,0
20130517,116.93,116.93,109.34,116.93,0,0
20130520,109.83,109.83,105.79,105.79,0,0
20130521,102.63,102.63,102.34,102.44,0,0
20130522,104.51,116.44,104.51,116.44,0,0
20130523,116.93,116.93,116.93,116.93,0,0
20130524,116.93,116.93,105.79,116.44,0,0
20130527,110.62,110.62,109.34,109.34,0,0
20130528,105.79,105.79,102.34,105.79,0,0
20130529,102.24,102.24,98.693,101.55,0,0
20130531,101.55,109.83,101.55,109.83,0,0
20130603,109.83,110.72,109.83,110.62,0,0
20130604,111.01,111.01,111.01,111.01,0,0
20130605,111.01,116.34,111.01,116.34,0,0
20130607,118.21,118.31,118.21,118.31,0,0
20130610,120.28,121.96,120.18,120.18,0,0
20130612,120.18,120.18,114.27,116.24,0,0
20130613,117.13,121.17,117.13,121.17,0,0
20130614,120.58,125.9,120.58,125.9,0,0
20130617,125.9,125.9,120.87,121.37,0,0
20130618,122.16,122.16,122.06,122.06,0,0
20130621,123.93,133.5,123.93,133.5,0,0
20130624,133.5,133.5,128.17,128.17,0,0
20130625,128.96,128.96,128.96,128.96,0,0
20130626,123.83,123.83,123.83,123.83,0,0
20130627,120.7,120.7,114.96,119.52,0,0
20130628,122.69,122.69,122.59,122.59,0,0
20130701,120.7,120.7,120.7,120.7,0,0
20130702,120.7,120.7,120.7,120.7,0,0
20130703,120.7,120.7,120.7,120.7,0,0
20130708,122.59,122.59,122.59,122.59,0,0
20130709,118.72,120.7,118.72,120.7,0,0
20130710,120.7,120.7,120.7,120.7,0,0
20130711,115.85,115.85,115.85,115.85,0,0
20130716,116.84,116.84,116.84,116.84,0,0
20130717,112.98,112.98,112.19,112.19,0,0
20130718,109.22,116.84,107.34,116.84,0,0
20130719,116.84,119.22,113.38,113.38,0,0
20130724,113.38,113.38,113.38,113.38,0,0
20130725,114.17,114.96,114.17,114.96,0,0
20130805,114.96,119.71,111.1,119.71,0,0
20130806,114.96,114.96,114.96,114.96,0,0
20130807,114.96,114.96,114.96,114.96,0,0
20130809,114.96,114.96,114.96,114.96,0,0
20130812,114.96,114.96,114.96,114.96,0,0
20130819,111.1,111.1,111.1,111.1,0,0
20130826,111.1,122.59,111.1,122.59,0,0
20130827,122.59,126.45,100.9,100.9,0,0
20130828,100.9,104.56,100.9,104.56,0,0
20130829,104.56,104.56,104.56,104.56,0,0
20130830,104.56,104.56,104.56,104.56,0,0
20130902,104.56,104.56,100.41,100.41,0,0
20130903,97.831,97.831,88.623,91.791,0,0
20130904,93.375,95.653,93.375,95.554,0,0
20130905,92.682,92.682,90.405,90.405,0,0
20130906,90.405,90.405,90.405,90.405,0,0
20130912,90.405,91.791,90.405,91.791,0,0
20130913,91.791,91.791,91.791,91.791,0,0
20130916,93.375,94.861,92.088,92.088,0,0
20130917,91.791,100.7,91.791,100.7,0,0
20130918,97.831,101.69,97.732,97.732,0,0
20130920,96.94,96.94,94.465,94.465,0,0
20130923,94.465,94.465,94.465,94.465,0,0
20130924,94.465,94.465,85.553,91.791,0,0
20130925,91.791,91.89,91.791,91.791,0,0
20130926,91.791,93.177,91.791,93.177,0,0
20130927,93.276,93.276,93.276,93.276,0,0
20130930,91.791,91.791,91.791,91.791,0,0
20131001,91.791,91.791,91.791,91.791,0,0
20131002,91.692,91.692,85.652,85.652,0,0
20131003,85.652,85.652,84.167,85.652,0,0
20131004,85.652,85.652,85.652,85.652,0,0
20131007,85.652,85.652,85.652,85.652,0,0
20131008,86.543,88.226,85.652,85.652,0,0
20131010,84.167,84.167,84.068,84.068,0,0
20131011,85.355,85.355,85.355,85.355,0,0
20131014,84.662,84.662,82.582,82.582,0,0
20131015,76.443,76.443,74.958,74.958,0,0
20131016,74.958,74.958,74.958,74.958,0,0
20131017,67.333,67.927,67.333,67.927,0,0
20131018,67.927,69.017,55.055,58.125,0,0
20131021,46.539,46.539,37.231,45.846,0,0
20131022,45.846,48.916,45.846,48.916,0,0
20131023,48.916,48.916,48.916,48.916,0,0
20131024,48.916,48.916,48.916,48.916,0,0
20131025,48.916,48.916,45.846,45.846,0,0
20131028,36.637,36.835,36.637,36.835,0,0
20131029,36.835,36.835,36.835,36.835,0,0
20131030,36.835,36.835,36.637,36.736,0,0
20131031,36.736,37.033,36.736,37.033,0,0
20131104,37.033,37.132,37.033,37.033,0,0
20131105,37.033,37.033,37.033,37.033,0,0
20131106,37.033,37.033,37.033,37.033,0,0
20131107,37.033,37.033,36.736,36.736,0,0
20131108,36.736,36.736,36.736,36.736,0,0
20131112,36.736,36.736,36.736,36.736,0,0
20131113,36.736,36.736,36.736,36.736,0,0
20131114,36.736,36.736,36.736,36.736,0,0
20131115,36.736,36.736,36.736,36.736,0,0
20131118,36.736,37.033,36.736,37.033,0,0
20131119,37.033,37.033,37.033,37.033,0,0
20131120,36.736,37.033,36.736,37.033,0,0
20131121,37.033,37.033,37.033,37.033,0,0
20131122,37.033,37.033,37.033,37.033,0,0
20131125,37.033,37.033,37.033,37.033,0,0
20131126,37.033,37.033,30.597,32.379,0,0
20131127,32.379,35.746,32.181,35.746,0,0
20131128,35.152,35.152,34.162,34.261,0,0
20131129,34.261,34.261,33.073,33.667,0,0
20131202,33.964,34.558,33.964,34.558,0,0
20131203,34.558,36.736,33.667,33.667,0,0
20131204,33.667,33.667,33.667,33.667,0,0
20131205,33.667,33.667,33.667,33.667,0,0
20131206,33.667,33.667,33.667,33.667,0,0
20131209,33.667,33.667,33.667,33.667,0,0
20131210,33.667,33.667,33.667,33.667,0,0
20131211,33.667,33.667,33.667,33.667,0,0
20131212,33.667,33.667,33.667,33.667,0,0
20131213,33.667,33.667,33.667,33.667,0,0
20131216,33.667,33.667,33.667,33.667,0,0
20131217,33.667,33.667,33.667,33.667,0,0
20131218,33.667,33.667,33.667,33.667,0,0
20131219,33.667,33.667,33.667,33.667,0,0
20131220,33.667,33.667,33.667,33.667,0,0
20131223,33.667,33.667,33.667,33.667,0,0
20131227,33.667,33.667,33.37,33.37,0,0
20131230,33.667,33.667,33.667,33.667,0,0
20140103,34.261,35.152,34.261,35.152,0,0
20140107,35.152,35.449,33.667,33.667,0,0
20140108,33.667,33.667,33.37,33.37,0,0
20140109,33.37,33.37,33.37,33.37,0,0
20140110,33.37,33.37,33.37,33.37,0,0
20140113,33.667,33.667,33.667,33.667,0,0
20140114,33.667,33.667,33.172,33.172,0,0
20140115,33.568,33.667,33.568,33.667,0,0
20140116,33.667,33.667,33.667,33.667,0,0
20140117,33.667,33.667,33.667,33.667,0,0
20140120,33.667,33.667,33.667,33.667,0,0
20140121,33.667,33.667,33.667,33.667,0,0
20140122,33.667,33.667,33.172,33.172,0,0
20140123,32.974,32.974,29.013,32.379,0,0
20140127,30.894,30.894,30.696,30.696,0,0
20140128,30.696,32.478,30.696,32.478,0,0
20140129,32.775,33.667,32.775,33.667,0,0
20140130,33.667,33.667,33.667,33.667,0,0
20140131,33.667,33.667,31.191,31.191,0,0
20140203,32.478,32.875,32.478,32.775,0,0
20140206,32.478,33.172,32.478,33.172,0,0
20140207,33.172,33.172,33.172,33.172,0,0
20140210,33.172,33.172,33.172,33.172,0,0
20140211,33.172,33.172,33.172,33.172,0,0
20140212,33.172,33.172,33.172,33.172,0,0
20140213,33.172,33.172,33.172,33.172,0,0
20140214,33.172,33.172,33.172,33.172,0,0
20140217,33.172,33.172,33.172,33.172,0,0
20140218,33.172,33.172,33.172,33.172,0,0
20140219,32.577,33.172,32.577,33.172,0,0
20140220,33.172,33.172,33.172,33.172,0,0
20140221,33.172,33.172,33.172,33.172,0,0
20140224,33.172,33.172,33.172,33.172,0,0
20140225,33.172,33.172,33.172,33.172,0,0
20140226,33.172,33.172,33.172,33.172,0,0
20140227,33.172,33.172,33.172,33.172,0,0
20140228,33.172,33.172,33.172,33.172,0,0
20140303,33.172,33.172,31.488,31.488,0,0
20140304,31.092,31.092,30.201,30.201,0,0
20140305,30.201,30.201,30.201,30.201,0,0
20140306,30.201,30.201,30.201,30.201,0,0
20140307,31.092,31.785,31.092,31.785,0,0
20140319,31.587,31.587,30.696,30.696,0,0
20140320,30.201,30.201,30.201,30.201,0,0
20140321,30.201,30.201,30.201,30.201,0,0
20140324,30.201,30.201,30.201,30.201,0,0
20140325,30.201,30.201,30.201,30.201,0,0
20140326,30.201,30.201,30.201,30.201,0,0
20140327,30.201,30.201,30.201,30.201,0,0
20140328,30.201,30.201,30.201,30.201,0,0
20140331,30.201,30.201,30.201,30.201,0,0
20140404,30.795,31.686,30.795,31.686,0,0
20140407,31.686,31.686,31.686,31.686,0,0
20140408,31.686,31.686,31.686,31.686,0,0
20140409,31.686,31.686,31.686,31.686,0,0
20140410,31.686,31.686,31.686,31.686,0,0
20140411,31.686,31.686,31.686,31.686,0,0
20140414,31.686,31.686,31.686,31.686,0,0
20140415,31.686,31.686,31.686,31.686,0,0
20140416,31.686,31.686,31.686,31.686,0,0
20140417,31.686,31.686,31.686,31.686,0,0
20140422,31.686,31.686,31.686,31.686,0,0
20140423,31.686,31.686,31.686,31.686,0,0
20140424,31.686,31.686,31.686,31.686,0,0
20140425,31.686,31.686,11.486,11.486,0,0
20140428,11.486,11.486,11.486,11.486,0,0
20140429,11.486,11.486,11.486,11.486,0,0
20140430,11.486,11.486,11.486,11.486,0,0
20140505,11.486,11.486,11.486,11.486,0,0
20140506,11.189,11.486,10.892,10.892,0,0
20140522,11.09,11.486,11.09,11.486,0,0
20140523,11.486,11.486,11.486,11.486,0,0
20140526,11.486,11.486,10.496,10.892,0,0
20140527,10.892,10.892,10.892,10.892,0,0
20140528,10.892,10.892,10.892,10.892,0,0
20140529,10.892,10.991,10.892,10.991,0,0
20140602,10.892,10.892,10.892,10.892,0,0
20140603,10.892,10.892,10.892,10.892,0,0
20140604,10.892,10.892,10.892,10.892,0,0
20140605,10.892,10.892,10.892,10.892,0,0
20140606,10.892,10.892,10.892,10.892,0,0
20140609,10.892,11.09,10.892,11.09,0,0
20140617,10.892,10.892,9.902,9.902,0,0
20140618,9.902,9.902,9.902,9.902,0,0
20140620,9.4069,10.1,9.4069,10.1,0,0
20140624,10.6,10.6,10.6,10.6,0,0
20140625,10.3,10.3,10.3,10.3,0,0
20140626,10.3,10.3,9.8,10.3,0,0
20140701,11.2,11.2,11.2,11.2,0,0
20140702,10.9,11.5,10.9,11.5,0,0
20140707,11.5,11.5,11.5,11.5,0,0
20140711,11.2,11.2,11.2,11.2,0,0
20140731,11.3,11.3,11.3,11.3,0,0
20140801,11.3,11.3,11.3,11.3,0,0
20140805,11.3,11.3,11.3,11.3,0,0
20140806,11.3,11.3,11.3,11.3,0,0
20140807,11.3,11.3,11.3,11.3,0,0
20140808,11.4,12,11.4,12,0,0
20140811,12.1,12.2,11.6,11.6,0,0
20140812,11.9,11.9,11.9,11.9,0,0
20140813,11.9,11.9,11.9,11.9,0,0
20140814,11.8,11.8,11.8,11.8,0,0
20140818,11.7,11.8,11.7,11.8,0,0
20140819,11.8,11.8,11.8,11.8,0,0
20140820,11.8,11.8,11.8,11.8,0,0
20140821,11.8,11.8,11.8,11.8,0,0
20140822,11.8,11.8,11.8,11.8,0,0
20140825,11.8,11.8,11.8,11.8,0,0
20140826,11.8,11.8,11.4,11.4,0,0
20140827,11.3,11.3,11.3,11.3,0,0
20140901,11.3,11.3,11.1,11.1,0,0
