Date,Open,High,Low,Close,Volume,OpenInt
20121228,3.7,3.86,3.7,3.86,0,0
20130102,3.8,3.8,3.36,3.76,0,0
20130103,3.53,3.6,3.53,3.6,0,0
20130104,3.53,3.53,3.53,3.53,0,0
20130107,3.53,3.53,3.53,3.53,0,0
20130108,3.44,3.44,3.44,3.44,0,0
20130109,3.38,3.46,3.38,3.44,0,0
20130110,3.53,3.53,3.51,3.51,0,0
20130111,3.53,3.53,3.53,3.53,0,0
20130114,3.58,3.6,3.48,3.48,0,0
20130115,3.39,3.39,3.36,3.36,0,0
20130117,3.39,3.39,3.39,3.39,0,0
20130118,3.34,3.34,3.33,3.33,0,0
20130121,3.23,3.28,3.23,3.28,0,0
20130122,3.28,3.31,3.28,3.31,0,0
20130123,3.29,3.29,3.28,3.28,0,0
20130124,3.26,3.26,3.23,3.23,0,0
20130125,3.19,3.19,3.19,3.19,0,0
20130128,3.23,3.23,3.21,3.21,0,0
20130129,3.21,3.23,3.19,3.19,0,0
20130130,3.23,3.23,3.23,3.23,0,0
20130131,3.19,3.28,3.18,3.28,0,0
20130201,3.26,3.26,3.26,3.26,0,0
20130204,3.26,3.28,3.26,3.28,0,0
20130205,3.26,3.28,3.26,3.28,0,0
20130206,3.26,3.28,3.26,3.28,0,0
20130207,3.26,3.26,3.26,3.26,0,0
20130208,3.24,3.26,3.24,3.26,0,0
20130211,3.23,3.23,3.23,3.23,0,0
20130212,3.16,3.24,3.16,3.24,0,0
20130213,3.24,3.26,3.24,3.26,0,0
20130214,3.26,3.26,3.26,3.26,0,0
20130215,3.28,3.28,3.28,3.28,0,0
20130218,3.34,3.34,3.34,3.34,0,0
20130219,3.31,3.31,3.14,3.14,0,0
20130220,3.14,3.14,3.12,3.12,0,0
20130221,3.12,3.14,3.12,3.14,0,0
20130222,3.15,3.15,3.15,3.15,0,0
20130225,3.15,3.15,3.15,3.15,0,0
20130226,3.11,3.11,3.09,3.11,0,0
20130227,3.12,3.12,3.12,3.12,0,0
20130228,3.11,3.11,3.11,3.11,0,0
20130301,3.11,3.11,3.11,3.11,0,0
20130304,3.03,3.03,3.03,3.03,0,0
20130305,3.11,3.11,3.07,3.07,0,0
20130306,3.03,3.06,3.03,3.06,0,0
20130307,3.11,3.11,3.09,3.09,0,0
20130308,3.11,3.11,3.11,3.11,0,0
20130311,3.09,3.09,3.09,3.09,0,0
20130312,3.09,3.09,3.06,3.06,0,0
20130313,3.07,3.07,3.07,3.07,0,0
20130314,3.07,3.19,3.07,3.19,0,0
20130315,3.28,3.28,3.19,3.19,0,0
20130318,3.22,3.22,3.19,3.19,0,0
20130319,3.19,3.22,3.19,3.22,0,0
20130320,3.2,3.2,3.2,3.2,0,0
20130321,3.2,3.2,3.2,3.2,0,0
20130322,3.23,3.28,3.23,3.28,0,0
20130325,3.34,3.42,3.34,3.42,0,0
20130326,3.5,3.62,3.5,3.62,0,0
20130327,3.68,3.82,3.65,3.82,0,0
20130328,3.82,4.3,3.74,4.3,0,0
20130402,4.75,4.75,4.48,4.48,0,0
20130403,4.19,4.41,4.19,4.41,0,0
20130404,4.4,4.4,4.36,4.36,0,0
20130405,4.35,4.36,4.35,4.35,0,0
20130408,4.33,4.33,4.33,4.33,0,0
20130409,4.32,4.32,4.32,4.32,0,0
20130410,4.35,4.35,4.35,4.35,0,0
20130411,4.35,4.35,4.35,4.35,0,0
20130412,4.38,4.38,4.38,4.38,0,0
20130415,4.24,4.27,4.24,4.27,0,0
20130417,4.27,4.27,4.27,4.27,0,0
20130418,4.27,4.27,4.25,4.27,0,0
20130419,4.27,4.27,4.27,4.27,0,0
20130422,4.27,4.27,4.27,4.27,0,0
20130423,4.28,4.28,4.28,4.28,0,0
20130424,4.22,4.22,4.22,4.22,0,0
20130425,4.24,4.3,4.24,4.3,0,0
20130426,4.35,4.35,4.35,4.35,0,0
20130429,4.33,4.33,4.33,4.33,0,0
20130430,4.17,4.17,4.17,4.17,0,0
20130502,4.22,4.22,4.22,4.22,0,0
20130506,4.2,4.2,4.11,4.11,0,0
20130507,4.14,4.14,4.14,4.14,0,0
20130508,4.14,4.17,4.14,4.17,0,0
20130509,4.14,4.14,4.14,4.14,0,0
20130510,4.16,4.17,4.16,4.17,0,0
20130513,4.14,4.14,4.13,4.13,0,0
20130514,4.14,4.14,4.13,4.13,0,0
20130515,4.11,4.11,4.11,4.11,0,0
20130516,4.13,4.14,4.13,4.14,0,0
20130517,4.16,4.16,4.16,4.16,0,0
20130520,4.09,4.09,4.09,4.09,0,0
20130521,4.24,4.24,4.24,4.24,0,0
20130522,4.2,4.2,4.2,4.2,0,0
20130523,4.2,4.2,4.2,4.2,0,0
20130524,4.14,4.14,4.13,4.13,0,0
20130527,4.13,4.13,4.13,4.13,0,0
20130528,4.11,4.13,4.11,4.13,0,0
20130529,4.11,4.13,4.11,4.13,0,0
20130531,4.09,4.09,4.09,4.09,0,0
20130603,4.06,4.06,3.97,4.05,0,0
20130604,4.13,4.13,3.95,4.09,0,0
20130605,4.08,4.08,4.08,4.08,0,0
20130606,4.08,4.08,3.93,3.93,0,0
20130607,3.98,3.98,3.98,3.98,0,0
20130610,3.93,3.93,3.93,3.93,0,0
20130611,3.92,3.92,3.54,3.54,0,0
20130612,3.57,3.57,3.54,3.54,0,0
20130613,3.56,3.56,3.54,3.54,0,0
20130614,3.56,3.56,3.56,3.56,0,0
20130617,3.56,3.56,3.56,3.56,0,0
20130618,3.54,3.54,3.54,3.54,0,0
20130619,3.54,3.63,3.54,3.63,0,0
20130620,3.63,3.7,3.63,3.7,0,0
20130621,3.73,3.73,3.73,3.73,0,0
20130624,3.73,3.76,3.73,3.76,0,0
20130625,3.73,3.82,3.73,3.82,0,0
20130626,3.83,3.85,3.83,3.85,0,0
20130627,3.83,3.92,3.78,3.92,0,0
20130628,3.88,4.21,3.88,4.21,0,0
20130701,4.18,4.18,4.18,4.18,0,0
20130702,4.15,4.15,4.15,4.15,0,0
20130703,4.21,4.21,4.21,4.21,0,0
20130704,4.21,4.21,4.21,4.21,0,0
20130705,4.2,4.2,4.2,4.2,0,0
20130708,4.21,4.27,4.21,4.27,0,0
20130709,4.18,4.18,4.18,4.18,0,0
20130710,4.21,4.21,4.21,4.21,0,0
20130711,4.2,4.2,4.2,4.2,0,0
20130712,4.18,4.18,4.18,4.18,0,0
20130715,4.17,4.17,4.17,4.17,0,0
20130716,4.18,4.18,4.18,4.18,0,0
20130717,4.15,4.15,4.15,4.15,0,0
20130718,4.14,4.14,4.14,4.14,0,0
20130719,4.17,4.17,4.17,4.17,0,0
20130722,4.15,4.15,4.15,4.15,0,0
20130723,4.17,4.17,4.17,4.17,0,0
20130724,4.17,4.17,4.17,4.17,0,0
20130725,4.18,4.18,4.18,4.18,0,0
20130726,4.17,4.2,4.17,4.2,0,0
20130729,4.21,4.21,4.21,4.21,0,0
20130730,4.21,4.21,4.21,4.21,0,0
20130731,4.2,4.21,4.2,4.21,0,0
20130801,4.21,4.27,4.21,4.27,0,0
20130802,4.24,4.24,4.24,4.24,0,0
20130805,4.24,4.24,4.24,4.24,0,0
20130806,4.22,4.22,4.22,4.22,0,0
20130807,4.22,4.22,4.21,4.21,0,0
20130808,4.22,4.22,4.22,4.22,0,0
20130809,4.21,4.21,4.21,4.21,0,0
20130812,4.22,4.27,4.22,4.27,0,0
20130813,4.27,4.27,4.27,4.27,0,0
20130814,4.27,4.27,4.27,4.27,0,0
20130816,4.24,4.24,4.07,4.18,0,0
20130819,4.2,4.2,4.2,4.2,0,0
20130820,4.18,4.18,3.92,4.15,0,0
20130821,4.15,4.15,4.15,4.15,0,0
20130822,4.09,4.09,4.09,4.09,0,0
20130823,4.09,4.09,4.09,4.09,0,0
20130826,4.07,4.07,4.07,4.07,0,0
20130827,4.04,4.04,4,4,0,0
20130828,3.89,3.89,3.89,3.89,0,0
20130829,3.95,3.95,3.95,3.95,0,0
20130830,3.89,3.89,3.89,3.89,0,0
20130902,3.9,4.03,3.9,4.03,0,0
20130903,4.03,4.03,4.03,4.03,0,0
20130904,4,4,4,4,0,0
20130905,4.03,4.03,4.03,4.03,0,0
20130906,4.02,4.06,4.02,4.06,0,0
20130909,4.1,4.1,4.1,4.1,0,0
20130910,4.09,4.09,4.09,4.09,0,0
20130911,4.1,4.1,4.1,4.1,0,0
20130912,4.12,4.12,4.12,4.12,0,0
20130913,4.13,4.18,4.13,4.18,0,0
20130916,4.18,4.18,4.18,4.18,0,0
20130917,4.18,4.18,4.18,4.18,0,0
20130918,4.18,4.18,4.18,4.18,0,0
20130919,4.25,4.32,4.25,4.32,0,0
20130920,4.32,4.32,4.32,4.32,0,0
20130923,4.39,4.39,4.18,4.25,0,0
20130924,4.32,4.32,4.32,4.32,0,0
20130925,4.32,4.54,4.32,4.54,0,0
20130926,4.54,4.68,4.54,4.68,0,0
20130927,4.75,4.75,4.75,4.75,0,0
20130930,4.75,4.75,4.75,4.75,0,0
20131001,4.68,4.68,4.68,4.68,0,0
20131002,4.61,4.61,4.61,4.61,0,0
20131003,4.61,4.61,4.54,4.54,0,0
20131004,4.46,4.46,4.32,4.32,0,0
20131007,4.38,4.38,4.38,4.38,0,0
20131008,4.32,4.32,4.32,4.32,0,0
20131009,4.33,4.33,4.32,4.32,0,0
20131010,4.33,4.33,4.33,4.33,0,0
20131011,4.36,4.36,4.36,4.36,0,0
20131014,4.36,4.36,4.36,4.36,0,0
20131015,4.29,4.29,4.29,4.29,0,0
20131016,4.36,4.36,4.36,4.36,0,0
20131017,4.32,4.32,4.32,4.32,0,0
20131018,4.32,4.32,4.32,4.32,0,0
20131021,4.29,4.29,4.29,4.29,0,0
20131022,4.32,4.32,4.32,4.32,0,0
20131023,4.28,4.28,4.28,4.28,0,0
20131024,4.28,4.28,4.28,4.28,0,0
20131025,4.26,4.26,4.26,4.26,0,0
20131028,4.26,4.26,4.26,4.26,0,0
20131029,4.25,4.25,4.18,4.18,0,0
20131030,4.18,4.18,4.1,4.1,0,0
20131031,4.18,4.18,4.18,4.18,0,0
20131104,4.1,4.1,4.1,4.1,0,0
20131105,4.18,4.18,4.18,4.18,0,0
20131106,4.16,4.16,4.16,4.16,0,0
20131107,4.1,4.1,4.1,4.1,0,0
20131108,4.18,4.18,4.18,4.18,0,0
20131112,4.18,4.18,4.18,4.18,0,0
20131113,4.18,4.18,4.18,4.18,0,0
20131114,4.18,4.18,4.03,4.18,0,0
20131115,4.1,4.1,4.1,4.1,0,0
20131118,4.09,4.09,4.09,4.09,0,0
20131119,4.1,4.1,4.1,4.1,0,0
20131120,4.12,4.18,4.12,4.12,0,0
20131121,3.67,4.18,3.67,4.18,0,0
20131122,4.15,4.15,4.15,4.15,0,0
20131125,4.12,4.12,4.12,4.12,0,0
20131126,4.15,4.15,4.15,4.15,0,0
20131127,4.15,4.15,3.65,3.65,0,0
20131128,3.65,3.65,3.65,3.65,0,0
20131129,3.65,3.65,3.65,3.65,0,0
20131202,3.66,3.66,3.66,3.66,0,0
20131203,3.65,3.65,3.65,3.65,0,0
20131204,3.65,3.65,3.65,3.65,0,0
20131205,3.65,3.65,3.1,3.65,0,0
20131206,3.61,3.61,3.61,3.61,0,0
20131209,3.65,3.65,3.65,3.65,0,0
20131210,3.65,3.65,3.65,3.65,0,0
20131211,3.65,3.65,3.65,3.65,0,0
20131212,3.67,3.67,3.67,3.67,0,0
20131213,3.65,3.65,3.65,3.65,0,0
20131216,3.67,3.67,3.67,3.67,0,0
20131217,3.67,3.67,3.67,3.67,0,0
20131218,3.67,3.67,3.67,3.67,0,0
20131219,3.67,3.67,3.67,3.67,0,0
20131220,3.7,3.7,3.7,3.7,0,0
20131223,3.67,3.67,3.67,3.67,0,0
20131227,3.7,3.92,3.7,3.92,0,0
20131230,3.92,4.23,3.75,4.23,0,0
20140102,4.23,4.23,4.23,4.23,0,0
20140103,4.23,4.23,4.23,4.23,0,0
20140107,4.18,4.18,4.18,4.18,0,0
20140108,4.18,4.18,4.18,4.18,0,0
20140109,4.18,4.18,4.18,4.18,0,0
20140110,4.11,4.11,4.1,4.1,0,0
20140113,3.92,3.92,3.92,3.92,0,0
20140114,3.92,4.03,3.92,4.03,0,0
20140115,3.99,3.99,3.99,3.99,0,0
20140116,4.03,4.03,3.8,4.03,0,0
20140117,3.92,3.92,3.92,3.92,0,0
20140120,3.99,3.99,3.99,3.99,0,0
20140121,3.92,3.92,3.92,3.92,0,0
20140122,3.9,3.9,3.9,3.9,0,0
20140123,3.95,3.95,3.76,3.76,0,0
20140124,3.73,3.73,3.73,3.73,0,0
20140127,3.75,3.75,3.75,3.75,0,0
20140128,3.76,3.76,3.76,3.76,0,0
20140129,3.73,3.76,3.73,3.76,0,0
20140130,3.73,3.73,3.73,3.73,0,0
20140131,3.75,3.75,3.73,3.73,0,0
20140203,3.73,3.73,3.67,3.67,0,0
20140204,3.7,3.7,3.7,3.7,0,0
20140205,3.73,3.73,3.73,3.73,0,0
20140206,3.7,3.73,3.7,3.73,0,0
20140207,3.7,3.7,3.7,3.7,0,0
20140210,3.73,3.73,3.73,3.73,0,0
20140211,3.67,3.67,3.61,3.61,0,0
20140212,3.66,3.66,3.66,3.66,0,0
20140213,3.61,3.61,3.61,3.61,0,0
20140214,3.62,3.62,3.62,3.62,0,0
20140217,3.62,3.62,3.62,3.62,0,0
20140218,3.62,3.62,3.62,3.62,0,0
20140219,3.61,3.61,3.61,3.61,0,0
20140220,3.61,3.61,3.61,3.61,0,0
20140221,3.62,3.62,3.62,3.62,0,0
20140224,3.64,3.64,3.64,3.64,0,0
20140225,3.61,3.61,3.61,3.61,0,0
20140226,3.64,3.64,3.64,3.64,0,0
20140227,3.61,3.61,3.61,3.61,0,0
20140228,3.65,3.7,3.36,3.7,0,0
20140303,3.71,3.73,3.29,3.61,0,0
20140304,3.57,3.57,3.57,3.57,0,0
20140305,3.6,3.6,3.6,3.6,0,0
20140306,3.57,3.57,3.57,3.57,0,0
20140307,3.6,3.6,3.6,3.6,0,0
20140310,3.57,3.57,3.57,3.57,0,0
20140311,3.6,3.6,3.6,3.6,0,0
20140312,3.61,3.73,3.61,3.73,0,0
20140313,3.67,3.8,3.62,3.62,0,0
20140314,3.7,3.7,3.7,3.7,0,0
20140317,3.7,3.7,3.7,3.7,0,0
20140318,3.71,3.79,3.71,3.79,0,0
20140319,3.8,3.8,3.8,3.8,0,0
20140320,3.8,3.8,3.8,3.8,0,0
20140321,3.8,3.86,3.8,3.86,0,0
20140324,3.86,3.86,3.86,3.86,0,0
20140325,3.8,4.37,3.8,4.37,0,0
20140326,4.31,4.31,4.31,4.31,0,0
20140327,4.43,4.43,3.86,4.43,0,0
20140328,4.42,4.46,4.37,4.37,0,0
20140331,4.43,4.68,4.23,4.68,0,0
20140401,4.62,4.62,4.61,4.62,0,0
20140402,4.66,4.66,4.65,4.66,0,0
20140403,4.64,4.66,4.64,4.65,0,0
20140404,4.64,4.66,4.64,4.66,0,0
20140407,4.65,4.65,4.65,4.65,0,0
20140408,4.65,4.65,4.64,4.64,0,0
20140409,4.64,4.64,4.64,4.64,0,0
20140410,4.62,4.62,4.62,4.62,0,0
20140411,4.62,4.62,4.62,4.62,0,0
20140414,4.61,4.61,4.61,4.61,0,0
20140415,4.61,4.61,4.61,4.61,0,0
20140416,4.59,4.59,4.42,4.51,0,0
20140417,4.51,4.51,4.51,4.51,0,0
20140422,4.51,4.55,4.51,4.55,0,0
20140423,4.54,4.54,4.35,4.49,0,0
20140424,4.41,4.41,4.41,4.41,0,0
20140425,4.37,4.4,4.37,4.38,0,0
20140428,4.38,4.38,4.37,4.37,0,0
20140429,4.37,4.37,4.37,4.37,0,0
20140430,4.37,4.37,4.37,4.37,0,0
20140502,4.37,4.37,4.37,4.37,0,0
20140505,4.37,4.37,4.37,4.37,0,0
20140506,4.36,4.36,4.36,4.36,0,0
20140507,4.35,4.35,4.35,4.35,0,0
20140508,4.3,4.3,4.3,4.3,0,0
20140509,4.3,4.3,4.18,4.22,0,0
20140512,4.22,4.22,4.22,4.22,0,0
20140513,4.22,4.22,4.22,4.22,0,0
20140514,4.19,4.21,4.19,4.21,0,0
20140515,4.26,4.26,4.26,4.26,0,0
20140516,4.26,4.26,4.26,4.26,0,0
20140519,4.21,4.23,4.21,4.23,0,0
20140520,4.23,4.23,4.23,4.23,0,0
20140521,4.23,4.23,4.07,4.13,0,0
20140522,4.13,4.13,4.07,4.07,0,0
20140523,4.04,4.04,4.04,4.04,0,0
20140526,4.04,4.04,4.04,4.04,0,0
20140527,4.04,4.04,3.69,3.69,0,0
20140528,3.61,3.61,3.61,3.61,0,0
20140529,3.6,3.6,3.6,3.6,0,0
20140530,3.6,3.6,3.6,3.6,0,0
20140602,3.6,3.6,3.6,3.6,0,0
20140603,3.6,3.6,3.6,3.6,0,0
20140604,3.6,3.6,3.6,3.6,0,0
20140605,3.6,3.6,3.56,3.6,0,0
20140606,3.6,3.6,3.6,3.6,0,0
20140609,3.6,3.6,3.6,3.6,0,0
20140610,3.6,3.6,3.6,3.6,0,0
20140611,3.6,3.6,3.6,3.6,0,0
20140612,3.55,3.63,3.55,3.6,0,0
20140613,3.6,3.6,3.6,3.6,0,0
20140616,3.6,3.6,3.6,3.6,0,0
20140617,3.6,3.6,3.56,3.57,0,0
20140618,3.57,3.57,3.57,3.57,0,0
20140620,3.57,3.57,3.57,3.57,0,0
20140623,3.57,3.57,3.52,3.52,0,0
20140624,3.52,3.57,3.52,3.55,0,0
20140625,3.54,3.6,3.52,3.6,0,0
20140626,3.6,3.6,3.6,3.6,0,0
20140627,3.6,3.88,3.57,3.88,0,0
20140630,3.88,4.3,3.88,4.3,0,0
20140701,4.28,4.29,4.28,4.29,0,0
20140702,4.29,4.3,4.29,4.3,0,0
20140703,4.21,4.21,4.21,4.21,0,0
20140704,4.21,4.21,4.21,4.21,0,0
20140707,4.17,4.17,4.17,4.17,0,0
20140708,4.17,4.17,4.17,4.17,0,0
20140709,4.17,4.17,4.16,4.16,0,0
20140710,4.15,4.15,4.15,4.15,0,0
20140711,4.12,4.12,4.12,4.12,0,0
20140714,4.09,4.09,4.09,4.09,0,0
20140715,4.03,4.03,3.75,3.97,0,0
20140716,3.97,3.97,3.97,3.97,0,0
20140717,3.97,3.97,3.97,3.97,0,0
20140718,3.97,3.97,3.97,3.97,0,0
20140721,3.97,3.97,3.97,3.97,0,0
20140722,3.97,3.97,3.97,3.97,0,0
20140723,3.97,3.97,3.97,3.97,0,0
20140724,3.96,3.96,3.96,3.96,0,0
20140725,3.96,3.96,3.96,3.96,0,0
20140728,3.96,3.97,3.96,3.97,0,0
20140729,3.96,3.96,3.96,3.96,0,0
20140730,3.96,3.96,3.96,3.96,0,0
20140731,3.96,3.96,3.96,3.96,0,0
20140801,3.95,3.95,3.95,3.95,0,0
20140804,3.95,3.95,3.95,3.95,0,0
20140805,3.63,3.96,3.63,3.96,0,0
20140806,3.93,3.93,3.93,3.93,0,0
20140807,3.64,3.97,3.64,3.97,0,0
20140808,3.93,3.93,3.93,3.93,0,0
20140811,3.93,3.93,3.91,3.91,0,0
20140812,3.9,3.9,3.9,3.9,0,0
20140813,3.93,3.93,3.93,3.93,0,0
20140814,3.93,3.93,3.93,3.93,0,0
20140818,3.93,3.93,3.93,3.93,0,0
20140819,3.93,3.93,3.93,3.93,0,0
20140820,3.93,3.93,3.91,3.91,0,0
20140821,3.87,3.87,3.87,3.87,0,0
20140822,3.87,3.87,3.87,3.87,0,0
20140825,3.87,3.87,3.87,3.87,0,0
20140826,3.87,3.87,3.87,3.87,0,0
20140827,3.87,3.87,3.87,3.87,0,0
20140828,3.63,3.76,3.63,3.76,0,0
20140829,3.71,3.71,3.71,3.71,0,0
20140901,3.57,3.68,3.57,3.63,0,0
20140902,3.61,3.61,3.61,3.61,0,0
20140903,3.59,3.59,3.57,3.57,0,0
20140904,3.57,3.57,3.57,3.57,0,0
20140905,3.57,3.63,3.57,3.63,0,0
20140908,3.57,3.57,3.57,3.57,0,0
20140909,3.57,3.57,3.57,3.57,0,0
20140910,3.57,3.57,3.57,3.57,0,0
20140911,3.57,3.57,3.57,3.57,0,0
20140912,3.57,3.57,3.57,3.57,0,0
20140915,3.57,3.57,3.57,3.57,0,0
20140916,3.57,3.57,3.57,3.57,0,0
20140917,3.6,3.6,3.6,3.6,0,0
20140918,3.61,3.61,3.61,3.61,0,0
20140919,3.61,3.61,3.61,3.61,0,0
20140922,3.61,3.74,3.61,3.74,0,0
20140923,3.75,3.91,3.75,3.91,0,0
20140924,3.89,3.91,3.89,3.91,0,0
20140925,3.89,3.89,3.88,3.88,0,0
20140926,3.89,3.89,3.89,3.89,0,0
20140929,3.91,3.97,3.91,3.97,0,0
20140930,3.92,3.92,3.73,3.73,0,0
20141001,3.73,3.79,3.73,3.79,0,0
20141002,3.79,3.79,3.79,3.79,0,0
20141003,3.79,3.79,3.79,3.79,0,0
20141006,3.79,3.79,3.63,3.63,0,0
20141007,3.66,3.66,3.5,3.5,0,0
20141008,3.51,3.51,3.37,3.37,0,0
20141009,3.37,3.37,3.37,3.37,0,0
20141010,3.37,3.37,3.37,3.37,0,0
20141013,3.37,3.37,3.37,3.37,0,0
20141014,3.37,3.37,3.37,3.37,0,0
20141015,3.38,3.38,3.38,3.38,0,0
20141016,3.38,3.38,3.38,3.38,0,0
20141017,3.38,3.38,3.38,3.38,0,0
20141020,3.38,3.38,3.38,3.38,0,0
20141021,3.38,3.38,3.38,3.38,0,0
20141022,3.38,3.38,3.38,3.38,0,0
20141023,3.38,3.38,3.38,3.38,0,0
20141024,3.38,3.38,3.38,3.38,0,0
20141027,3.38,3.38,3.38,3.38,0,0
20141028,3.37,3.37,3.24,3.24,0,0
20141029,3.27,3.27,3.27,3.27,0,0
20141030,3.27,3.27,3.27,3.27,0,0
20141031,3.27,3.27,3.27,3.27,0,0
20141103,3.27,3.27,3.27,3.27,0,0
20141104,3.27,3.27,3.27,3.27,0,0
20141105,3.27,3.27,3.27,3.27,0,0
20141106,3.26,3.26,3.26,3.26,0,0
20141107,3.27,3.27,3.27,3.27,0,0
20141110,3.27,3.27,3.27,3.27,0,0
20141112,3.27,3.27,3.26,3.26,0,0
20141113,3.27,3.27,3.27,3.27,0,0
20141114,3.27,3.27,3.27,3.27,0,0
20141117,3.27,3.27,3.27,3.27,0,0
20141118,3.27,3.27,3.27,3.27,0,0
