Date,Open,High,Low,Close,Volume,OpenInt
20130319,4.4427,4.4427,4.4427,4.4427,0,0
20130405,5.3293,5.3293,5.3293,5.3293,0,0
20130502,5.11,5.11,5.11,5.11,0,0
20130506,5.11,5.11,5.11,5.11,0,0
20130507,5.11,5.11,5.0094,5.0094,0,0
20130508,5.0094,5.0094,5.0094,5.0094,0,0
20130509,5.0094,5.0094,5.0094,5.0094,0,0
20130510,5.0094,5.0094,5.0094,5.0094,0,0
20130513,5.11,5.11,5.11,5.11,0,0
20130514,5.0825,5.0825,5.0825,5.0825,0,0
20130515,5.0825,5.0825,4.9363,4.9363,0,0
20130516,4.8631,4.8631,4.8631,4.8631,0,0
20130517,4.8631,4.8631,4.8631,4.8631,0,0
20130520,4.7992,4.7992,4.7992,4.7992,0,0
20130522,4.7992,4.7992,4.7992,4.7992,0,0
20130523,4.7992,4.7992,4.7992,4.7992,0,0
20130524,4.7992,4.7992,4.7992,4.7992,0,0
20130527,4.7626,4.7626,4.7626,4.7626,0,0
20130603,4.7626,4.7626,4.6529,4.6529,0,0
20130605,4.6529,4.6529,4.4427,4.4427,0,0
20130606,4.4061,4.4061,4.4061,4.4061,0,0
20130607,4.2324,4.2324,4.0221,4.0221,0,0
20130813,4.1305,4.1305,4.1305,4.1305,0,0
20130905,4.2063,4.2063,4.2063,4.2063,0,0
20130911,4.2063,4.2063,4.1684,4.1684,0,0
20130912,4.1684,4.1684,4.1684,4.1684,0,0
20130913,4.1684,4.1684,4.1684,4.1684,0,0
20130916,4.1684,4.1684,4.0926,4.0926,0,0
20130917,4.0926,4.0926,4.0926,4.0926,0,0
20130918,4.0926,4.0926,4.0926,4.0926,0,0
20130919,4.0926,4.0926,4.0926,4.0926,0,0
20130920,4.0926,4.0926,4.0926,4.0926,0,0
20130923,4.0926,4.0926,4.0926,4.0926,0,0
20130925,4.0926,4.0926,4.0926,4.0926,0,0
20130926,4.0926,4.0926,4.0926,4.0926,0,0
20130927,4.0926,4.0926,4.0926,4.0926,0,0
20130930,4.0926,4.0926,4.0926,4.0926,0,0
20131002,4.0926,4.0926,4.0926,4.0926,0,0
20131003,4.0926,4.0926,4.0926,4.0926,0,0
20131009,4.0926,4.0926,4.0926,4.0926,0,0
20131010,4.0926,4.0926,4.0168,4.0168,0,0
20131011,4.0547,4.0547,4.0547,4.0547,0,0
20131015,4.0547,4.0547,4.0547,4.0547,0,0
20131016,4.0547,4.0547,4.0547,4.0547,0,0
20131017,4.0547,4.0547,4.0547,4.0547,0,0
20131021,4.0168,4.0168,4.0168,4.0168,0,0
20131022,4.0168,4.0168,4.0168,4.0168,0,0
20131023,4.0168,4.0168,4.0168,4.0168,0,0
20131024,4.0168,4.0168,4.0168,4.0168,0,0
20131025,4.0168,4.0168,4.0168,4.0168,0,0
20131028,4.0168,4.0168,4.0168,4.0168,0,0
20131029,4.0168,4.0168,4.0168,4.0168,0,0
20131030,4.0168,4.0168,4.0168,4.0168,0,0
20131031,4.0168,4.0168,4.0168,4.0168,0,0
20131105,4.0168,4.0168,4.0168,4.0168,0,0
20131106,4.0168,4.0168,4.0168,4.0168,0,0
20131107,4.0168,4.0168,4.0168,4.0168,0,0
20131108,4.0168,4.0168,4.0168,4.0168,0,0
20131112,3.9505,3.9505,3.9505,3.9505,0,0
20131113,3.9505,3.9505,3.9505,3.9505,0,0
20131114,3.9505,3.9505,3.9505,3.9505,0,0
20131115,3.9505,3.9505,3.9505,3.9505,0,0
20131118,3.9789,3.9789,3.9789,3.9789,0,0
20131119,3.9789,3.9789,3.9789,3.9789,0,0
20131120,4.0168,4.3863,4.0168,4.3863,0,0
20131125,4.2063,4.2063,4.2063,4.2063,0,0
20131126,4.3863,4.3863,4.3863,4.3863,0,0
20131127,4.2063,4.3863,4.0547,4.3863,0,0
20131128,4.3105,4.3105,4.3105,4.3105,0,0
20131129,4.3105,4.3105,4.3105,4.3105,0,0
20131202,4.3105,4.3105,4.3105,4.3105,0,0
20131203,4.3105,4.3105,4.3105,4.3105,0,0
20131204,4.3105,4.3105,4.3105,4.3105,0,0
20131205,4.3105,4.3105,4.3105,4.3105,0,0
20131211,4.3105,4.3105,4.3105,4.3105,0,0
20131213,4.3105,4.3105,4.2726,4.2726,0,0
20131216,4.2726,4.3105,4.2726,4.3105,0,0
20131217,4.3484,4.3484,4.3484,4.3484,0,0
20131218,4.3105,4.3105,4.3105,4.3105,0,0
20131219,4.2726,4.2726,4.2063,4.2063,0,0
20131220,4.2063,4.2063,4.0168,4.0168,0,0
20131223,4.0168,4.2063,4.0168,4.0168,0,0
20140113,4.0168,4.0168,4.0168,4.0168,0,0
20140114,4.0168,4.0168,4.0168,4.0168,0,0
20140115,4.0168,4.0168,4.0168,4.0168,0,0
20140116,4.0168,4.0168,4.0168,4.0168,0,0
20140117,4.0168,4.0168,4.0168,4.0168,0,0
20140120,4.0168,4.0168,4.0168,4.0168,0,0
20140121,4.0168,4.0168,4.0168,4.0168,0,0
20140122,4.0168,4.0168,4.0168,4.0168,0,0
20140123,4.0168,4.0168,4.0168,4.0168,0,0
20140124,4.0168,4.0168,4.0168,4.0168,0,0
20140127,4.0168,4.0168,4.0168,4.0168,0,0
20140128,4.0168,4.0926,4.0168,4.0926,0,0
20140129,4.0926,4.0926,4.0926,4.0926,0,0
20140130,4.0926,4.0926,4.0926,4.0926,0,0
20140131,4.0926,4.0926,4.0926,4.0926,0,0
20140203,4.0926,4.0926,4.0926,4.0926,0,0
20140204,4.0926,4.0926,4.0926,4.0926,0,0
20140205,4.0926,4.0926,4.0926,4.0926,0,0
20140206,4.0926,4.0926,4.0926,4.0926,0,0
20140207,4.0926,4.0926,4.0926,4.0926,0,0
20140210,4.0926,4.0926,4.0926,4.0926,0,0
20140211,4.0926,4.0926,4.0926,4.0926,0,0
20140212,4.0926,4.0926,4.0926,4.0926,0,0
20140213,4.0926,4.0926,4.0926,4.0926,0,0
20140214,4.0926,4.0926,4.0926,4.0926,0,0
20140217,4.0926,4.0926,4.0926,4.0926,0,0
20140218,4.0926,4.0926,4.0926,4.0926,0,0
20140219,4.0926,4.0926,4.0926,4.0926,0,0
20140220,4.0926,4.0926,4.0926,4.0926,0,0
20140221,4.0926,4.0926,4.0926,4.0926,0,0
20140224,4.0926,4.0926,4.0926,4.0926,0,0
20140225,4.0926,4.0926,4.0926,4.0926,0,0
20140226,4.0926,4.0926,4.0926,4.0926,0,0
20140227,4.0926,4.0926,4.0926,4.0926,0,0
20140228,4.0926,4.0926,4.0926,4.0926,0,0
20140303,4.0926,4.0926,4.0926,4.0926,0,0
20140304,4.0926,4.0926,4.0926,4.0926,0,0
20140305,4.0926,4.0926,4.0926,4.0926,0,0
20140306,4.0547,4.0547,4.0547,4.0547,0,0
20140307,4.0547,4.0547,4.0547,4.0547,0,0
20140310,3.8368,3.8368,3.8368,3.8368,0,0
20140311,3.7611,3.7611,3.7611,3.7611,0,0
20140313,3.8368,3.8368,3.8368,3.8368,0,0
20140314,3.8368,3.8368,3.8368,3.8368,0,0
20140317,3.6189,3.6189,3.6189,3.6189,0,0
20140318,3.6189,3.6189,3.4674,3.4674,0,0
20140319,3.4674,3.4674,3.1074,3.1074,0,0
20140331,3.0316,3.0316,2.9274,2.9274,0,0
20140401,2.9274,2.9274,2.9274,2.9274,0,0
20140402,2.9274,2.9274,2.9274,2.9274,0,0
20140403,2.9274,2.9274,2.9274,2.9274,0,0
20140404,2.9274,2.9274,2.9274,2.9274,0,0
20140407,2.9274,2.9274,2.9274,2.9274,0,0
20140408,2.9274,2.9274,2.9274,2.9274,0,0
20140409,2.9274,2.9274,2.9274,2.9274,0,0
20140410,2.9274,2.9274,2.6716,2.6716,0,0
20140411,2.6716,2.6716,2.6716,2.6716,0,0
20140414,2.6716,2.6716,2.6716,2.6716,0,0
20140415,2.6716,2.6716,2.6716,2.6716,0,0
20140416,2.6716,2.6716,2.6716,2.6716,0,0
20140417,2.6716,2.6716,2.6716,2.6716,0,0
20140422,2.6716,2.6716,2.6716,2.6716,0,0
20140423,2.6716,2.6716,2.6716,2.6716,0,0
20140424,2.7379,2.8137,2.7379,2.8137,0,0
20140425,2.7379,2.8895,2.7379,2.8895,0,0
20140429,2.8895,2.8895,2.8895,2.8895,0,0
20140430,2.8895,2.8895,2.8895,2.8895,0,0
20140502,2.8895,2.8895,2.8895,2.8895,0,0
20140505,2.8895,2.8895,2.8895,2.8895,0,0
20140506,2.8895,2.8895,2.8895,2.8895,0,0
20140507,2.8895,2.8895,2.8895,2.8895,0,0
20140508,2.8895,2.8895,2.8895,2.8895,0,0
20140509,2.8895,2.8895,2.8895,2.8895,0,0
20140512,2.8895,2.8895,2.8895,2.8895,0,0
20140513,2.8895,2.8895,2.8895,2.8895,0,0
20140514,2.8895,2.8895,2.8895,2.8895,0,0
20140515,2.8895,2.8895,2.8895,2.8895,0,0
20140516,2.8895,2.8895,2.8895,2.8895,0,0
20140519,2.8895,2.8895,2.8895,2.8895,0,0
20140520,2.8895,2.8895,2.8895,2.8895,0,0
20140521,2.8895,2.8895,2.8895,2.8895,0,0
20140522,2.9274,3.1453,2.9274,3.1453,0,0
20140523,3.1453,3.1453,3.1453,3.1453,0,0
20140526,3.1832,3.5432,3.1832,3.5432,0,0
20140527,3.5053,3.5053,2.9558,2.9558,0,0
20140529,2.9558,2.9558,2.9274,2.9558,0,0
20140530,2.9558,2.9558,2.9558,2.9558,0,0
20140602,2.9558,3.1074,2.9558,3.1074,0,0
20140609,2.9937,2.9937,2.9937,2.9937,0,0
20140610,2.9937,2.9937,2.9937,2.9937,0,0
20140611,2.9937,2.9937,2.9937,2.9937,0,0
20140612,2.9937,2.9937,2.9937,2.9937,0,0
20140613,2.9937,2.9937,2.9937,2.9937,0,0
20140616,2.9937,2.9937,2.9937,2.9937,0,0
20140617,2.9937,2.9937,2.9937,2.9937,0,0
20140618,2.9937,2.9937,2.9274,2.9274,0,0
20140620,2.9274,2.9274,2.9274,2.9274,0,0
20140623,2.9274,2.9274,2.9274,2.9274,0,0
20140624,2.9274,2.9274,2.9274,2.9274,0,0
20140625,2.9274,2.9274,2.9274,2.9274,0,0
20140626,2.9274,2.9274,2.9274,2.9274,0,0
20140627,2.9274,2.9274,2.9274,2.9274,0,0
20140630,2.9274,2.9274,2.8516,2.8516,0,0
20140701,2.8516,2.8516,2.8516,2.8516,0,0
20140702,2.8516,3.0979,2.8516,3.0979,0,0
20140703,3.0979,3.0979,3.0979,3.0979,0,0
20140704,3.0979,3.1358,3.0979,3.0979,0,0
20140707,2.9937,3.3821,2.9937,3.3821,0,0
20140709,3.3821,3.4863,3.3821,3.4863,0,0
20140710,3.5621,3.5621,3.5621,3.5621,0,0
20140711,3.42,3.42,3.42,3.42,0,0
20140714,3.42,3.42,3.3821,3.3821,0,0
20140715,3.3821,3.3821,3.3821,3.3821,0,0
20140725,3.31,3.31,3.01,3.01,0,0
20140728,3.01,3.01,3.01,3.01,0,0
20140729,2.82,2.82,2.82,2.82,0,0
20140731,2.89,2.89,2.89,2.89,0,0
20140804,2.89,2.89,2.89,2.89,0,0
20140818,2.93,3.08,2.93,3.08,0,0
20140819,3.08,3.08,3.08,3.08,0,0
20140820,3.08,3.08,3.08,3.08,0,0
20140821,3.08,3.08,3.08,3.08,0,0
20140822,3.08,3.08,3.08,3.08,0,0
20140825,3.19,3.38,3.19,3.38,0,0
20140827,3.38,3.38,3.38,3.38,0,0
20140829,3.38,3.38,3.38,3.38,0,0
20140915,3.19,3.19,3.19,3.19,0,0
20140919,3.38,3.38,3.38,3.38,0,0
20140923,3.19,3.19,3.19,3.19,0,0
20140924,3.19,3.19,3.19,3.19,0,0
20140925,3.19,3.19,3.19,3.19,0,0
20140926,3.19,3.19,2.89,2.89,0,0
20141009,2.86,2.86,2.44,2.44,0,0
20141010,2.14,2.14,2.14,2.14,0,0
20141013,2.14,2.22,2.14,2.22,0,0
20141014,2.29,2.4,2.29,2.4,0,0
20141023,2.52,2.52,2.52,2.52,0,0
20141028,2.4,2.4,2.4,2.4,0,0
20141029,2.4,2.4,2.4,2.4,0,0
20141030,2.4,2.4,2.4,2.4,0,0
20141031,2.4,2.4,2.4,2.4,0,0
20141103,2.4,2.4,2.4,2.4,0,0
20141104,2.4,2.4,2.33,2.33,0,0
20141105,2.4,2.4,2.4,2.4,0,0
20141106,2.4,2.4,2.33,2.33,0,0
20141112,2.33,2.33,2.33,2.33,0,0
20141114,2.25,2.48,2.25,2.48,0,0
20141118,2.48,2.56,2.48,2.56,0,0
20141119,2.4,2.4,2.4,2.4,0,0
20141120,2.4,2.63,2.4,2.63,0,0
20141125,2.67,2.89,2.67,2.71,0,0
20141126,2.71,2.71,2.67,2.71,0,0
20141127,2.71,2.71,2.71,2.71,0,0
20141128,2.71,2.74,2.71,2.74,0,0
20141203,2.71,2.71,2.71,2.71,0,0
20141204,2.74,2.74,2.74,2.74,0,0
20141205,2.74,2.74,2.74,2.74,0,0
20141208,2.74,2.74,2.74,2.74,0,0
20141209,2.74,2.74,2.74,2.74,0,0
20141210,2.74,2.74,2.74,2.74,0,0
20141211,2.74,2.74,2.74,2.74,0,0
20141212,2.74,2.82,2.74,2.82,0,0
20141219,2.86,2.93,2.86,2.93,0,0
20141222,3.01,3.57,3.01,3.57,0,0
20141223,3.72,3.72,3.53,3.53,0,0
20141229,3.72,3.72,3.53,3.53,0,0
20141230,3.49,3.49,3.49,3.49,0,0
