Date,Open,High,Low,Close,Volume,OpenInt
20080905,3.41,3.41,3.1,3.1,0,0
20080908,2.88,3.19,2.88,3.19,0,0
20080909,3.19,3.19,3.19,3.19,0,0
20080910,3.21,3.21,3.21,3.21,0,0
20080912,3.28,3.28,2.88,3.28,0,0
20080915,2.88,3.28,2.77,3.28,0,0
20080916,2.77,3.1,2.77,3.1,0,0
20080917,2.88,3.08,2.79,3.08,0,0
20080918,2.88,3.08,2.88,3.08,0,0
20080919,3.08,3.1,2.88,3.1,0,0
20080922,2.88,2.88,2.88,2.88,0,0
20080923,2.68,2.88,2.66,2.66,0,0
20080924,2.88,2.88,2.88,2.88,0,0
20080925,3.11,3.11,3.1,3.1,0,0
20080929,3.08,3.08,3.08,3.08,0,0
20080930,3.08,3.08,3.08,3.08,0,0
20081001,2.88,2.88,2.88,2.88,0,0
20081002,3.11,3.11,3.1,3.1,0,0
20081003,3.1,3.1,2.95,3.1,0,0
20081006,3.1,3.1,3.1,3.1,0,0
20081008,2.9,2.9,2.9,2.9,0,0
20081009,2.9,3.17,2.88,3.17,0,0
20081010,2.83,2.84,2.83,2.84,0,0
20081013,3.15,3.15,3.15,3.15,0,0
20081014,3.1,3.1,2.81,2.81,0,0
20081015,2.86,2.86,2.86,2.86,0,0
20081016,3.12,3.12,2.77,2.77,0,0
20081017,2.72,2.99,2.72,2.99,0,0
20081020,2.88,2.88,2.88,2.88,0,0
20081021,2.73,2.73,2.72,2.72,0,0
20081022,2.72,2.99,2.66,2.99,0,0
20081024,2.55,2.88,2.55,2.88,0,0
20081028,2.88,2.88,2.88,2.88,0,0
20081030,2.86,2.86,2.86,2.86,0,0
20081103,2.86,3.33,2.86,3.33,0,0
20081104,3.33,3.33,3.1,3.33,0,0
20081105,3.3,3.3,3.3,3.3,0,0
20081107,3.21,3.21,2.88,2.88,0,0
20081110,2.88,2.88,2.44,2.88,0,0
20081114,2.55,2.66,2.55,2.66,0,0
20081117,2.88,2.88,2.66,2.66,0,0
20081118,2.22,2.44,2.2,2.2,0,0
20081119,2.44,2.44,2.02,2.44,0,0
20081120,2.44,2.44,2.44,2.44,0,0
20081124,2.55,2.55,2.55,2.55,0,0
20081201,2.48,2.48,2.48,2.48,0,0
20081202,2.48,2.48,2.48,2.48,0,0
20081203,2.48,2.48,2.48,2.48,0,0
20081204,2.1,2.48,2.1,2.48,0,0
20081205,2.22,2.22,2.22,2.22,0,0
20081208,2.33,2.33,2.33,2.33,0,0
20081212,1.99,2,1.99,2,0,0
20081215,2.11,2.11,2.11,2.11,0,0
20081216,2.22,2.22,2.22,2.22,0,0
20081218,2.22,2.22,2.22,2.22,0,0
20081219,2.22,2.22,2.22,2.22,0,0
20081222,1.91,2.22,1.91,2.22,0,0
20081223,1.91,2.22,1.91,2.22,0,0
20081230,2.22,2.22,2.22,2.22,0,0
20090106,2.33,3.1,2.33,3.1,0,0
20090114,2.98,2.98,2.66,2.96,0,0
20090123,2.39,2.39,2.39,2.39,0,0
20090126,2.46,2.66,2.37,2.66,0,0
20090127,2.24,2.24,2.22,2.22,0,0
20090128,2.22,2.63,2.22,2.54,0,0
20090204,2.07,2.6,2.07,2.6,0,0
20090209,2.6,2.6,2.6,2.6,0,0
20090212,2.6,2.63,2.6,2.63,0,0
20090217,2.07,2.54,2.07,2.54,0,0
20090218,3.27,3.27,2.54,2.66,0,0
20090219,2.36,2.63,2.15,2.63,0,0
20090220,2.37,2.63,2.37,2.63,0,0
20090223,2.16,2.51,2.16,2.51,0,0
20090225,2.1,2.33,2.07,2.33,0,0
20090227,2.3,2.3,2.3,2.3,0,0
20090302,1.95,1.95,1.92,1.92,0,0
20090303,1.77,1.77,1.77,1.77,0,0
20090304,1.77,2.07,1.77,2.07,0,0
20090309,2.07,2.22,2.07,2.22,0,0
20090310,2.3,2.3,2.21,2.21,0,0
20090311,2.21,2.21,2.13,2.13,0,0
20090312,2.21,2.21,2.21,2.21,0,0
20090313,2.24,2.84,2.24,2.84,0,0
20090316,2.84,3.13,2.84,3.12,0,0
20090317,3.12,3.12,3.12,3.12,0,0
20090318,3.38,3.38,3.38,3.38,0,0
20090319,3.38,3.41,3.38,3.41,0,0
20090320,3.35,3.35,3.18,3.32,0,0
20090323,3.12,3.38,3.12,3.38,0,0
20090324,3.01,3.41,3.01,3.41,0,0
20090325,3.55,3.55,3.55,3.55,0,0
20090326,3.41,3.41,3.12,3.12,0,0
20090327,3.12,3.12,3.12,3.12,0,0
20090330,3.06,3.23,3.06,3.23,0,0
20090401,3.12,3.12,3.12,3.12,0,0
20090403,3.23,3.27,3.23,3.27,0,0
20090406,3.07,3.55,2.89,3.55,0,0
20090408,3.55,3.8,2.98,3.8,0,0
20090409,3.77,3.77,3.77,3.77,0,0
20090414,3.69,3.8,3.69,3.8,0,0
20090415,3.8,3.8,3.8,3.8,0,0
20090416,3.86,4.26,3.86,4.26,0,0
20090417,3.69,4.26,3.69,4.26,0,0
20090420,3.69,4.12,3.69,4.12,0,0
20090421,3.69,4.09,3.69,4.09,0,0
20090424,4.09,4.09,4.09,4.09,0,0
20090429,3.41,4.03,3.41,4.03,0,0
20090504,3.95,4.09,3.41,4.09,0,0
20090506,3.46,4.09,3.46,4.09,0,0
20090512,3.58,4.03,3.58,4.03,0,0
20090520,3.95,3.97,3.46,3.46,0,0
20090521,3.46,3.46,3.46,3.46,0,0
20090525,3.46,3.46,3.41,3.41,0,0
20090526,3.29,3.29,3.29,3.29,0,0
20090528,3.12,3.83,2.87,3.83,0,0
20090529,3.15,3.15,3.15,3.15,0,0
20090602,3.15,3.95,3.15,3.95,0,0
20090609,2.19,2.19,2.19,2.19,0,0
20090610,1.97,2.01,1.97,1.97,0,0
20090616,1.89,2.04,1.89,2.04,0,0
20090622,1.89,1.89,1.89,1.89,0,0
20090623,1.89,1.89,1.87,1.87,0,0
20090624,1.75,1.87,1.75,1.87,0,0
20090626,1.87,1.87,1.87,1.87,0,0
20090630,1.87,1.87,1.79,1.8,0,0
20090701,1.87,1.87,1.8,1.8,0,0
20090703,1.87,1.87,1.87,1.87,0,0
20090707,1.8,1.8,1.72,1.75,0,0
20090708,1.75,1.75,1.75,1.75,0,0
20090713,1.75,1.75,1.75,1.75,0,0
20090714,1.75,1.75,1.75,1.75,0,0
20090715,1.75,1.75,1.75,1.75,0,0
20090716,1.75,1.75,1.75,1.75,0,0
20090717,1.72,1.72,1.7,1.7,0,0
20090720,1.75,1.75,1.72,1.75,0,0
20090723,1.74,1.74,1.74,1.74,0,0
20090729,1.7,1.74,1.7,1.74,0,0
20090730,1.85,1.85,1.85,1.85,0,0
20090731,1.79,1.79,1.79,1.79,0,0
20090804,1.87,1.87,1.87,1.87,0,0
20090805,1.87,1.87,1.87,1.87,0,0
20090807,1.84,1.84,1.84,1.84,0,0
20090810,1.87,1.87,1.87,1.87,0,0
20090814,1.74,1.94,1.74,1.9,0,0
20090817,1.9,1.9,1.72,1.72,0,0
20090818,1.73,1.73,1.72,1.72,0,0
20090820,1.73,1.73,1.67,1.7,0,0
20090821,1.72,1.72,1.72,1.72,0,0
20090825,1.77,1.83,1.72,1.72,0,0
20090901,1.75,1.75,1.75,1.75,0,0
20090902,1.75,1.75,1.75,1.75,0,0
20090904,1.73,1.73,1.68,1.68,0,0
20090908,1.58,1.63,1.58,1.63,0,0
20090910,1.63,1.63,1.53,1.53,0,0
20090922,1.6,1.65,1.6,1.65,0,0
20090923,1.6,1.6,1.6,1.6,0,0
20090924,1.6,1.6,1.6,1.6,0,0
20090925,1.57,1.67,1.57,1.67,0,0
20090928,1.67,1.87,1.67,1.87,0,0
20090929,1.9,1.9,1.7,1.87,0,0
20090930,1.73,1.9,1.73,1.9,0,0
20091001,1.9,1.9,1.9,1.9,0,0
20091002,1.88,1.9,1.88,1.9,0,0
20091005,1.75,1.75,1.75,1.75,0,0
20091006,1.7,1.7,1.7,1.7,0,0
20091007,1.78,1.78,1.75,1.75,0,0
20091008,1.75,1.75,1.75,1.75,0,0
20091009,1.82,1.82,1.82,1.82,0,0
20091012,1.87,1.9,1.83,1.83,0,0
20091013,1.8,2.15,1.8,1.95,0,0
20091014,1.98,2.33,1.98,2.08,0,0
20091015,2.08,2.13,2.02,2.08,0,0
20091016,2.05,2.08,2.03,2.03,0,0
20091019,1.9,1.95,1.9,1.95,0,0
20091020,1.95,1.95,1.95,1.95,0,0
20091021,1.95,1.97,1.95,1.97,0,0
20091022,1.87,1.87,1.87,1.87,0,0
20091026,1.87,1.87,1.87,1.87,0,0
20091027,1.92,1.92,1.87,1.87,0,0
20091028,1.88,1.88,1.88,1.88,0,0
20091029,1.83,1.83,1.83,1.83,0,0
20091030,1.97,2,1.97,2,0,0
20091103,2.07,2.07,2.07,2.07,0,0
20091104,1.98,1.98,1.98,1.98,0,0
20091105,2.07,2.07,2.07,2.07,0,0
20091106,2.05,2.05,2.05,2.05,0,0
20091109,2.07,2.07,2.07,2.07,0,0
20091110,2.05,2.07,2,2,0,0
20091112,1.9,1.9,1.9,1.9,0,0
20091113,1.85,1.85,1.85,1.85,0,0
20091116,1.92,1.92,1.87,1.87,0,0
20091118,1.92,1.92,1.9,1.9,0,0
20091127,1.9,1.9,1.9,1.9,0,0
20091201,1.9,1.9,1.82,1.82,0,0
20091204,1.83,1.83,1.83,1.83,0,0
20091207,1.83,1.83,1.83,1.83,0,0
20091208,1.83,1.83,1.83,1.83,0,0
20091209,1.83,1.83,1.82,1.82,0,0
20091218,1.85,1.85,1.76,1.76,0,0
20091221,1.76,1.76,1.76,1.76,0,0
20091228,1.75,1.76,1.75,1.76,0,0
20091230,1.85,1.85,1.76,1.76,0,0
20100105,2.02,2.02,2.02,2.02,0,0
20100106,2.07,2.07,2.05,2.05,0,0
20100108,1.97,1.97,1.97,1.97,0,0
20100111,1.99,1.99,1.99,1.99,0,0
20100112,2.11,2.12,2.05,2.05,0,0
20100113,2.05,2.46,2.05,2.23,0,0
20100114,2.05,2.65,2.02,2.46,0,0
20100115,2.71,2.71,2.4,2.46,0,0
20100118,2.53,2.57,2.53,2.57,0,0
20100119,2.57,2.57,2.24,2.4,0,0
20100120,2.26,2.35,2.23,2.35,0,0
20100122,2.26,2.35,2.18,2.35,0,0
20100125,2.31,2.31,2.31,2.31,0,0
20100127,2.14,2.29,2.14,2.29,0,0
20100202,2.14,2.14,2.14,2.14,0,0
20100203,2.09,2.26,2.07,2.26,0,0
20100204,2.24,2.26,2.24,2.26,0,0
20100205,2.14,2.14,2.14,2.14,0,0
20100209,2.07,2.09,2.07,2.09,0,0
20100218,2.09,2.21,2.07,2.16,0,0
20100219,2.02,2.02,1.92,1.97,0,0
20100222,1.97,1.97,1.95,1.95,0,0
20100224,1.94,1.94,1.92,1.92,0,0
20100225,2,2.19,2,2.04,0,0
20100226,2.06,2.07,1.95,1.95,0,0
20100301,2.09,2.09,2.09,2.09,0,0
20100302,2.07,2.19,2.07,2.19,0,0
20100303,2.07,2.19,2.07,2.17,0,0
20100304,2.17,2.17,2.09,2.1,0,0
20100305,2.09,2.12,2,2.12,0,0
20100311,1.95,2.12,1.95,2.1,0,0
20100312,1.97,2.06,1.97,2.06,0,0
20100315,2.02,2.1,2.02,2.1,0,0
20100316,2.12,2.12,1.99,2.1,0,0
20100317,2,2.09,2,2.09,0,0
20100318,2.04,2.04,2.04,2.04,0,0
20100319,1.99,1.99,1.99,1.99,0,0
20100322,1.97,1.97,1.97,1.97,0,0
20100323,2.04,2.06,2.04,2.06,0,0
20100324,2.06,2.06,2.06,2.06,0,0
20100329,2.06,2.06,2.06,2.06,0,0
20100330,2.06,2.06,2.06,2.06,0,0
20100331,2.07,2.07,2.07,2.07,0,0
20100401,2.07,2.07,2,2,0,0
20100406,1.94,2,1.94,2,0,0
20100407,2,2.26,1.97,2.16,0,0
20100408,2.16,2.16,2.06,2.06,0,0
20100409,2.14,2.14,2.09,2.09,0,0
20100412,2.14,2.14,2.14,2.14,0,0
20100413,2.12,2.12,1.97,1.97,0,0
20100414,1.95,2,1.94,2,0,0
20100416,2,2.02,2,2,0,0
20100419,2.04,2.06,2.04,2.06,0,0
20100420,2,2.02,2,2.02,0,0
20100421,2,2,2,2,0,0
20100422,1.97,2.02,1.94,2.02,0,0
20100426,2,2,1.8,1.87,0,0
20100427,1.87,1.87,1.87,1.87,0,0
20100428,1.85,1.92,1.85,1.9,0,0
20100429,1.92,1.97,1.92,1.95,0,0
20100430,1.97,2.02,1.97,1.97,0,0
20100504,2.1,2.1,1.9,1.9,0,0
20100507,1.92,1.92,1.92,1.92,0,0
20100510,1.92,1.92,1.84,1.84,0,0
20100512,2,2,2,2,0,0
20100513,1.92,1.94,1.92,1.92,0,0
20100514,1.85,1.9,1.75,1.77,0,0
20100517,1.77,1.79,1.69,1.79,0,0
20100518,1.82,1.82,1.82,1.82,0,0
20100520,1.72,1.72,1.69,1.69,0,0
20100521,1.7,1.74,1.65,1.74,0,0
20100524,1.72,1.8,1.72,1.8,0,0
20100525,1.72,1.8,1.72,1.72,0,0
20100527,1.75,1.75,1.72,1.72,0,0
20100528,1.79,1.79,1.79,1.79,0,0
20100601,1.72,1.72,1.67,1.67,0,0
20100602,1.74,1.74,1.74,1.74,0,0
20100604,1.74,1.74,1.74,1.74,0,0
20100609,1.7,1.7,1.7,1.7,0,0
20100617,1.65,1.67,1.65,1.65,0,0
20100621,1.65,1.7,1.65,1.7,0,0
20100622,1.65,1.7,1.65,1.7,0,0
20100623,1.57,1.67,1.57,1.67,0,0
20100624,1.7,1.75,1.69,1.75,0,0
20100625,1.74,1.74,1.74,1.74,0,0
20100628,1.84,1.84,1.7,1.7,0,0
20100629,1.65,1.65,1.65,1.65,0,0
20100630,1.74,1.74,1.74,1.74,0,0
20100701,1.72,1.72,1.72,1.72,0,0
20100702,1.59,1.59,1.57,1.57,0,0
20100705,1.59,1.67,1.59,1.67,0,0
20100706,1.65,1.69,1.64,1.69,0,0
20100707,1.69,1.69,1.69,1.69,0,0
20100708,1.69,1.69,1.59,1.67,0,0
20100709,1.69,1.69,1.69,1.69,0,0
20100712,1.69,1.69,1.69,1.69,0,0
20100713,1.69,1.69,1.69,1.69,0,0
20100714,1.69,1.69,1.69,1.69,0,0
20100715,1.69,1.69,1.69,1.69,0,0
20100719,1.69,1.69,1.69,1.69,0,0
20100720,1.69,1.69,1.69,1.69,0,0
20100721,1.69,1.69,1.64,1.64,0,0
20100722,1.69,1.69,1.67,1.67,0,0
20100723,1.69,1.69,1.64,1.64,0,0
20100726,1.64,1.8,1.64,1.72,0,0
20100727,1.72,1.72,1.72,1.72,0,0
20100728,1.8,1.8,1.8,1.8,0,0
20100729,1.77,1.77,1.77,1.77,0,0
20100730,1.79,1.79,1.79,1.79,0,0
20100802,1.67,1.8,1.67,1.8,0,0
20100804,1.65,1.65,1.65,1.65,0,0
20100805,1.65,1.67,1.65,1.67,0,0
20100806,1.77,1.92,1.69,1.85,0,0
20100809,1.84,1.92,1.75,1.75,0,0
20100810,1.74,1.74,1.74,1.74,0,0
20100811,1.84,1.84,1.75,1.75,0,0
20100812,1.89,1.89,1.89,1.89,0,0
20100813,1.9,1.9,1.75,1.75,0,0
20100816,1.77,1.77,1.77,1.77,0,0
20100818,1.77,1.77,1.75,1.75,0,0
20100820,1.75,1.79,1.75,1.79,0,0
20100823,1.87,1.87,1.67,1.75,0,0
20100824,1.72,1.84,1.72,1.84,0,0
20100825,1.72,1.72,1.72,1.72,0,0
20100826,1.74,1.74,1.74,1.74,0,0
20100830,1.77,1.77,1.67,1.67,0,0
20100831,1.67,1.74,1.64,1.74,0,0
20100901,1.69,1.69,1.69,1.69,0,0
20100902,1.64,1.64,1.64,1.64,0,0
20100903,1.69,1.75,1.69,1.75,0,0
20100906,1.64,1.77,1.64,1.77,0,0
20100907,1.67,1.72,1.67,1.69,0,0
20100908,1.67,1.72,1.67,1.72,0,0
20100909,1.72,1.72,1.67,1.67,0,0
20100910,1.67,1.72,1.67,1.72,0,0
20100913,1.75,1.89,1.75,1.89,0,0
20100914,1.89,1.89,1.89,1.89,0,0
20100915,1.82,1.82,1.82,1.82,0,0
20100917,1.72,1.72,1.72,1.72,0,0
20100920,1.75,1.77,1.75,1.77,0,0
20100921,1.77,1.77,1.72,1.77,0,0
20100922,1.77,1.77,1.77,1.77,0,0
20100923,1.77,1.77,1.74,1.77,0,0
20100924,1.72,1.74,1.67,1.67,0,0
20100927,1.75,1.75,1.75,1.75,0,0
20100928,1.7,1.7,1.69,1.69,0,0
20100929,1.72,1.72,1.67,1.72,0,0
20100930,1.7,1.7,1.64,1.7,0,0
20101001,1.67,1.69,1.67,1.69,0,0
20101004,1.69,1.69,1.69,1.69,0,0
20101005,1.67,1.7,1.6,1.7,0,0
20101006,1.67,1.69,1.67,1.69,0,0
20101007,1.69,1.69,1.67,1.67,0,0
20101008,1.65,1.69,1.65,1.69,0,0
20101011,1.65,1.74,1.59,1.6,0,0
20101012,1.6,1.6,1.54,1.55,0,0
20101013,1.55,1.55,1.52,1.55,0,0
20101014,1.55,1.55,1.52,1.52,0,0
20101015,1.57,1.72,1.57,1.67,0,0
20101018,1.69,1.69,1.67,1.67,0,0
20101019,1.67,1.67,1.67,1.67,0,0
20101020,1.65,1.69,1.52,1.69,0,0
20101021,1.72,1.77,1.72,1.77,0,0
20101022,1.75,1.75,1.57,1.72,0,0
20101025,1.74,1.74,1.72,1.74,0,0
20101026,1.72,1.72,1.62,1.62,0,0
20101028,1.67,1.67,1.62,1.62,0,0
20101029,1.67,1.67,1.62,1.67,0,0
20101102,1.67,1.67,1.62,1.62,0,0
20101103,1.65,1.67,1.65,1.67,0,0
20101104,1.67,1.79,1.67,1.75,0,0
20101105,1.8,1.8,1.75,1.79,0,0
20101108,1.79,1.87,1.75,1.87,0,0
20101109,1.9,1.9,1.87,1.9,0,0
20101110,1.9,1.9,1.84,1.84,0,0
20101112,1.9,1.9,1.84,1.84,0,0
20101115,1.8,1.8,1.8,1.8,0,0
20101116,1.89,1.89,1.8,1.8,0,0
20101117,1.75,1.75,1.75,1.75,0,0
20101118,1.75,1.77,1.75,1.77,0,0
20101119,1.72,1.77,1.72,1.77,0,0
20101122,1.77,1.77,1.73,1.73,0,0
20101123,1.76,1.76,1.73,1.74,0,0
20101124,1.76,1.81,1.76,1.81,0,0
20101125,1.83,1.86,1.73,1.86,0,0
20101126,1.76,1.86,1.76,1.81,0,0
20101129,1.86,1.86,1.79,1.86,0,0
20101130,1.76,1.84,1.76,1.84,0,0
20101201,1.86,1.86,1.86,1.86,0,0
20101202,1.79,1.81,1.79,1.81,0,0
20101203,1.76,1.86,1.76,1.86,0,0
20101206,1.63,1.86,1.63,1.74,0,0
20101207,1.74,1.74,1.74,1.74,0,0
20101208,1.7,1.7,1.7,1.7,0,0
20101209,1.74,1.74,1.74,1.74,0,0
20101210,1.74,1.79,1.74,1.79,0,0
20101213,1.7,1.78,1.7,1.78,0,0
20101215,1.73,1.73,1.73,1.73,0,0
20101216,1.76,1.76,1.68,1.68,0,0
20101217,1.76,1.76,1.71,1.71,0,0
20101220,1.71,1.71,1.63,1.71,0,0
20101221,1.73,1.74,1.73,1.73,0,0
20101222,1.76,1.76,1.76,1.76,0,0
20101223,1.76,1.79,1.76,1.79,0,0
20101227,1.79,1.87,1.79,1.87,0,0
20101228,1.87,1.96,1.87,1.92,0,0
20101229,1.94,2.1,1.94,2.02,0,0
20101230,2.01,2.01,1.84,1.84,0,0
20101231,2.17,2.17,1.91,1.91,0,0
20110103,2.12,2.12,2.12,2.12,0,0
20110104,2.05,2.05,1.81,1.81,0,0
20110105,1.79,1.79,1.79,1.79,0,0
20110107,1.89,1.89,1.84,1.84,0,0
20110110,2.1,2.1,2.1,2.1,0,0
20110111,2.04,2.04,2.04,2.04,0,0
20110112,1.89,2.04,1.89,2.04,0,0
20110113,2.04,2.04,2.04,2.04,0,0
20110114,1.96,1.96,1.96,1.96,0,0
20110118,1.83,1.96,1.81,1.96,0,0
20110119,1.96,2.12,1.96,2.04,0,0
20110120,2.02,2.04,1.96,1.96,0,0
20110121,2.02,2.02,2.02,2.02,0,0
20110124,2.02,2.18,2.02,2.18,0,0
20110125,2.18,2.2,2.18,2.18,0,0
20110126,2.28,2.33,2.28,2.33,0,0
20110127,2.33,2.35,2.28,2.33,0,0
20110128,2.36,2.36,2.36,2.36,0,0
20110131,2.05,2.33,2.05,2.33,0,0
20110201,2.28,2.36,2.28,2.35,0,0
20110202,2.28,2.28,2.28,2.28,0,0
20110204,2.28,2.28,2.28,2.28,0,0
20110207,2.28,2.35,2.28,2.35,0,0
20110208,2.33,2.33,2.33,2.33,0,0
20110209,2.33,2.33,2.33,2.33,0,0
20110210,2.05,2.3,2.05,2.3,0,0
20110211,2.28,2.31,2.28,2.31,0,0
20110214,2.31,2.35,2.2,2.22,0,0
20110215,2.28,2.28,2.12,2.12,0,0
20110216,2.09,2.09,1.97,1.97,0,0
20110218,2.1,2.11,2.1,2.11,0,0
20110221,2.13,2.24,2.13,2.24,0,0
20110222,2.17,2.24,2.17,2.24,0,0
20110223,2.22,3.11,2.22,2.49,0,0
20110224,2.59,2.59,2.47,2.55,0,0
20110225,2.55,2.56,2.33,2.33,0,0
20110228,2.45,2.49,2.41,2.41,0,0
20110301,2.42,2.42,2.19,2.36,0,0
20110302,2.1,2.36,2.1,2.31,0,0
