Date,Open,High,Low,Close,Volume,OpenInt
20120424,116.9,116.9,116.9,116.9,0,0
20120425,102.7,116.5,102.7,116.5,0,0
20120426,116.9,116.9,116.9,116.9,0,0
20120427,116.9,116.9,109.7,112.8,0,0
20120430,116.9,116.9,116.9,116.9,0,0
20120502,116.9,116.9,116.9,116.9,0,0
20120504,116.9,116.9,116.9,116.9,0,0
20120507,116.9,128.9,116.9,128.9,0,0
20120508,128.9,128.9,128.9,128.9,0,0
20120509,128.9,128.9,128.9,128.9,0,0
20120510,128.9,128.9,128.9,128.9,0,0
20120511,128.9,128.9,128.9,128.9,0,0
20120514,128.9,128.9,128.9,128.9,0,0
20120515,128.9,128.9,128.9,128.9,0,0
20120516,128.9,128.9,128.9,128.9,0,0
20120517,126.7,126.7,126.6,126.6,0,0
20120518,126.6,126.6,126.6,126.6,0,0
20120521,126.6,126.6,102.9,122.1,0,0
20120522,126.6,126.6,103.8,117.6,0,0
20120523,113.1,113.1,111.4,113.1,0,0
20120524,113.1,113.1,55.4,55.4,0,0
20120525,56.5,56.5,56.5,56.5,0,0
20120528,56.5,56.5,56.5,56.5,0,0
20120529,56.5,56.5,56.5,56.5,0,0
20120530,56.5,56.5,51.8,56.5,0,0
20120531,56.5,56.5,52.5,52.6,0,0
20120601,56.6,56.6,50.9,56.5,0,0
20120604,56.5,56.5,56.5,56.5,0,0
20120605,56.5,56.5,53.1,56.5,0,0
20120608,64.8,64.8,58.3,58.3,0,0
20120611,64.8,64.8,64.8,64.8,0,0
20120612,59.6,59.6,59.6,59.6,0,0
20120613,59.6,59.6,54.5,56.9,0,0
20120614,59.6,59.6,59.6,59.6,0,0
20120615,59.6,59.6,59.6,59.6,0,0
20120618,59.6,59.6,57.9,57.9,0,0
20120619,58.4,58.4,54,55.7,0,0
20120620,55.7,55.7,55.7,55.7,0,0
20120621,53.2,53.3,53.2,53.3,0,0
20120622,53.2,53.2,53.1,53.1,0,0
20120625,54.5,54.5,54.4,54.4,0,0
20120626,51.8,51.8,51.8,51.8,0,0
20120627,57,57,57,57,0,0
20120628,58.9,59,58.9,59,0,0
20120629,57.1,57.1,57,57,0,0
20120702,55.7,55.7,55.7,55.7,0,0
20120703,55.7,57.1,55.7,57.1,0,0
20120704,51.8,51.8,51.8,51.8,0,0
20120705,55.7,55.7,51.8,51.8,0,0
20120706,49.5,51.8,49.5,51.8,0,0
20120709,49.4,49.4,48.2,48.2,0,0
20120710,46.6,49.2,46.6,49.2,0,0
20120711,51.8,51.8,51.8,51.8,0,0
20120712,45.5,45.5,44.6,44.6,0,0
20120713,47.9,48,47.9,48,0,0
20120716,47.1,47.1,47,47,0,0
20120717,51.8,51.8,51.8,51.8,0,0
20120718,51.8,51.8,41.5,46.7,0,0
20120719,51.9,51.9,42.3,42.3,0,0
20120720,40.5,42.8,40.1,42.8,0,0
20120723,38.9,40.4,38.9,40.3,0,0
20120724,47.9,49.2,47.9,49.2,0,0
20120725,45.3,45.4,45.3,45.4,0,0
20120726,51.2,51.2,49.2,49.2,0,0
20120727,45.3,51.2,45.3,51.2,0,0
20120731,45.4,45.4,45.4,45.4,0,0
20120801,47.4,47.4,47.3,47.3,0,0
20120802,47.3,47.3,47.3,47.3,0,0
20120806,44,44,44,44,0,0
20120807,44,51.8,44,51.8,0,0
20120808,51.8,51.8,51.8,51.8,0,0
20120809,51.8,51.8,51.8,51.8,0,0
20120817,51.8,57.1,51.8,57.1,0,0
20120820,55.1,55.1,55.1,55.1,0,0
20120821,51.8,53.1,51.8,53.1,0,0
20120822,50.5,50.5,49.9,49.9,0,0
20120823,58.3,58.3,58.3,58.3,0,0
20120824,58.3,58.3,58.3,58.3,0,0
20120827,58.3,58.3,50.6,50.6,0,0
20120828,50.6,50.6,50.6,50.6,0,0
20120829,46.7,46.7,46.7,46.7,0,0
20120904,50.6,50.6,50.6,50.6,0,0
20120905,48.3,48.3,48.3,48.3,0,0
20120910,48.3,48.3,48.3,48.3,0,0
20120911,48.3,48.3,48.3,48.3,0,0
20120912,48.3,48.3,48.3,48.3,0,0
20120914,46.5,46.5,46.5,46.5,0,0
20120917,48.3,48.3,44.9,45,0,0
20120918,45,45,45,45,0,0
20120919,45.6,45.6,45.5,45.5,0,0
20120920,45.5,45.5,44.4,44.4,0,0
20120921,46.1,46.1,46.1,46.1,0,0
20120924,45.5,45.5,45.5,45.5,0,0
20120925,45.5,45.5,45.5,45.5,0,0
20120926,45.5,45.5,45.5,45.5,0,0
20120927,45.5,45.5,45.5,45.5,0,0
20120928,45.5,45.5,45.5,45.5,0,0
20121001,45.5,45.5,45.5,45.5,0,0
20121002,45.5,45.5,45.5,45.5,0,0
20121003,45.5,45.5,44.9,45,0,0
20121004,44.4,44.4,44.4,44.4,0,0
20121005,44.4,44.4,44.4,44.4,0,0
20121008,44.4,44.4,44.4,44.4,0,0
20121009,44.4,44.4,44.4,44.4,0,0
20121010,44.4,44.4,44.4,44.4,0,0
20121011,44.4,44.4,44.4,44.4,0,0
20121012,44,44,43.9,43.9,0,0
20121015,44.9,44.9,41.9,41.9,0,0
20121016,41.9,42.8,41.9,42.8,0,0
20121017,45,45,41.9,41.9,0,0
20121018,43.2,43.3,43.2,43.3,0,0
20121019,43.9,43.9,42.8,42.8,0,0
20121022,40.8,40.8,39.7,39.7,0,0
20121023,40.5,40.5,38.5,38.5,0,0
20121024,45,45,37.8,37.8,0,0
20121025,45,45,45,45,0,0
20121026,45,45,37.8,37.8,0,0
20121029,38.8,38.9,38.8,38.9,0,0
20121105,33.7,34.6,27,34.6,0,0
20121106,32,32,32,32,0,0
20121108,33.7,33.7,33.7,33.7,0,0
20121109,32.6,32.6,31.5,32,0,0
20121112,33.7,37.1,33.7,37.1,0,0
20121113,33.7,35,33.7,35,0,0
20121114,35,37.1,35,37.1,0,0
20121115,43.8,43.8,36,39.3,0,0
20121116,33.7,35.1,33.7,35.1,0,0
20121119,36.2,36.2,34.8,34.8,0,0
20121120,35.1,35.1,35.1,35.1,0,0
20121121,35.5,35.5,33.3,33.7,0,0
20121122,33.7,35.9,33.7,33.9,0,0
20121123,34.8,34.8,34.8,34.8,0,0
20121126,34.8,34.8,34.8,34.8,0,0
20121127,34.8,34.8,34.8,34.8,0,0
20121128,34.8,34.8,34.8,34.8,0,0
20121129,34.8,34.8,34.8,34.8,0,0
20121130,33.7,33.7,32,33.7,0,0
20121203,32.9,34.8,32.9,34.8,0,0
20121204,34.8,34.8,34.8,34.8,0,0
20121205,34.8,34.8,34.8,34.8,0,0
20121206,34.8,34.8,34.8,34.8,0,0
20121207,34.8,34.8,30.9,30.9,0,0
20121210,30.6,30.7,30.6,30.7,0,0
20121211,30.4,31.3,29.8,31.3,0,0
20121212,29.2,29.2,26.4,27.3,0,0
20121213,24.5,24.8,18.1,18.1,0,0
20121214,17.3,17.3,17.3,17.3,0,0
20121217,17.3,18.9,17.3,18.9,0,0
20121218,17.3,17.3,17.3,17.3,0,0
20121227,14.9,14.9,14.9,14.9,0,0
20121228,13.9,13.9,13.3,13.4,0,0
20130103,12.6,12.6,12.6,12.6,0,0
20130107,11.8,11.8,11.8,11.8,0,0
20130108,11.8,11.8,11.8,11.8,0,0
20130109,10.2,14.2,9.4,14.2,0,0
20130110,16.5,16.5,13.4,13.4,0,0
20130111,16.1,16.1,13.1,13.4,0,0
20130114,13.4,13.4,13.4,13.4,0,0
20130115,13.4,13.4,13.4,13.4,0,0
20130117,13.4,13.4,13.4,13.4,0,0
20130118,13.4,13.4,13.4,13.4,0,0
20130121,13.8,15.7,13.8,15.7,0,0
20130122,15.7,15.7,15.7,15.7,0,0
20130123,14.9,14.9,14,14,0,0
20130124,14.9,14.9,13.9,14.9,0,0
20130125,14.2,14.9,14.2,14.9,0,0
20130128,14.9,14.9,14.9,14.9,0,0
20130129,14.9,14.9,14.9,14.9,0,0
20130130,14.9,14.9,14.9,14.9,0,0
20130131,14.9,14.9,14.9,14.9,0,0
20130201,14.9,14.9,13.8,13.8,0,0
20130206,12.7,12.7,12.7,12.7,0,0
20130207,13.8,13.8,13.8,13.8,0,0
20130208,14.2,14.2,11.4,11.4,0,0
20130211,11.8,11.8,11.8,11.8,0,0
20130212,11.8,11.8,11.8,11.8,0,0
20130214,11.8,11.8,11.8,11.8,0,0
20130215,12.2,13.8,12.2,13.8,0,0
20130218,16.1,16.1,16.1,16.1,0,0
20130219,16,16.1,14.2,16.1,0,0
20130220,16.1,16.1,16.1,16.1,0,0
20130222,16.1,16.1,16.1,16.1,0,0
20130225,16.1,16.1,16.1,16.1,0,0
20130226,16.1,16.1,13.8,16.1,0,0
20130228,14.1,16.1,14.1,16.1,0,0
20130301,16.1,16.1,13.2,13.2,0,0
20130304,12.9,13,12.9,13,0,0
20130306,13,13.2,13,13,0,0
20130307,13.6,13.6,13.5,13.5,0,0
20130311,13.5,13.5,13.5,13.5,0,0
20130313,13.5,13.5,13.5,13.5,0,0
20130314,13.5,13.6,13.5,13.6,0,0
20130318,13,13.6,13,13.6,0,0
20130319,13.1,13.1,12.9,12.9,0,0
20130320,13.4,13.4,13.4,13.4,0,0
20130321,13.9,13.9,13.8,13.8,0,0
20130326,14.3,14.3,14.3,14.3,0,0
20130402,13.6,13.7,13.6,13.7,0,0
20130405,13.5,13.5,13.5,13.5,0,0
20130408,13.4,13.4,13.4,13.4,0,0
20130409,13.4,16.9,13.4,16.9,0,0
20130410,16.3,20.3,16.3,20.3,0,0
20130411,20.7,22.8,20.7,22.8,0,0
20130412,22.8,29.2,22.8,26.8,0,0
20130415,26.8,30.6,26.8,30.6,0,0
20130417,32.3,33.1,28.5,31.4,0,0
20130418,34.6,34.6,34.6,34.6,0,0
20130422,27.5,27.5,27.1,27.1,0,0
20130424,23.8,23.8,22.8,22.8,0,0
20130425,22.8,23.6,22.8,23.6,0,0
20130426,22.5,26.7,22.5,24.4,0,0
20130513,23.3,24,22.4,22.4,0,0
20130514,22.2,22.2,18.6,18.6,0,0
20130515,18.5,19,18.5,19,0,0
20130516,19.7,23.6,19.7,23.6,0,0
20130517,24,25.2,23.2,24.4,0,0
20130520,24,24,24,24,0,0
20130521,24,24,23.6,23.6,0,0
20130522,23.6,23.8,22.7,22.7,0,0
20130523,23.8,24.4,23.2,24.4,0,0
20130524,23.9,24.3,23.2,24.3,0,0
20130527,22.9,24.1,22.9,23.6,0,0
20130528,24.3,24.4,24.3,24.4,0,0
20130529,23.2,23.2,23.2,23.2,0,0
20130603,23.2,23.2,23.2,23.2,0,0
20130604,23.2,23.2,21.9,21.9,0,0
20130717,18.5,18.5,18.5,18.5,0,0
20130719,17.8,19.8,17.2,17.8,0,0
20130722,18,18,18,18,0,0
20130723,18.5,18.5,18.5,18.5,0,0
20130726,17.2,18.4,17.2,18.4,0,0
20130729,17.2,18.4,17,18.2,0,0
20130730,16.3,17.4,16.3,17.4,0,0
20130731,16.3,17.4,16.3,17.4,0,0
20130801,16.2,17.3,15.8,16.9,0,0
20130805,15.8,16.9,15.8,16.8,0,0
20130806,15.6,18.4,15.6,17.4,0,0
20130807,17.2,18.4,17.2,18.4,0,0
20130808,17.2,18.4,17.1,18.2,0,0
20130813,16.9,18.2,16.9,18.2,0,0
20130814,16.1,18.5,16.1,18.4,0,0
20130816,17.1,18.4,17.1,18.4,0,0
20130819,17.2,18.5,17.2,18.4,0,0
20130821,16.3,18.4,16.3,17.8,0,0
20130826,17.1,17.8,17.1,17.8,0,0
20130827,15.9,17.8,15.9,17.1,0,0
20130829,15.7,17,15.7,17,0,0
20130830,16.7,17,15.8,16.4,0,0
20130903,16.1,16.1,16.1,16.1,0,0
20130906,16.1,16.1,16.1,16.1,0,0
20130910,16.1,16.8,16.1,16.8,0,0
20130911,16,16,15.9,15.9,0,0
20130913,15.2,15.2,13.1,13.1,0,0
20130916,13.4,14.6,13.4,14.6,0,0
20130917,13.7,13.7,13.7,13.7,0,0
20130919,13.7,14.6,13.3,13.7,0,0
20130925,13.3,13.3,13.2,13.2,0,0
20130927,13.7,14.6,13.6,13.7,0,0
20130930,13.4,13.4,13.4,13.4,0,0
20131003,13.7,13.8,13.7,13.7,0,0
20131004,13.6,13.7,13.6,13.7,0,0
20131011,13.2,14.3,12.5,13,0,0
20131014,13,13.7,13,13.3,0,0
20131015,13.3,13.3,13.3,13.3,0,0
20131016,13.4,13.4,13.4,13.4,0,0
20131018,12.5,12.8,12.5,12.8,0,0
20131022,12.4,12.4,12.4,12.4,0,0
20131023,12.1,14,12,14,0,0
20131024,13.6,13.8,13.6,13.8,0,0
20131025,14,14,14,14,0,0
20131028,14,14,13,13,0,0
20131114,12.2,13.8,12.2,12.9,0,0
20131118,12.2,12.2,12.2,12.2,0,0
20131121,12.3,13.4,12.3,13.4,0,0
20131122,11.5,12.8,11.5,12.2,0,0
20131126,11.7,12.5,11.7,12.5,0,0
20131127,12.5,13,12.5,13,0,0
20131128,12.2,12.2,12.2,12.2,0,0
20131203,12.6,13.4,12.1,13.3,0,0
20131204,12.4,12.4,11.9,11.9,0,0
20131205,12.5,12.5,12.5,12.5,0,0
20131210,12.5,13.2,12.3,12.5,0,0
20131211,12.7,13.1,11.6,12.5,0,0
20131212,11.6,12.5,11.6,12.5,0,0
20131217,11.6,13,11.3,12.2,0,0
20131218,12.2,12.5,12.2,12.5,0,0
20131219,12.5,12.5,11.6,11.9,0,0
20131220,11.9,11.9,11.7,11.9,0,0
20131223,11.9,11.9,11.9,11.9,0,0
20131227,11.9,11.9,11.9,11.9,0,0
20131230,11.9,11.9,11.9,11.9,0,0
20140102,11.9,11.9,11.1,11.7,0,0
20140103,11.8,11.9,11.8,11.9,0,0
20140113,11.1,11.1,10.4,11,0,0
20140114,11,11.9,11,11.9,0,0
20140116,12.9,12.9,12.9,12.9,0,0
20140117,12.9,12.9,12.9,12.9,0,0
20140120,12.9,12.9,12.9,12.9,0,0
20140121,12.9,12.9,12.9,12.9,0,0
20140122,12.9,12.9,12.9,12.9,0,0
20140123,12.9,12.9,12.9,12.9,0,0
20140124,12.9,12.9,12.9,12.9,0,0
20140127,12.9,12.9,12.9,12.9,0,0
20140128,12.9,12.9,11.9,12.1,0,0
20140129,11.3,11.5,11.3,11.4,0,0
20140130,11.4,12.9,10.9,10.9,0,0
20140131,10.5,11.8,9.6,11.8,0,0
20140203,11.3,11.3,10.5,10.5,0,0
20140204,10.5,11.2,10.5,10.8,0,0
20140205,11,11,11,11,0,0
20140206,11,11,11,11,0,0
20140211,11,11.6,11,11.6,0,0
20140212,11.6,11.6,11.6,11.6,0,0
20140213,11.6,11.6,11.6,11.6,0,0
20140214,11.6,11.6,10.8,10.8,0,0
20140218,10.2,10.2,10.2,10.2,0,0
20140219,9.6,9.6,9.6,9.6,0,0
20140220,9.9,11.1,9.9,10.2,0,0
20140221,9.5,10.8,9.5,10.5,0,0
20140224,10.9,10.9,10.9,10.9,0,0
20140225,11.4,11.7,11.4,11.5,0,0
20140226,11.5,16.9,10.5,16.9,0,0
20140227,15.9,16.9,15.7,16.5,0,0
20140228,16.7,17.3,16.1,16.1,0,0
20140303,17.2,17.2,15.9,15.9,0,0
20140304,15.3,16.2,15.3,16.2,0,0
20140305,15.1,16.2,15.1,16.2,0,0
20140306,16.6,16.6,16.6,16.6,0,0
20140310,16.6,17.3,16.6,17.3,0,0
20140311,17.3,18.6,16.2,16.2,0,0
20140312,17.3,17.3,15.9,16,0,0
20140319,16.6,16.6,16.3,16.3,0,0
20140325,16.4,16.4,15.7,15.7,0,0
20140326,15.8,16.9,15.8,16.9,0,0
20140327,16.9,17.8,16.9,17.8,0,0
20140328,17.8,17.8,17.5,17.5,0,0
20140331,17.7,17.8,17.7,17.8,0,0
20140401,17.8,17.9,17.8,17.8,0,0
20140402,17.8,17.8,17.8,17.8,0,0
20140403,17.8,17.8,17.8,17.8,0,0
20140404,17.8,17.8,17.8,17.8,0,0
20140407,17.8,17.8,17.8,17.8,0,0
20140409,17.8,17.8,17.8,17.8,0,0
20140410,17.5,17.5,17.5,17.5,0,0
20140411,17.3,17.3,16.6,16.6,0,0
20140416,15.7,15.7,15.7,15.7,0,0
20140417,14.8,17.3,14.8,17.2,0,0
20140422,16.1,17.2,16.1,17.2,0,0
20140424,15.2,17.2,15.2,17.2,0,0
20140425,16.8,16.8,15.7,16.6,0,0
20140428,14.9,16.6,14.9,16.6,0,0
20140430,15.7,15.7,15.7,15.7,0,0
20140502,15.7,15.8,15.7,15.8,0,0
20140505,15.8,15.8,15,15.8,0,0
20140506,15.2,15.2,14.1,14.1,0,0
20140507,14.1,15.1,13.9,13.9,0,0
20140508,14.1,14.1,13.4,13.9,0,0
20140509,13.4,13.9,13.4,13.9,0,0
20140512,13.1,13.4,12.8,13.4,0,0
20140513,12.5,12.5,10,11.9,0,0
20140514,10.9,11.9,10.9,11.9,0,0
20140516,11.9,11.9,11.9,11.9,0,0
20140519,11.9,11.9,11.9,11.9,0,0
20140521,11.9,11.9,10.5,11.2,0,0
20140523,10.5,12.5,10,11.3,0,0
20140526,11.9,14.3,11.6,11.6,0,0
20140527,11.6,11.7,10.9,10.9,0,0
20140528,11.1,12.9,11.1,11.9,0,0
20140529,11.9,12.8,11.9,12.8,0,0
20140530,12.1,13.5,11.5,13.5,0,0
20140602,13.7,14,12.8,13.9,0,0
20140603,13,13,12.8,12.8,0,0
20140604,12.8,14,10.3,11,0,0
20140605,13.2,14,11.9,11.9,0,0
20140606,13.9,14,11.9,12.9,0,0
20140609,13.6,14.1,13.3,14.1,0,0
20140610,14.1,14.1,14.1,14.1,0,0
20140611,14.1,14.1,14.1,14.1,0,0
20140612,14.1,14.1,11.9,13.9,0,0
20140616,12.1,13.8,12.1,13.8,0,0
20140617,13.5,13.5,12.6,13.3,0,0
20140620,12.4,13.1,12.2,13,0,0
20140623,11.8,12.1,11.6,12.1,0,0
20140624,11.6,11.8,11.3,11.8,0,0
20140625,11.3,11.8,11,11.8,0,0
20140626,11.7,12.8,11.6,12.6,0,0
20140627,11.9,11.9,11.9,11.9,0,0
20140630,12.5,12.5,12.1,12.1,0,0
20140701,12.1,12.1,10.8,10.8,0,0
20140702,12,12.6,11.8,12.6,0,0
20140703,11.1,12.6,10.7,12.5,0,0
20140715,11.2,11.9,11.1,11.9,0,0
20140717,12.4,12.4,12.4,12.4,0,0
20140718,11.1,12.4,11,12.4,0,0
20140721,12.1,12.4,11.7,11.7,0,0
20140722,11.6,11.6,11.6,11.6,0,0
20140723,11.6,11.6,11.6,11.6,0,0
20140724,11.3,11.4,11.3,11.4,0,0
20140725,11.2,11.2,11.2,11.2,0,0
20140728,11.7,11.7,11.6,11.6,0,0
20140729,10.6,10.7,10.6,10.7,0,0
20140730,10.7,11.2,10.2,11.2,0,0
20140731,10.8,11.2,10.1,11.1,0,0
20140801,9.9,10.6,9.9,10,0,0
20140804,10.4,10.4,9.7,10,0,0
20140805,10,10,9.4,10,0,0
20140806,10,10,9.3,9.3,0,0
20140807,9.3,9.3,8.7,8.7,0,0
20140808,8.7,9.6,8.1,9.6,0,0
20140812,8.3,8.3,7.8,8.2,0,0
20140813,8.2,8.2,6.9,7.7,0,0
20140814,7.7,8.6,7.2,8.6,0,0
20140818,8.5,8.5,8.5,8.5,0,0
20140819,7.9,8.5,7.7,8,0,0
20140820,8,9.6,8,9.2,0,0
20140821,9.2,9.2,8.8,8.9,0,0
20140825,8.9,9.1,8.9,9.1,0,0
20140901,10.3,10.8,10.3,10.8,0,0
20140904,10.7,11.3,10.7,11.3,0,0
20140905,11.3,11.3,11.3,11.3,0,0
20140908,11.3,11.3,11.3,11.3,0,0
20140909,11.3,11.3,11.3,11.3,0,0
20140910,11.3,11.3,11.3,11.3,0,0
20140911,11.3,11.3,11.3,11.3,0,0
20140912,11.3,11.3,10.8,11.3,0,0
20140915,11.3,11.3,10.8,10.8,0,0
20140916,10.8,10.8,10.8,10.8,0,0
20140917,10.8,10.8,10.8,10.8,0,0
20140918,10.8,10.8,10.8,10.8,0,0
20140919,10.8,10.8,10.8,10.8,0,0
20140922,10.8,10.8,10.8,10.8,0,0
20140923,10.8,10.8,10.4,10.6,0,0
20140926,10.6,10.6,10.6,10.6,0,0
20140929,10.9,10.9,10.8,10.8,0,0
20140930,10.8,10.8,10.7,10.7,0,0
20141001,10.4,10.7,10.4,10.7,0,0
20141003,10.2,10.7,10.2,10.7,0,0
20141007,10.1,10.6,10.1,10.6,0,0
20141008,10.4,10.4,10.4,10.4,0,0
20141013,10.5,10.5,10.5,10.5,0,0
20141014,10.2,14.6,10.2,13.4,0,0
20141015,12.8,14.4,11.8,13.2,0,0
20141016,12.7,13,12.7,12.8,0,0
20141017,12.1,14.4,12.1,14.4,0,0
20141020,14.4,14.4,13.8,13.9,0,0
20141021,13.9,14.4,13.9,14.4,0,0
20141022,13.4,13.9,13.4,13.9,0,0
20141027,13.9,14.2,13.9,14.2,0,0
20141028,13.9,14.2,13.9,14.2,0,0
20141029,14.2,14.2,14.2,14.2,0,0
20141030,13.9,14.2,13.1,14.2,0,0
20141106,14.2,14.2,13.1,13.9,0,0
20141112,13.8,13.8,13.8,13.8,0,0
20141113,13.8,13.8,13.8,13.8,0,0
20141114,13.8,13.8,13.8,13.8,0,0
20141117,13.8,13.8,13.8,13.8,0,0
20141118,13.8,13.8,13.3,13.3,0,0
20141120,12.9,13.3,10.4,12.6,0,0
20141121,12.2,12.6,12,12,0,0
20141124,11.2,13.3,11.2,12.1,0,0
20141125,13,13,12.1,12.7,0,0
20141126,12.7,13.1,12.7,13.1,0,0
20141127,13.1,13.3,13.1,13.3,0,0
20141128,13.3,13.3,12.7,13.3,0,0
20141201,12.6,13.3,12.6,13.3,0,0
20141202,13.3,13.3,13.1,13.1,0,0
20141203,13.1,13.1,12.6,13.1,0,0
20141204,13.1,18,12.6,18,0,0
20141205,18.6,18.7,18.6,18.7,0,0
20141208,18.7,18.7,18.7,18.7,0,0
20141210,18.7,18.7,18.7,18.7,0,0
20141211,18.7,18.7,18.7,18.7,0,0
20141212,18.7,18.7,18.2,18.7,0,0
20141215,18.7,18.7,17.9,18.2,0,0
20141216,18.6,18.6,17,17,0,0
20141217,17,17.6,17,17.6,0,0
20141218,17.6,17.8,17.6,17.8,0,0
20141219,17.8,19.1,17.7,17.7,0,0
20141222,17.7,17.8,16.5,16.6,0,0
20141223,16.6,19.1,15.5,19.1,0,0
20141229,16.6,16.6,16.6,16.6,0,0
20141230,16.6,16.6,16.6,16.6,0,0
